date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-06,TestCafe tests,common,11,0,0,0,0,"0,000775462963","0,001176346801","0,001446759259",54,0,0,0,14,"0,0006944444444","0,001299082647","0,001875"
2023-12-06,TestCafe tests,common - material,11,0,0,0,0,"0,0008449074074","0,001202651515","0,001458333333",54,0,0,0,14,"0,0009143518519","0,001274862826","0,00162037037"
2023-12-06,TestCafe tests,common - fluent,8,0,0,0,0,"0,001203703704","0,001313657407","0,001435185185",51,0,0,0,13,"0,001041666667","0,001341003994","0,002025462963"
2023-12-06,TestCafe tests,treeList,13,0,0,0,0,"0,001180555556","0,001622150997","0,002233796296",55,0,0,0,14,"0,001157407407","0,001903829966","0,002638888889"
2023-12-06,TestCafe tests,dataGrid (1/2),13,0,0,0,0,"0,004282407407","0,007330840456","0,009918981481",53,2,0,0,14,"0,004189814815","0,009051557239","0,01753472222"
2023-12-06,TestCafe tests,dataGrid (2/2),11,2,0,0,0,"0,004166666667","0,007101139601","0,009768518519",49,6,0,0,14,"0,004155092593","0,008929713805","0,01543981481"
2023-12-06,TestCafe tests,pivotGrid,13,0,0,0,0,"0,001643518519","0,002025462963","0,002349537037",55,0,0,0,14,"0,001655092593","0,002083333333","0,002361111111"
2023-12-06,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,001608796296","0,001899038462","0,002291666667",54,1,0,0,14,"0,001539351852","0,002006734007","0,003564814815"
2023-12-06,TestCafe tests,pivotGrid - fluent,7,1,0,0,0,"0,001967592593","0,002272858796","0,002592592593",48,3,0,0,13,"0,001921296296","0,002242647059","0,003449074074"
2023-12-06,TestCafe tests,scheduler (1/5),13,0,0,0,0,"0,002638888889","0,003575498575","0,004409722222",49,6,0,0,14,"0,002881944444","0,003926978114","0,005578703704"
2023-12-06,TestCafe tests,scheduler (2/5),12,1,0,0,0,"0,002858796296","0,00364494302","0,004363425926",52,3,0,0,14,"0,002835648148","0,004053030303","0,004699074074"
2023-12-06,TestCafe tests,scheduler (3/5),13,0,0,0,0,"0,00255787037","0,003568376068","0,004513888889",55,0,0,0,14,"0,002673611111","0,003962962963","0,004733796296"
2023-12-06,TestCafe tests,scheduler (4/5),13,0,0,0,0,"0,002835648148","0,00401264245","0,004733796296",51,4,0,0,14,"0,003043981481","0,004240951178","0,004918981481"
2023-12-06,TestCafe tests,scheduler (5/5),13,0,0,0,0,"0,002893518519","0,003502492877","0,004236111111",52,3,0,0,14,"0,002638888889","0,00395223064","0,004976851852"
2023-12-06,TestCafe tests,form (1/2),13,0,0,0,0,"0,001863425926","0,003422364672","0,004375",55,0,0,0,14,"0,001782407407","0,003563762626","0,005011574074"
2023-12-06,TestCafe tests,form (2/2),13,0,0,0,0,"0,001805555556","0,003198005698","0,004074074074",55,0,0,0,14,"0,001805555556","0,00332723064","0,004791666667"
2023-12-06,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,001712962963","0,002558760684","0,003321759259",41,14,0,0,14,"0,001759259259","0,003506313131","0,02466435185"
2023-12-06,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,001539351852","0,002641559829","0,003425925926",54,1,0,0,14,"0,001805555556","0,003418981481","0,02238425926"
2023-12-06,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,002476851852","0,002826967593","0,003136574074",50,1,0,0,13,"0,002696759259","0,003331744735","0,02061342593"
2023-12-06,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,002696759259","0,003013599537","0,003321759259",50,1,0,0,13,"0,002569444444","0,003383260712","0,02186342593"
2023-12-06,TestCafe tests,editors (1/2),8,0,0,0,0,"0,003993055556","0,004645543981","0,005023148148",51,0,0,0,13,"0,003831018519","0,004624863834","0,005219907407"
2023-12-06,TestCafe tests,editors (2/2),8,0,0,0,0,"0,003819444444","0,004405381944","0,004849537037",51,0,0,0,13,"0,004074074074","0,004573801743","0,007534722222"
2023-12-06,TestCafe tests,editors - material (1/2),8,0,0,0,0,"0,004351851852","0,004840856481","0,005081018519",50,1,0,0,13,"0,003831018519","0,004769199346","0,005555555556"
2023-12-06,TestCafe tests,editors - material (2/2),7,1,0,0,0,"0,004236111111","0,00474537037","0,005208333333",49,2,0,0,13,"0,004155092593","0,004792120552","0,006203703704"
2023-12-06,TestCafe tests,editors - fluent (1/2),8,0,0,0,0,"0,004085648148","0,004576099537","0,004907407407",48,3,0,0,13,"0,003877314815","0,004684095861","0,00775462963"
2023-12-06,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,004502314815","0,005008680556","0,005717592593",50,1,0,0,13,"0,003981481481","0,005185866013","0,006979166667"
2023-12-06,TestCafe tests,htmlEditor,13,0,0,0,0,"0,0009837962963","0,00134704416","0,001678240741",55,0,0,0,14,"0,0009490740741","0,001505892256","0,001909722222"
2023-12-06,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,0009375","0,001374643875","0,001736111111",54,1,0,0,14,"0,0009953703704","0,001555976431","0,005104166667"
2023-12-06,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,001412037037","0,001634837963","0,001840277778",50,1,0,0,13,"0,001435185185","0,001720679012","0,004548611111"
2023-12-06,TestCafe tests,navigation,13,0,0,0,0,"0,003101851852","0,004056267806","0,0046875",52,3,0,0,14,"0,003275462963","0,004381313131","0,005324074074"
2023-12-06,TestCafe tests,navigation - material,12,1,0,0,0,"0,002210648148","0,003116987179","0,003761574074",52,3,0,0,14,"0,002395833333","0,00354776936","0,008657407407"
2023-12-06,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003101851852","0,003434606481","0,003611111111",48,3,0,0,13,"0,002766203704","0,003564133987","0,007974537037"
2023-12-06,TestCafe tests,filterBuilder,7,0,0,0,0,"0,0009722222222","0,001121031746","0,001319444444",50,0,0,0,13,"0,0009259259259","0,001165046296","0,001319444444"
2023-12-06,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,0009490740741","0,001116071429","0,00125",50,0,0,0,13,"0,0008564814815","0,001170138889","0,001458333333"
2023-12-06,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001018518519","0,001119378307","0,001377314815",50,0,0,0,13,"0,000787037037","0,001141666667","0,001377314815"
2023-12-06,TestCafe tests,Send notifications,6,0,0,7,0,"0,00009259259259","0,00007478632479","0,0002430555556",39,0,0,25,14,"0,0001041666667","0,0001117621528","0,0003009259259"
2023-12-06,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2023-12-06,TestCafe tests,editors,5,0,0,0,0,"0,002974537037","0,004423611111","0,005509259259",4,0,0,0,1,"0,002881944444","0,005387731481","0,006377314815"
2023-12-06,TestCafe tests,editors - material,5,0,0,0,0,"0,003240740741","0,00519212963","0,006805555556",4,0,0,0,1,"0,003611111111","0,005674189815","0,006412037037"
2023-12-06,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2023-12-06,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2023-12-06,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2023-12-06,Themebuilder and Styles tests,test,13,0,0,0,0,"0,0015625","0,002329059829","0,00337962963",41,9,0,0,0,"0,0005671296296","0,00256087963","0,004039351852"
2023-12-06,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,9,0,0,41,0,"0,0001273148148","0,00002615740741","0,0001736111111"
2023-12-06,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0003703703704","0,001019408832","0,001967592593",41,9,0,0,0,"0,0005555555556","0,001277546296","0,002581018519"
2023-12-06,TS Declarations,check-ts-compilation,13,0,0,0,0,"0,0004976851852","0,001074608262","0,002037037037",41,9,0,0,0,"0,0005671296296","0,001315046296","0,002407407407"
2023-12-06,TS Declarations,validate-declarations,13,0,0,0,0,"0,0004050925926","0,0009846866097","0,001921296296",41,9,0,0,0,"0,0005439814815","0,001252777778","0,002256944444"
2023-12-06,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,9,0,0,41,0,"0,0001273148148","0,00002939814815","0,0002314814815"
2023-12-06,DevExtreme Wrappers Tests,test,8,0,0,0,0,"0,005902777778","0,007614293981","0,009039351852",38,9,0,0,0,"0,0002430555556","0,006126379039","0,008819444444"
