created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.12.23, 18:26:47",19382112638,7118607328,1,TestCafe tests,form - material (1/2),renovate/recast-0.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7118607328/job/19382112638
"06.12.23, 16:43:52",19378487462,7117498932,1,TestCafe tests,scheduler (1/5),T1202736_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7117498932/job/19378487462
"06.12.23, 16:27:46",19377876025,7117346644,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7117346644/job/19377876025
"06.12.23, 16:29:43",19377946669,7117331105,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7117331105/job/19377946669
"06.12.23, 15:18:11",19375103570,7116458071,1,TestCafe tests,editors - material (2/2),T1202736_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7116458071/job/19375103570
"06.12.23, 14:57:32",19374231744,7116204709,1,TestCafe tests,scheduler (1/5),T1202736_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7116204709/job/19374231744
"06.12.23, 14:57:34",19374232784,7116204709,1,TestCafe tests,scheduler (4/5),T1202736_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7116204709/job/19374232784
"06.12.23, 14:57:34",19374233110,7116204709,1,TestCafe tests,scheduler (5/5),T1202736_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7116204709/job/19374233110
"06.12.23, 14:57:36",19374234344,7116204709,1,TestCafe tests,form - material (1/2),T1202736_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7116204709/job/19374234344
"06.12.23, 14:10:45",19372370851,7115673502,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673502/job/19372370851
"06.12.23, 14:13:18",19372472903,7115623249,1,TestCafe tests,dataGrid (1/2),renovate/enzyme-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7115623249/job/19372472903
"06.12.23, 14:06:17",19372191035,7115618615,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618615/job/19372191035
"06.12.23, 14:08:36",19372284382,7115594425,1,TestCafe tests,scheduler (2/5),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7115594425/job/19372284382
"06.12.23, 13:00:04",19369757002,7114788502,1,TestCafe tests,form - material (1/2),renovate/enzyme-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7114788502/job/19369757002
"06.12.23, 13:22:07",19370562151,7114788502,2,TestCafe tests,form - material (1/2),renovate/enzyme-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7114788502/job/19370562151
"06.12.23, 13:47:24",19371471595,7114788502,3,TestCafe tests,form - material (1/2),renovate/enzyme-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7114788502/job/19371471595
"06.12.23, 12:53:43",19369530458,7114785225,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785225/job/19369530458
"06.12.23, 12:24:31",19368575256,7114429901,1,TestCafe tests,form - material (1/2),update-renovate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7114429901/job/19368575256
"06.12.23, 12:22:56",19368523641,7114389221,1,TestCafe tests,dataGrid (2/2),23_2update_quill_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7114389221/job/19368523641
"06.12.23, 12:23:03",19368527663,7114389221,1,TestCafe tests,form - material (1/2),23_2update_quill_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7114389221/job/19368527663
"06.12.23, 12:09:33",19368082360,7114255151,1,TestCafe tests,dataGrid (2/2),23_1update_quill_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7114255151/job/19368082360
"06.12.23, 12:03:04",19367857164,7114229075,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229075/job/19367857164
"06.12.23, 12:05:05",19367927852,7114215171,1,TestCafe tests,navigation - material,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7114215171/job/19367927852
"06.12.23, 11:46:39",19367369060,7114046906,1,TestCafe tests,navigation,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7114046906/job/19367369060
"06.12.23, 11:46:39",19367369292,7114046906,1,TestCafe tests,navigation - material,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7114046906/job/19367369292
"06.12.23, 11:46:39",19367369499,7114046906,1,TestCafe tests,navigation - fluent,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7114046906/job/19367369499
"06.12.23, 11:25:39",19366757681,7113846498,1,TestCafe tests,pivotGrid - fluent,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113846498/job/19366757681
"06.12.23, 11:25:51",19366763222,7113846498,1,TestCafe tests,navigation,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113846498/job/19366763222
"06.12.23, 11:25:51",19366763420,7113846498,1,TestCafe tests,navigation - material,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113846498/job/19366763420
"06.12.23, 11:25:52",19366763654,7113846498,1,TestCafe tests,navigation - fluent,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113846498/job/19366763654
"06.12.23, 10:59:34",19365907149,7113566317,1,TestCafe tests,dataGrid (2/2),numberbox/clear-with-separator__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113566317/job/19365907149
"06.12.23, 11:25:03",19366739475,7113566317,2,TestCafe tests,dataGrid (2/2),numberbox/clear-with-separator__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113566317/job/19366739475
"06.12.23, 10:46:29",19365501301,7113435285,1,TestCafe tests,scheduler (2/5),T1202736_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113435285/job/19365501301
"06.12.23, 10:46:29",19365501774,7113435285,1,TestCafe tests,scheduler (4/5),T1202736_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113435285/job/19365501774
"06.12.23, 10:31:57",19365030918,7113258414,1,TestCafe tests,editors - fluent (1/2),bug_T1196539/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113258414/job/19365030918
"06.12.23, 10:58:08",19365863708,7113258414,2,TestCafe tests,form - material (1/2),bug_T1196539/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113258414/job/19365863708
"07.12.23, 00:31:00",19392473243,7113258414,3,TestCafe tests,dataGrid (2/2),bug_T1196539/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113258414/job/19392473243
"06.12.23, 10:24:26",19364775689,7113191878,1,TestCafe tests,pivotGrid - fluent,T1202736_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113191878/job/19364775689
"06.12.23, 10:24:26",19364775956,7113191878,1,TestCafe tests,scheduler (1/5),T1202736_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113191878/job/19364775956
"06.12.23, 10:24:27",19364776237,7113191878,1,TestCafe tests,scheduler (2/5),T1202736_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113191878/job/19364776237
"06.12.23, 10:24:27",19364776780,7113191878,1,TestCafe tests,scheduler (4/5),T1202736_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113191878/job/19364776780
"06.12.23, 10:24:28",19364777057,7113191878,1,TestCafe tests,scheduler (5/5),T1202736_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113191878/job/19364777057
"06.12.23, 08:50:37",19361730831,7112171704,1,TestCafe tests,scheduler (1/5),fix/scheduler/date_navigator_sync/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112171704/job/19361730831
"06.12.23, 08:50:41",19361732234,7112171704,1,TestCafe tests,form - material (1/2),fix/scheduler/date_navigator_sync/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112171704/job/19361732234
"06.12.23, 08:47:56",19361653278,7112153757,1,TestCafe tests,dataGrid (1/2),material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361653278
"06.12.23, 08:47:57",19361653852,7112153757,1,TestCafe tests,dataGrid (2/2),material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361653852
"06.12.23, 08:47:58",19361654403,7112153757,1,TestCafe tests,pivotGrid - material,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361654403
"06.12.23, 08:48:00",19361655173,7112153757,1,TestCafe tests,pivotGrid - fluent,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361655173
"06.12.23, 08:48:03",19361656845,7112153757,1,TestCafe tests,scheduler (4/5),material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361656845
"06.12.23, 08:48:04",19361657084,7112153757,1,TestCafe tests,scheduler (5/5),material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361657084
"06.12.23, 08:48:05",19361657801,7112153757,1,TestCafe tests,form - material (1/2),material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361657801
"06.12.23, 08:48:05",19361658016,7112153757,1,TestCafe tests,form - material (2/2),material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361658016
"06.12.23, 08:48:06",19361658251,7112153757,1,TestCafe tests,form - fluent (1/2),material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361658251
"06.12.23, 08:48:06",19361658474,7112153757,1,TestCafe tests,form - fluent (2/2),material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361658474
"06.12.23, 08:48:08",19361659172,7112153757,1,TestCafe tests,editors - material (1/2),material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361659172
"06.12.23, 08:48:08",19361659433,7112153757,1,TestCafe tests,editors - material (2/2),material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361659433
"06.12.23, 08:48:09",19361659666,7112153757,1,TestCafe tests,editors - fluent (1/2),material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361659666
"06.12.23, 08:48:09",19361659897,7112153757,1,TestCafe tests,editors - fluent (2/2),material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361659897
"06.12.23, 08:48:10",19361660546,7112153757,1,TestCafe tests,htmlEditor - material,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361660546
"06.12.23, 08:48:11",19361660850,7112153757,1,TestCafe tests,htmlEditor - fluent,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361660850
"06.12.23, 08:48:11",19361661100,7112153757,1,TestCafe tests,navigation,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361661100
"06.12.23, 08:48:12",19361661390,7112153757,1,TestCafe tests,navigation - material,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361661390
"06.12.23, 08:48:12",19361661661,7112153757,1,TestCafe tests,navigation - fluent,material/toolbar-switch-align,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112153757/job/19361661661
"06.12.23, 08:41:04",19361466961,7112096869,1,TestCafe tests,form - material (1/2),fix/grid_header_reorder/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7112096869/job/19361466961
"06.12.23, 07:54:03",19360179256,7111683544,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683544/job/19360179256
"06.12.23, 07:56:20",19360228061,7111674656,1,TestCafe tests,editors - material (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7111674656/job/19360228061
"06.12.23, 07:52:39",19360148392,7111673442,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673442/job/19360148392
"06.12.23, 07:54:54",19360197819,7111662801,1,TestCafe tests,pivotGrid - fluent,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7111662801/job/19360197819
"06.12.23, 07:54:14",19360183817,7111657213,1,TestCafe tests,scheduler (1/5),fix/scheduler/date_navigator_sync/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7111657213/job/19360183817
"06.12.23, 07:38:05",19359837987,7111562668,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562668/job/19359837987
"06.12.23, 07:42:37",19359929092,7111553027,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7111553027/job/19359929092
"06.12.23, 21:14:29",19387352303,7120335487,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7120335487/job/19387352303
"06.12.23, 16:27:41",19377872690,7117346635,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7117346635/job/19377872690
"06.12.23, 14:10:44",19372369867,7115673517,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673517/job/19372369867
"06.12.23, 14:06:16",19372190947,7115618607,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618607/job/19372190947
"06.12.23, 12:53:42",19369529855,7114785202,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785202/job/19369529855
"06.12.23, 12:03:03",19367856213,7114229062,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229062/job/19367856213
"06.12.23, 07:54:02",19360179014,7111683537,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683537/job/19360179014
"06.12.23, 07:52:39",19360148345,7111673443,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673443/job/19360148345
"06.12.23, 07:38:04",19359837643,7111562667,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562667/job/19359837643
"06.12.23, 21:14:30",19387352606,7120335499,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7120335499/job/19387352606
"06.12.23, 21:14:30",19387352945,7120335499,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7120335499/job/19387352945
"06.12.23, 21:14:32",19387353696,7120335499,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7120335499/job/19387353696
"06.12.23, 16:27:42",19377873360,7117346653,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7117346653/job/19377873360
"06.12.23, 16:27:43",19377874064,7117346653,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7117346653/job/19377874064
"06.12.23, 16:27:44",19377874558,7117346653,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7117346653/job/19377874558
"06.12.23, 14:10:43",19372369693,7115673500,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673500/job/19372369693
"06.12.23, 14:10:45",19372370689,7115673500,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673500/job/19372370689
"06.12.23, 14:10:45",19372371125,7115673500,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673500/job/19372371125
"06.12.23, 14:06:15",19372189911,7115618569,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618569/job/19372189911
"06.12.23, 14:06:16",19372190606,7115618569,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618569/job/19372190606
"06.12.23, 14:06:18",19372191780,7115618569,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618569/job/19372191780
"06.12.23, 12:53:42",19369529384,7114785199,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785199/job/19369529384
"06.12.23, 12:53:43",19369530104,7114785199,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785199/job/19369530104
"06.12.23, 12:53:44",19369530643,7114785199,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785199/job/19369530643
"06.12.23, 12:03:03",19367856431,7114229069,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229069/job/19367856431
"06.12.23, 12:03:04",19367857217,7114229069,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229069/job/19367857217
"06.12.23, 12:03:05",19367857480,7114229069,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229069/job/19367857480
"06.12.23, 07:54:05",19360180119,7111683531,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683531/job/19360180119
"06.12.23, 07:54:06",19360180400,7111683531,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683531/job/19360180400
"06.12.23, 07:54:07",19360180760,7111683531,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683531/job/19360180760
"06.12.23, 07:52:39",19360148518,7111673444,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673444/job/19360148518
"06.12.23, 07:52:40",19360148942,7111673444,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673444/job/19360148942
"06.12.23, 07:52:41",19360149248,7111673444,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673444/job/19360149248
"06.12.23, 07:38:03",19359837401,7111562656,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562656/job/19359837401
"06.12.23, 07:38:05",19359837822,7111562656,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562656/job/19359837822
"06.12.23, 07:38:05",19359838031,7111562656,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562656/job/19359838031
"06.12.23, 21:14:28",19387351664,7120335481,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7120335481/job/19387351664
"06.12.23, 16:27:40",19377872212,7117346640,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7117346640/job/19377872212
"06.12.23, 14:10:42",19372369042,7115673508,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7115673508/job/19372369042
"06.12.23, 14:06:14",19372189400,7115618609,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7115618609/job/19372189400
"06.12.23, 12:53:41",19369529043,7114785214,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7114785214/job/19369529043
"06.12.23, 12:03:02",19367855606,7114229053,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7114229053/job/19367855606
"06.12.23, 07:54:01",19360178746,7111683535,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7111683535/job/19360178746
"06.12.23, 07:52:38",19360148042,7111673445,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7111673445/job/19360148042
"06.12.23, 07:38:03",19359837161,7111562670,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7111562670/job/19359837161
