date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-06-20,Playgrounds tests,build,12,0,0,0,0,"0,006030092593","0,007004243827","0,01013888889",21,1,5,0,1,0,"0,004800668724","0,01045138889"
2025-06-20,Playgrounds tests,vue,12,0,0,0,0,"0,007175925926","0,007335069444","0,007453703704",20,0,1,0,1,"0,002384259259","0,006137566138","0,009456018519"
2025-06-20,Playgrounds tests,react,12,0,0,0,0,"0,007361111111","0,007569444444","0,00775462963",20,0,1,0,1,"0,002546296296","0,006549823633","0,009328703704"
2025-06-20,Playgrounds tests,angular,12,0,0,0,0,"0,01556712963","0,01603491512","0,01648148148",16,1,4,0,1,"0,002627314815","0,01216324956","0,0172337963"
2025-06-20,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000005787037037",0
2025-06-20,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037"
2025-06-20,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-20,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-06-20,Additional QUnit,Build,12,0,0,0,0,"0,00556712963","0,007732445988","0,01140046296",21,1,4,0,0,0,"0,004387909544","0,008865740741"
2025-06-20,Additional QUnit,ui.htmlEditor-chrome,12,0,0,0,0,"0,00287037037","0,003259066358","0,003854166667",20,0,1,0,0,"0,002615740741","0,003064373898","0,003958333333"
2025-06-20,Additional QUnit,export-chrome,12,0,0,0,0,"0,003287037037","0,003757716049","0,004571759259",20,0,1,0,0,"0,002627314815","0,00351521164","0,004363425926"
2025-06-20,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,003101851852","0,004257330247","0,007800925926",19,1,1,0,0,"0,002696759259","0,004011243386","0,007256944444"
2025-06-20,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,003460648148","0,005258487654","0,00744212963",19,0,2,0,0,"0,00255787037","0,005196759259","0,007708333333"
2025-06-20,Additional QUnit,export-firefox,12,0,0,0,0,"0,003263888889","0,003676697531","0,004016203704",20,0,1,0,0,"0,002569444444","0,003829365079","0,004074074074"
2025-06-20,Additional QUnit,misc-firefox,12,0,0,0,0,"0,003888888889","0,00489679784","0,005173611111",18,1,2,0,0,"0,002592592593","0,004736552028","0,006180555556"
2025-06-20,Additional QUnit,ui.editors(1/2)-firefox,12,0,0,0,0,"0,00400462963","0,004723186728","0,006122685185",20,0,1,0,0,"0,002650462963","0,004545855379","0,006331018519"
2025-06-20,Additional QUnit,ui.editors(2/2)-firefox,12,0,0,0,0,"0,004479166667","0,005056905864","0,005902777778",20,0,1,0,0,"0,003599537037","0,004631834215","0,005868055556"
2025-06-20,Additional QUnit,ui.htmlEditor-firefox,12,0,0,0,0,"0,0025","0,003083526235","0,003414351852",20,0,1,0,0,"0,002592592593","0,003242945326","0,004108796296"
2025-06-20,Additional QUnit,ui-firefox,12,0,0,0,0,"0,003171296296","0,003524305556","0,004409722222",20,0,1,0,0,"0,002569444444","0,003570877425","0,004571759259"
2025-06-20,Additional QUnit,ui.grid(1/2)-firefox,12,0,0,0,0,"0,004652777778","0,005459104938","0,007013888889",20,0,1,0,0,"0,002546296296","0,005337301587","0,006678240741"
2025-06-20,Additional QUnit,ui.scheduler(3/3)-firefox,12,0,0,0,0,"0,004328703704","0,005081983025","0,006087962963",20,0,1,0,0,"0,002604166667","0,004794422399","0,006655092593"
2025-06-20,Additional QUnit,ui.scheduler(1/3)-firefox,12,0,0,0,0,"0,004097222222","0,00454378858","0,005185185185",20,0,1,0,0,"0,002465277778","0,004729938272","0,005821759259"
2025-06-20,Additional QUnit,ui.grid(2/2)-firefox,12,0,0,0,0,"0,004282407407","0,004691358025","0,005",20,0,1,0,0,"0,00255787037","0,004710648148","0,005914351852"
2025-06-20,Additional QUnit,renovation-firefox,12,0,0,0,0,"0,001689814815","0,002002314815","0,002615740741",21,0,0,0,0,"0,001747685185","0,002005070547","0,00287037037"
2025-06-20,Additional QUnit,viz-firefox,12,0,0,0,0,"0,004212962963","0,005417631173","0,005902777778",20,0,1,0,0,"0,0025","0,00557925485","0,007523148148"
2025-06-20,Additional QUnit,ui.scheduler(2/3)-firefox,12,0,0,0,0,"0,003125","0,003843557099","0,005104166667",20,0,1,0,0,"0,002615740741","0,003796847443","0,00505787037"
2025-06-20,Additional QUnit,misc(1/2)-US/Pacific,12,0,0,0,0,"0,002581018519","0,003619791667","0,007210648148",19,1,1,0,0,"0,0025","0,003096340388","0,00337962963"
2025-06-20,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,002858796296","0,003472222222","0,007048611111",19,1,1,0,0,"0,002465277778","0,003310736332","0,007048611111"
2025-06-20,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,002534722222","0,00341724537","0,006666666667",19,1,1,0,0,"0,002465277778","0,003233024691","0,007546296296"
2025-06-20,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,003078703704","0,003591820988","0,00744212963",19,1,1,0,0,"0,002511574074","0,003276014109","0,007731481481"
2025-06-20,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,003078703704","0,006109182099","0,0071875",19,0,2,0,0,"0,0009837962963","0,006089065256","0,007986111111"
2025-06-20,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,002893518519","0,005740740741","0,007256944444",18,0,3,0,0,"0,0025","0,005548390653","0,007106481481"
2025-06-20,Additional QUnit,misc(2/2)-US/Pacific,12,0,0,0,0,"0,002962962963","0,005833333333","0,007905092593",19,0,2,0,0,"0,0009837962963","0,004996693122","0,007280092593"
2025-06-20,Additional QUnit,ui.editors(1/2)-Europe/London,12,0,0,0,0,"0,003263888889","0,003454861111","0,004305555556",20,0,1,0,0,"0,002523148148","0,003521825397","0,006377314815"
2025-06-20,Additional QUnit,ui.editors(1/2)-Japan,12,0,0,0,0,"0,002824074074","0,003648726852","0,006122685185",20,0,1,0,0,"0,001215277778","0,00342372134","0,00443287037"
2025-06-20,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,002962962963","0,005743634259","0,007256944444",19,0,2,0,0,"0,002488425926","0,005746803351","0,007916666667"
2025-06-20,Additional QUnit,ui.editors(2/2)-Japan,12,0,0,0,0,"0,003761574074","0,005358796296","0,01112268519",20,0,1,0,0,"0,0025","0,004646715168","0,01178240741"
2025-06-20,Additional QUnit,ui.editors(1/2)-US/Pacific,12,0,0,0,0,"0,003009259259","0,003927469136","0,006400462963",20,0,1,0,0,"0,002488425926","0,004028328924","0,006956018519"
2025-06-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,0,0,0,0,"0,003356481481","0,003800154321","0,004895833333",20,0,1,0,0,"0,002511574074","0,003953924162","0,006365740741"
2025-06-20,Additional QUnit,ui.editors(2/2)-US/Pacific,12,0,0,0,0,"0,003819444444","0,004104938272","0,005138888889",20,0,1,0,0,"0,001064814815","0,004299492945","0,01105324074"
2025-06-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,0,0,0,0,"0,003668981481","0,004718364198","0,01109953704",20,0,1,0,0,"0,0025","0,004366181658","0,01118055556"
2025-06-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,12,0,0,0,0,"0,004050925926","0,004320987654","0,004571759259",20,0,1,0,0,"0,001030092593","0,004191468254","0,005578703704"
2025-06-20,Additional QUnit,ui.grid(1/2)-US/Pacific,12,0,0,0,0,"0,003541666667","0,004452160494","0,005590277778",20,0,1,0,0,"0,001030092593","0,004264770723","0,00525462963"
2025-06-20,Additional QUnit,ui.grid(2/2)-Europe/London,12,0,0,0,0,"0,003287037037","0,003522376543","0,00443287037",20,0,1,0,0,"0,002511574074","0,0036585097","0,007523148148"
2025-06-20,Additional QUnit,ui.grid(2/2)-Japan,12,0,0,0,0,"0,003449074074","0,003650655864","0,004826388889",20,0,1,0,0,"0,001030092593","0,003366402116","0,004664351852"
2025-06-20,Additional QUnit,ui.grid(1/2)-Europe/London,12,0,0,0,0,"0,003645833333","0,004351851852","0,005636574074",20,0,1,0,0,"0,002511574074","0,004308311287","0,005520833333"
2025-06-20,Additional QUnit,ui.grid(1/2)-Japan,12,0,0,0,0,"0,0034375","0,004223572531","0,005590277778",20,0,1,0,0,"0,0025","0,004253747795","0,0053125"
2025-06-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,12,0,0,0,0,"0,003229166667","0,004359567901","0,007662037037",20,0,1,0,0,"0,002430555556","0,003591820988","0,00443287037"
2025-06-20,Additional QUnit,ui.scheduler(1/3)-US/Pacific,12,0,0,0,0,"0,003287037037","0,003863811728","0,005081018519",20,0,1,0,0,"0,002511574074","0,003470568783","0,004502314815"
2025-06-20,Additional QUnit,ui.scheduler(1/3)-Japan,12,0,0,0,0,"0,003252314815","0,003690200617","0,004467592593",20,0,1,0,0,"0,001331018519","0,003533399471","0,004641203704"
2025-06-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,12,0,0,0,0,"0,00337962963","0,003809799383","0,004849537037",20,0,1,0,0,"0,001041666667","0,003490410053","0,004398148148"
2025-06-20,Additional QUnit,ui.grid(2/2)-US/Pacific,12,0,0,0,0,"0,002997685185","0,003400848765","0,003645833333",20,0,1,0,0,"0,002511574074","0,003483796296","0,004421296296"
2025-06-20,Additional QUnit,ui.editors(2/2)-Europe/London,12,0,0,0,0,"0,003831018519","0,004722222222","0,01113425926",19,0,2,0,0,"0,001018518519","0,005225970018","0,01189814815"
2025-06-20,Additional QUnit,ui.scheduler(2/3)-US/Pacific,12,0,0,0,0,"0,002638888889","0,003094135802","0,00337962963",20,0,1,0,0,"0,00119212963","0,002989969136","0,003310185185"
2025-06-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,0,0,0,0,"0,003240740741","0,003650655864","0,004803240741",20,0,1,0,0,"0,002511574074","0,003466159612","0,003819444444"
2025-06-20,Additional QUnit,ui.scheduler(2/3)-Japan,12,0,0,0,0,"0,002905092593","0,00328125","0,004097222222",20,0,1,0,0,"0,001076388889","0,003133818342","0,00400462963"
2025-06-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,0,0,0,0,"0,002916666667","0,003267746914","0,003900462963",20,0,1,0,0,"0,00119212963","0,003030202822","0,00400462963"
2025-06-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,0,0,0,0,"0,002939814815","0,003276427469","0,00412037037",20,0,1,0,0,"0,001053240741","0,003134920635","0,004444444444"
2025-06-20,Additional QUnit,ui.scheduler(3/3)-Japan,12,0,0,0,0,"0,002893518519","0,003741319444","0,004675925926",20,0,1,0,0,"0,00119212963","0,003591820988","0,004895833333"
2025-06-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,002939814815","0,003478009259","0,003877314815",18,2,1,0,0,"0,0009606481481","0,004282958554","0,01121527778"
2025-06-20,Additional QUnit,ui-android6,12,0,0,0,0,"0,00318287037","0,007841435185","0,01072916667",18,0,3,0,0,"0,0008217592593","0,005463514109","0,01072916667"
2025-06-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,0,0,0,0,"0,003009259259","0,003506944444","0,003912037037",20,0,1,0,0,"0,001053240741","0,003607804233","0,004756944444"
2025-06-20,Additional QUnit,ui.scheduler(3/3)-US/Pacific,12,0,0,0,0,"0,003553240741","0,003753858025","0,004074074074",20,0,1,0,0,"0,001203703704","0,003680004409","0,004733796296"
2025-06-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,003101851852","0,004055748457","0,006770833333",19,1,1,0,0,"0,0009259259259","0,003500330688","0,0046875"
2025-06-20,Additional QUnit,ui-ios10,12,0,0,0,0,"0,0028125","0,005277777778","0,01077546296",20,0,1,0,0,"0,0009259259259","0,003484898589","0,01087962963"
2025-06-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,0,0,0,0,"0,003020833333","0,003773148148","0,004722222222",20,0,1,0,0,"0,001331018519","0,003558752205","0,004606481481"
2025-06-20,Additional QUnit,ui.widgets(1/3)-android6,12,0,0,0,0,"0,002800925926","0,003258101852","0,004375",18,2,1,0,0,"0,0009953703704","0,003349867725","0,004456018519"
2025-06-20,Additional QUnit,ui-shadow-dom,12,0,0,0,0,"0,003252314815","0,006534529321","0,01145833333",19,0,2,0,0,"0,00001157407407","0,006006393298","0,01125"
2025-06-20,Additional QUnit,ui.widgets(2/3)-android6,12,0,0,0,0,"0,0034375","0,004600694444","0,005821759259",17,2,2,0,0,"0,00002314814815","0,005275022046","0,01096064815"
2025-06-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,00474537037","0,005931712963","0,0109375",17,2,2,0,0,"0,0009606481481","0,005577050265","0,0128587963"
2025-06-20,Additional QUnit,ui.widgets(1/3)-ios10,12,0,0,0,0,"0,002835648148","0,003383487654","0,006956018519",18,2,1,0,0,"0,00002314814815","0,00301366843","0,003969907407"
2025-06-20,Additional QUnit,ui.widgets(3/3)-ios10,12,0,0,0,0,"0,00275462963","0,003374807099","0,004328703704",19,1,1,0,0,"0,00003472222222","0,003049492945","0,004293981481"
2025-06-20,Additional QUnit,ui.editors(1/2)-android6,12,0,0,0,0,"0,002928240741","0,003877314815","0,006319444444",20,0,1,0,0,"0,00003472222222","0,003940696649","0,006354166667"
2025-06-20,Additional QUnit,ui.widgets(2/3)-ios10,12,0,0,0,0,"0,003796296296","0,004007523148","0,004328703704",17,2,2,0,0,"0,00002314814815","0,006214726631","0,01159722222"
2025-06-20,Additional QUnit,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,003402777778","0,004142554012","0,004652777778",20,0,1,0,0,"0,0008564814815","0,004432319224","0,0109375"
2025-06-20,Additional QUnit,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,003310185185","0,004369212963","0,006284722222",20,0,1,0,0,"0,0009953703704","0,003531194885","0,004606481481"
2025-06-20,Additional QUnit,ui.widgets(3/3)-android6,12,0,0,0,0,"0,00275462963","0,003407600309","0,004178240741",19,1,1,0,0,"0,00003472222222","0,003137676367","0,004386574074"
2025-06-20,Additional QUnit,ui.editors(1/2)-ios10,12,0,0,0,0,"0,003217592593","0,00370466821","0,006423611111",20,0,1,0,0,"0,0009259259259","0,003260030864","0,004525462963"
2025-06-20,Additional QUnit,ui.editors(2/2)-ios10,12,0,0,0,0,"0,003472222222","0,003716242284","0,004479166667",20,0,1,0,0,"0,0009953703704","0,003722993827","0,004861111111"
2025-06-20,Additional QUnit,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,002627314815","0,003117283951","0,003576388889",20,0,1,0,0,"0,001006944444","0,003089175485","0,004108796296"
2025-06-20,Additional QUnit,ui.htmlEditor-ios10,12,0,0,0,0,"0,002581018519","0,002964891975","0,003680555556",20,0,1,0,0,"0,00003472222222","0,002808090829","0,003252314815"
2025-06-20,Additional QUnit,ui.editors(2/2)-android6,12,0,0,0,0,"0,003564814815","0,004636381173","0,01107638889",20,0,1,0,0,"0,00003472222222","0,003796296296","0,00525462963"
2025-06-20,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,002569444444","0,00285783179","0,003865740741",20,0,1,0,0,"0,00003472222222","0,002686838624","0,003645833333"
2025-06-20,Additional QUnit,ui.htmlEditor-android6,12,0,0,0,0,"0,002673611111","0,003129822531","0,003888888889",20,0,1,0,0,"0,00003472222222","0,003002645503","0,004085648148"
2025-06-20,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,002546296296","0,003098958333","0,003935185185",20,0,1,0,0,"0,00003472222222","0,002851631393","0,003854166667"
2025-06-20,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,002361111111","0,002817322531","0,003587962963",20,0,1,0,0,"0,0001041666667","0,002628968254","0,003553240741"
