created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.06.25, 07:47:51",44464295274,15773710844,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,generate-nested-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15773710844/job/44464295274
"20.06.25, 07:02:33",44462001771,15772977041,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,card_view/demos/fixes_6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15772977041/job/44462001771
"20.06.25, 05:29:15",44458360172,15771725659,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15771725659/job/44458360172
"20.06.25, 05:29:15",44458360179,15771725659,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15771725659/job/44458360179
"20.06.25, 04:48:28",44457042369,15771448674,1,Demos Frameworks,Build DevExtreme,card_view/demos/remove_todos,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15771448674/job/44457042369
"20.06.25, 04:55:47",44457266272,15771448674,1,Demos Frameworks,Build Demos,card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448674/job/44457266272
"20.06.25, 04:55:47",44457266279,15771448674,1,Demos Frameworks,matrix.name,card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448674/job/44457266279
"20.06.25, 04:55:47",44457266288,15771448674,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448674/job/44457266288
"20.06.25, 04:55:47",44457266295,15771448674,1,Demos Frameworks,Check TS,card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448674/job/44457266295
"20.06.25, 04:55:47",44457266296,15771448674,1,Demos Frameworks,merge-artifacts,card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448674/job/44457266296
"20.06.25, 04:55:47",44457266314,15771448674,1,Demos Frameworks,matrix.name,card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448674/job/44457266314
"20.06.25, 04:25:17",44456359089,15770989679,1,Demos Frameworks,Check generated demos (5/5),card_view/demos/fixes_5,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359089
"20.06.25, 04:25:17",44456359096,15770989679,1,Demos Frameworks,Check generated demos (3/5),card_view/demos/fixes_5,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359096
"20.06.25, 04:25:17",44456359106,15770989679,1,Demos Frameworks,Check generated demos (1/5),card_view/demos/fixes_5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359106
"20.06.25, 04:25:18",44456359179,15770989679,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359179
"20.06.25, 04:25:18",44456359183,15770989679,1,Demos Frameworks,testcafe-react(2/4)-generic.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359183
"20.06.25, 04:25:18",44456359184,15770989679,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359184
"20.06.25, 04:25:18",44456359187,15770989679,1,Demos Frameworks,testcafe-react(4/4)-generic.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359187
"20.06.25, 04:25:18",44456359188,15770989679,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359188
"20.06.25, 04:25:18",44456359194,15770989679,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359194
"20.06.25, 04:25:18",44456359197,15770989679,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359197
"20.06.25, 04:25:18",44456359207,15770989679,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359207
"20.06.25, 04:25:18",44456359208,15770989679,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359208
"20.06.25, 04:25:18",44456359213,15770989679,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359213
"20.06.25, 04:25:18",44456359216,15770989679,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359216
"20.06.25, 04:25:18",44456359224,15770989679,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359224
"20.06.25, 04:25:18",44456359225,15770989679,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359225
"20.06.25, 04:25:18",44456359235,15770989679,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359235
"20.06.25, 04:25:18",44456359236,15770989679,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359236
"20.06.25, 04:25:18",44456359250,15770989679,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359250
"20.06.25, 04:25:18",44456359258,15770989679,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359258
"20.06.25, 04:25:18",44456359270,15770989679,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989679/job/44456359270
"20.06.25, 15:15:21",44490054127,15782109754,1,Lint,TS,depreacte_options_25_1_code,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/15782109754/job/44490054127
"20.06.25, 15:27:38",44490806514,15782109754,1,Lint,Send notifications,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109754/job/44490806514
"20.06.25, 11:38:27",44477008392,15778100579,1,Lint,TS,depreacte_options_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15778100579/job/44477008392
"20.06.25, 11:38:27",44477008427,15778100579,1,Lint,JS,depreacte_options_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15778100579/job/44477008427
"20.06.25, 10:44:49",44474220354,15777192538,1,Lint,TS,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192538/job/44474220354
"20.06.25, 10:44:49",44474220361,15777192538,1,Lint,CSS,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192538/job/44474220361
"20.06.25, 10:44:49",44474220370,15777192538,1,Lint,JS,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192538/job/44474220370
"20.06.25, 10:44:49",44474220382,15777192538,1,Lint,wrappers,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192538/job/44474220382
"20.06.25, 10:44:49",44474220383,15777192538,1,Lint,texts,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192538/job/44474220383
"20.06.25, 10:44:49",44474220412,15777192538,1,Lint,pnpm_lock,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192538/job/44474220412
"20.06.25, 10:44:49",44474220438,15777192538,1,Lint,component_exports,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192538/job/44474220438
"20.06.25, 10:45:16",44474241985,15777192538,1,Lint,Send notifications,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192538/job/44474241985
"20.06.25, 10:38:35",44473894478,15777086808,1,Lint,JS,card_view/demos/fixes_7,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15777086808/job/44473894478
"20.06.25, 10:38:35",44473894479,15777086808,1,Lint,TS,card_view/demos/fixes_7,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15777086808/job/44473894479
"20.06.25, 10:38:35",44473894483,15777086808,1,Lint,texts,card_view/demos/fixes_7,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15777086808/job/44473894483
"20.06.25, 10:38:35",44473894487,15777086808,1,Lint,CSS,card_view/demos/fixes_7,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15777086808/job/44473894487
"20.06.25, 10:38:35",44473894489,15777086808,1,Lint,pnpm_lock,card_view/demos/fixes_7,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15777086808/job/44473894489
"20.06.25, 10:38:35",44473894490,15777086808,1,Lint,component_exports,card_view/demos/fixes_7,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15777086808/job/44473894490
"20.06.25, 10:38:35",44473894501,15777086808,1,Lint,wrappers,card_view/demos/fixes_7,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15777086808/job/44473894501
"20.06.25, 10:39:30",44473944354,15777086808,1,Lint,Send notifications,card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086808/job/44473944354
"20.06.25, 10:19:45",44472887737,15776753954,1,Lint,CSS,sm-cardview,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/15776753954/job/44472887737
"20.06.25, 10:19:45",44472887740,15776753954,1,Lint,TS,sm-cardview,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/15776753954/job/44472887740
"20.06.25, 10:17:34",44472767686,15776720904,1,Lint,TS,sm-cardview,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15776720904/job/44472767686
"20.06.25, 10:17:34",44472767692,15776720904,1,Lint,JS,sm-cardview,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/15776720904/job/44472767692
"20.06.25, 10:17:34",44472767701,15776720904,1,Lint,pnpm_lock,sm-cardview,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15776720904/job/44472767701
"20.06.25, 10:17:34",44472767703,15776720904,1,Lint,texts,sm-cardview,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15776720904/job/44472767703
"20.06.25, 10:17:34",44472767714,15776720904,1,Lint,CSS,sm-cardview,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15776720904/job/44472767714
"20.06.25, 10:17:34",44472767720,15776720904,1,Lint,wrappers,sm-cardview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15776720904/job/44472767720
"20.06.25, 10:17:34",44472767745,15776720904,1,Lint,component_exports,sm-cardview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15776720904/job/44472767745
"20.06.25, 10:19:45",44472887635,15776720904,1,Lint,Send notifications,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720904/job/44472887635
"20.06.25, 04:48:28",44457042357,15771448696,1,Lint,JS,card_view/demos/remove_todos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15771448696/job/44457042357
"20.06.25, 04:48:28",44457042367,15771448696,1,Lint,TS,card_view/demos/remove_todos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15771448696/job/44457042367
"20.06.25, 04:48:28",44457042391,15771448696,1,Lint,wrappers,card_view/demos/remove_todos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15771448696/job/44457042391
"20.06.25, 04:55:41",44457263356,15771448696,1,Lint,Send notifications,card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448696/job/44457263356
"20.06.25, 15:22:15",44490474616,15782109733,1,Playgrounds tests,angular,depreacte_options_25_1_code,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15782109733/job/44490474616
"20.06.25, 15:22:15",44490474634,15782109733,1,Playgrounds tests,react,depreacte_options_25_1_code,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/15782109733/job/44490474634
"20.06.25, 15:22:15",44490474635,15782109733,1,Playgrounds tests,vue,depreacte_options_25_1_code,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/15782109733/job/44490474635
"20.06.25, 11:38:27",44477008286,15778100547,1,Playgrounds tests,build,depreacte_options_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15778100547/job/44477008286
"20.06.25, 10:44:49",44474220326,15777192543,1,Playgrounds tests,build,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192543/job/44474220326
"20.06.25, 10:45:15",44474241456,15777192543,1,Playgrounds tests,matrix.ARGS.platform,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192543/job/44474241456
"20.06.25, 10:38:51",44473909925,15777086813,1,Playgrounds tests,build,card_view/demos/fixes_7,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15777086813/job/44473909925
"20.06.25, 10:39:29",44473943491,15777086813,1,Playgrounds tests,matrix.ARGS.platform,card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086813/job/44473943491
"20.06.25, 10:24:24",44473144861,15776758513,1,Playgrounds tests,angular,card_view/demos/fixes_7,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/15776758513/job/44473144861
"20.06.25, 10:17:34",44472767845,15776720916,1,Playgrounds tests,build,sm-cardview,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15776720916/job/44472767845
"20.06.25, 10:19:42",44472885523,15776720916,1,Playgrounds tests,matrix.ARGS.platform,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720916/job/44472885523
"20.06.25, 07:28:25",44463307306,15773513915,1,Playgrounds tests,angular,card_view/demos/fixes_6,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/15773513915/job/44463307306
"20.06.25, 06:53:45",44461592861,15772977044,1,Playgrounds tests,angular,card_view/demos/fixes_6,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/15772977044/job/44461592861
"20.06.25, 06:27:34",44460497831,15772567502,1,Playgrounds tests,angular,card_view/demos/fixes_6,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/15772567502/job/44460497831
"20.06.25, 04:48:28",44457042372,15771448694,1,Playgrounds tests,build,card_view/demos/remove_todos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15771448694/job/44457042372
"20.06.25, 04:55:43",44457264135,15771448694,1,Playgrounds tests,matrix.ARGS.platform,card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448694/job/44457264135
"20.06.25, 04:07:07",44455799917,15770989708,1,Playgrounds tests,build,card_view/demos/fixes_5,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15770989708/job/44455799917
"20.06.25, 16:48:40",44495402350,15783644342,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15783644342/job/44495402350
"20.06.25, 16:48:40",44495402368,15783644342,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15783644342/job/44495402368
"20.06.25, 16:48:40",44495402375,15783644342,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15783644342/job/44495402375
"20.06.25, 16:48:40",44495402378,15783644342,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15783644342/job/44495402378
"20.06.25, 16:48:40",44495402384,15783644342,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15783644342/job/44495402384
"20.06.25, 16:48:40",44495402395,15783644342,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15783644342/job/44495402395
"20.06.25, 15:49:46",44492136666,15782615667,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782615667/job/44492136666
"20.06.25, 15:49:46",44492136670,15782615667,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782615667/job/44492136670
"20.06.25, 15:49:46",44492136673,15782615667,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782615667/job/44492136673
"20.06.25, 15:49:46",44492136677,15782615667,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782615667/job/44492136677
"20.06.25, 15:49:46",44492136683,15782615667,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782615667/job/44492136683
"20.06.25, 15:49:46",44492136685,15782615667,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782615667/job/44492136685
"20.06.25, 15:22:18",44490477720,15782109744,1,Additional QUnit,ui.htmlEditor-chrome,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477720
"20.06.25, 15:22:18",44490477727,15782109744,1,Additional QUnit,export-chrome,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477727
"20.06.25, 15:22:18",44490477732,15782109744,1,Additional QUnit,misc(1/2)-no-csp,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477732
"20.06.25, 15:22:18",44490477772,15782109744,1,Additional QUnit,misc-firefox,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477772
"20.06.25, 15:22:18",44490477773,15782109744,1,Additional QUnit,ui.editors(2/2)-firefox,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477773
"20.06.25, 15:22:18",44490477774,15782109744,1,Additional QUnit,ui.editors(1/2)-firefox,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477774
"20.06.25, 15:22:18",44490477779,15782109744,1,Additional QUnit,misc(2/2)-no-csp,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477779
"20.06.25, 15:22:18",44490477785,15782109744,1,Additional QUnit,ui.htmlEditor-firefox,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477785
"20.06.25, 15:22:18",44490477793,15782109744,1,Additional QUnit,export-firefox,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477793
"20.06.25, 15:22:18",44490477794,15782109744,1,Additional QUnit,ui-firefox,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477794
"20.06.25, 15:22:18",44490477796,15782109744,1,Additional QUnit,ui.grid(1/2)-firefox,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477796
"20.06.25, 15:22:18",44490477803,15782109744,1,Additional QUnit,ui.scheduler(3/3)-firefox,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477803
"20.06.25, 15:22:18",44490477807,15782109744,1,Additional QUnit,ui.scheduler(2/3)-firefox,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477807
"20.06.25, 15:22:18",44490477813,15782109744,1,Additional QUnit,ui.scheduler(1/3)-firefox,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477813
"20.06.25, 15:22:18",44490477824,15782109744,1,Additional QUnit,ui.grid(2/2)-firefox,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477824
"20.06.25, 15:22:18",44490477830,15782109744,1,Additional QUnit,viz-firefox,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477830
"20.06.25, 15:22:18",44490477870,15782109744,1,Additional QUnit,misc(1/2)-Australia/ACT,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477870
"20.06.25, 15:22:18",44490477871,15782109744,1,Additional QUnit,misc(1/2)-Japan,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477871
"20.06.25, 15:22:18",44490477879,15782109744,1,Additional QUnit,misc(1/2)-US/Pacific,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477879
"20.06.25, 15:22:18",44490477883,15782109744,1,Additional QUnit,misc(2/2)-Europe/London,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477883
"20.06.25, 15:22:18",44490477885,15782109744,1,Additional QUnit,misc(1/2)-Europe/London,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477885
"20.06.25, 15:22:18",44490477886,15782109744,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477886
"20.06.25, 15:22:18",44490477887,15782109744,1,Additional QUnit,ui.editors(1/2)-US/Pacific,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477887
"20.06.25, 15:22:18",44490477892,15782109744,1,Additional QUnit,ui.editors(1/2)-Europe/London,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477892
"20.06.25, 15:22:18",44490477898,15782109744,1,Additional QUnit,misc(2/2)-US/Pacific,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477898
"20.06.25, 15:22:18",44490477902,15782109744,1,Additional QUnit,ui.editors(2/2)-Japan,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477902
"20.06.25, 15:22:18",44490477903,15782109744,1,Additional QUnit,misc(2/2)-Japan,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477903
"20.06.25, 15:22:18",44490477909,15782109744,1,Additional QUnit,ui.editors(2/2)-US/Pacific,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477909
"20.06.25, 15:22:18",44490477912,15782109744,1,Additional QUnit,ui.grid(1/2)-Japan,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477912
"20.06.25, 15:22:18",44490477914,15782109744,1,Additional QUnit,misc(2/2)-Australia/ACT,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477914
"20.06.25, 15:22:18",44490477919,15782109744,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477919
"20.06.25, 15:22:18",44490477921,15782109744,1,Additional QUnit,ui.editors(2/2)-Europe/London,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477921
"20.06.25, 15:22:18",44490477923,15782109744,1,Additional QUnit,ui.editors(1/2)-Japan,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477923
"20.06.25, 15:22:18",44490477931,15782109744,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477931
"20.06.25, 15:22:18",44490477934,15782109744,1,Additional QUnit,ui.grid(1/2)-Europe/London,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477934
"20.06.25, 15:22:18",44490477936,15782109744,1,Additional QUnit,ui.grid(2/2)-US/Pacific,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477936
"20.06.25, 15:22:18",44490477945,15782109744,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477945
