date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",8,2,2,0,2,0,"0,003431712963","0,004571759259"
2025-03-29,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",8,2,2,0,2,0,"0,002690007716","0,003935185185"
2025-03-29,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",8,2,2,0,2,0,"0,003607253086","0,007488425926"
2025-03-29,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",10,0,2,0,2,0,"0,003614969136","0,008888888889"
2025-03-29,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,01166666667","0,01166666667","0,01166666667",7,3,2,0,2,0,"0,004527391975","0,01200231481"
2025-03-29,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",10,0,2,0,2,0,"0,003200231481","0,004780092593"
2025-03-29,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",10,0,2,0,2,0,"0,003413387346","0,005011574074"
2025-03-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",10,0,2,0,2,0,"0,003129822531","0,004872685185"
2025-03-29,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",10,0,2,0,2,0,"0,003236882716","0,004780092593"
2025-03-29,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",10,0,2,0,2,0,"0,003409529321","0,00712962963"
2025-03-29,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",10,0,2,0,2,0,"0,003773148148","0,006087962963"
2025-03-29,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",9,0,3,0,2,0,"0,00400462963","0,009375"
2025-03-29,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",9,1,2,0,2,0,"0,004006558642","0,005844907407"
2025-03-29,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",9,0,3,0,2,0,"0,004471450617","0,009363425926"
2025-03-29,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",9,1,2,0,2,0,"0,004255401235","0,01079861111"
2025-03-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",9,1,2,0,2,0,"0,003642939815","0,005428240741"
2025-03-29,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481",9,1,2,0,2,0,"0,005375192901","0,01217592593"
2025-03-29,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222",9,1,2,0,2,0,"0,004455054012","0,011875"
2025-03-29,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",10,0,2,0,2,0,"0,002477816358","0,002962962963"
2025-03-29,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",10,0,2,0,2,0,"0,004593942901","0,006331018519"
2025-03-29,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",10,0,2,0,2,0,"0,002574266975","0,00380787037"
2025-03-29,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",10,0,2,0,2,0,"0,004170524691","0,006539351852"
2025-03-29,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",10,0,2,0,2,0,"0,002740162037","0,00400462963"
2025-03-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",10,0,2,0,2,0,"0,003919753086","0,005717592593"
2025-03-29,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",10,0,2,0,2,0,"0,002760416667","0,003888888889"
2025-03-29,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",10,0,2,0,2,0,"0,003812692901","0,006134259259"
2025-03-29,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",10,0,2,0,2,0,"0,002684220679","0,003842592593"
2025-03-29,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963",10,0,2,0,2,0,"0,00321566358","0,005046296296"
2025-03-29,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",10,0,2,0,2,0,"0,002671682099","0,003796296296"
2025-03-29,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",10,0,2,0,2,0,"0,003739390432","0,004872685185"
2025-03-29,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",10,0,2,0,2,0,"0,002505787037","0,003599537037"
2025-03-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",10,0,2,0,2,0,"0,003406635802","0,004849537037"
2025-03-29,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",10,0,2,0,2,0,"0,002544367284","0,003796296296"
2025-03-29,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",10,0,2,0,2,0,"0,003565779321","0,004918981481"
2025-03-29,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",10,0,2,0,2,0,"0,002601273148","0,00400462963"
2025-03-29,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,00375","0,00375","0,00375",10,0,2,0,2,0,"0,003369020062","0,005069444444"
2025-03-29,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",10,0,2,0,2,0,"0,003393132716","0,004699074074"
2025-03-29,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",10,0,2,0,2,0,"0,003458719136","0,004895833333"
2025-03-29,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",10,0,2,0,2,0,"0,003297646605","0,004675925926"
2025-03-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",10,0,2,0,2,0,"0,003786651235","0,005162037037"
2025-03-29,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",10,0,2,0,2,0,"0,003159722222","0,004664351852"
2025-03-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",10,0,2,0,2,0,"0,003506944444","0,00505787037"
2025-03-29,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",10,0,2,0,2,0,"0,002751736111","0,00380787037"
2025-03-29,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",10,0,2,0,2,0,"0,003577353395","0,004791666667"
2025-03-29,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",10,0,2,0,2,0,"0,002439236111","0,003773148148"
2025-03-29,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",10,0,2,0,2,0,"0,003172260802","0,004502314815"
2025-03-29,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",10,0,2,0,2,0,"0,002697723765","0,003796296296"
2025-03-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",10,0,2,0,2,0,"0,003149112654","0,003726851852"
2025-03-29,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",10,0,2,0,2,0,"0,00341724537","0,004907407407"
2025-03-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",10,0,2,0,2,0,"0,003359375","0,005092592593"
2025-03-29,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",10,0,2,0,2,0,"0,003140432099","0,0046875"
2025-03-29,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",10,0,2,0,2,0,"0,002875192901","0,004131944444"
2025-03-29,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",10,0,2,0,2,0,"0,003045910494","0,004606481481"
2025-03-29,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",10,0,2,0,2,0,"0,002678433642","0,003784722222"
2025-03-29,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",10,0,2,0,2,0,"0,003468364198","0,005092592593"
2025-03-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",10,0,2,0,2,0,"0,002806712963","0,004293981481"
2025-03-29,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",10,0,2,0,2,0,"0,003164544753","0,004699074074"
2025-03-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",10,0,2,0,2,0,"0,002986111111","0,004270833333"
2025-03-29,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",10,0,2,0,2,0,"0,00363908179","0,005231481481"
2025-03-29,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",10,0,2,0,2,0,"0,002781635802","0,004039351852"
2025-03-29,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",10,0,2,0,2,0,"0,002471064815","0,003877314815"
2025-03-29,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",10,0,2,0,2,0,"0,002504822531","0,002962962963"
2025-03-29,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",10,0,2,0,2,0,"0,004339313272","0,005532407407"
2025-03-29,Additional QUnit,viz-ios10,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",10,0,2,0,2,0,"0,003564814815","0,005648148148"
2025-03-29,Additional QUnit,viz-android6,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",10,0,2,0,2,0,"0,003728780864","0,005428240741"
2025-03-29,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,3,10,2,0,0,0
2025-03-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-29,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-29,QUnit tests for renovation,Build,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",11,1,0,0,1,"0,002349537037","0,003554205247","0,004594907407"
2025-03-29,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",10,0,1,0,1,"0,000775462963","0,003658459596","0,004606481481"
2025-03-29,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,005162037037","0,005162037037","0,005162037037",7,2,2,0,1,"0,000775462963","0,007272727273","0,01030092593"
2025-03-29,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,01148148148","0,01148148148","0,01148148148",4,4,3,0,1,"0,000775462963","0,00936763468","0,01457175926"
2025-03-29,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,007418981481","0,007418981481","0,007418981481",7,2,2,0,1,"0,0007523148148","0,006702441077","0,010625"
2025-03-29,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",7,2,2,0,1,"0,0007523148148","0,006210016835","0,01203703704"
2025-03-29,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,008472222222","0,008472222222","0,008472222222",8,0,3,0,1,"0,000775462963","0,00648253367","0,01138888889"
2025-03-29,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",10,0,1,0,1,"0,000775462963","0,002765151515","0,003935185185"
2025-03-29,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963",9,0,2,0,1,"0,000775462963","0,007295875421","0,009907407407"
2025-03-29,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",10,0,1,0,1,"0,0007638888889","0,005271464646","0,00693287037"
2025-03-29,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,006342592593","0,006342592593","0,006342592593",9,0,2,0,1,"0,0008217592593","0,004876893939","0,006435185185"
2025-03-29,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",9,0,2,0,1,"0,0007638888889","0,005363005051","0,009027777778"
2025-03-29,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",10,0,1,0,1,"0,000787037037","0,00205702862","0,002662037037"
2025-03-29,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,3,9,1,0,0,0
2025-03-29,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,14,0,0,0,0,0,"0,00000744047619","0,00001157407407"
2025-03-29,Renovation,jest-tests,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",8,3,0,0,0,"0,001793981481","0,002481060606","0,003113425926"
2025-03-29,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0
2025-03-29,Styles tests,Tests,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",11,0,0,0,0,"0,00130787037","0,001866582492","0,002939814815"
2025-03-29,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0
2025-03-29,TestCafe tests,build,1,0,0,0,0,"0,006967592593","0,006967592593","0,006967592593",12,1,0,0,2,"0,001678240741","0,004780982906","0,007025462963"
2025-03-29,TestCafe tests,accessibility (1/7),1,0,0,0,0,"0,008506944444","0,008506944444","0,008506944444",9,0,3,0,2,0,"0,00765625","0,01015046296"
2025-03-29,TestCafe tests,accessibility (2/7),1,0,0,0,0,"0,007650462963","0,007650462963","0,007650462963",9,0,3,0,2,0,"0,006695601852","0,009039351852"
2025-03-29,TestCafe tests,accessibility (3/7),1,0,0,0,0,"0,006365740741","0,006365740741","0,006365740741",10,0,2,0,2,0,"0,005685763889","0,007604166667"
2025-03-29,TestCafe tests,accessibility (4/7),1,0,0,0,0,"0,00375","0,00375","0,00375",10,0,2,0,2,0,"0,003510802469","0,004826388889"
2025-03-29,TestCafe tests,accessibility (5/7),1,0,0,0,0,"0,01456018519","0,01456018519","0,01456018519",9,0,3,0,2,0,"0,01100597994","0,014375"
2025-03-29,TestCafe tests,accessibility (6/7),1,0,0,0,0,"0,01037037037","0,01037037037","0,01037037037",9,0,3,0,2,0,"0,009293981481","0,01275462963"
2025-03-29,TestCafe tests,accessibility (7/7),1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037",10,0,2,0,2,0,"0,00420621142","0,005717592593"
2025-03-29,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,01084490741","0,01084490741","0,01084490741",9,0,3,0,2,0,"0,009702932099","0,01306712963"
2025-03-29,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,00994212963","0,00994212963","0,00994212963",9,0,3,0,2,0,"0,008423032407","0,01159722222"
2025-03-29,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,007986111111","0,007986111111","0,007986111111",9,0,3,0,2,0,"0,007960069444","0,01008101852"
2025-03-29,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",10,0,2,0,2,0,"0,004474344136","0,005972222222"
2025-03-29,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,01988425926","0,01988425926","0,01988425926",9,0,3,0,2,0,"0,0157349537","0,02133101852"
2025-03-29,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,01381944444","0,01381944444","0,01381944444",9,0,3,0,2,0,"0,01196277006","0,01761574074"
2025-03-29,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,005752314815","0,005752314815","0,005752314815",10,0,2,0,2,0,"0,005422453704","0,00755787037"
2025-03-29,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,01087962963","0,01087962963","0,01087962963",9,0,3,0,2,0,"0,009464699074","0,01293981481"
2025-03-29,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,009085648148","0,009085648148","0,009085648148",9,0,3,0,2,0,"0,008508873457","0,01112268519"
2025-03-29,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,007974537037","0,007974537037","0,007974537037",9,0,3,0,2,0,"0,006948302469","0,009548611111"
2025-03-29,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",10,0,2,0,2,0,"0,00372492284","0,004456018519"
2025-03-29,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,01753472222","0,01753472222","0,01753472222",9,0,3,0,2,0,"0,01372878086","0,01954861111"
2025-03-29,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,01491898148","0,01491898148","0,01491898148",9,0,3,0,2,0,"0,01095582562","0,01512731481"
2025-03-29,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,006574074074","0,006574074074","0,006574074074",10,0,2,0,2,0,"0,005154320988","0,006840277778"
2025-03-29,TestCafe tests,common,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",10,0,2,0,2,0,"0,00220003858","0,003344907407"
2025-03-29,TestCafe tests,common - material,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",10,0,2,0,2,0,"0,002287808642","0,00337962963"
2025-03-29,TestCafe tests,common - fluent,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",10,0,2,0,2,0,"0,002282986111","0,003252314815"
2025-03-29,TestCafe tests,chat,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",8,1,3,0,2,0,"0,006774691358","0,03137731481"
2025-03-29,TestCafe tests,chat - material,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",8,1,3,0,2,0,"0,006912615741","0,03136574074"
2025-03-29,TestCafe tests,chat - fluent,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",7,1,4,0,2,0,"0,007652391975","0,03137731481"
2025-03-29,TestCafe tests,treeList,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",10,0,2,0,2,0,"0,004717399691","0,006712962963"
2025-03-29,TestCafe tests,dataGrid / common (1/5),1,0,0,0,0,"0,006574074074","0,006574074074","0,006574074074",8,2,2,0,2,0,"0,00527970679","0,008888888889"
2025-03-29,TestCafe tests,dataGrid / common (2/5),1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",10,0,2,0,2,0,"0,00380304784","0,005127314815"
2025-03-29,TestCafe tests,dataGrid / common (3/5),1,0,0,0,0,"0,01450231481","0,01450231481","0,01450231481",7,2,3,0,2,0,"0,01145640432","0,01599537037"
2025-03-29,TestCafe tests,dataGrid / common (4/5),1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",10,0,2,0,2,0,"0,003995949074","0,005949074074"
2025-03-29,TestCafe tests,dataGrid / common (5/5),1,0,0,0,0,"0,01127314815","0,01127314815","0,01127314815",7,1,4,0,2,0,"0,01099151235","0,03137731481"
2025-03-29,TestCafe tests,dataGrid / sticky common,1,0,0,0,0,"0,007928240741","0,007928240741","0,007928240741",7,2,3,0,2,0,"0,008015046296","0,01583333333"
2025-03-29,TestCafe tests,dataGrid / sticky (1/3),1,0,0,0,0,"0,01103009259","0,01103009259","0,01103009259",9,0,3,0,2,0,"0,008611111111","0,01256944444"
2025-03-29,TestCafe tests,dataGrid / sticky (2/3),1,0,0,0,0,"0,01041666667","0,01041666667","0,01041666667",9,0,3,0,2,0,"0,008105709877","0,01125"
2025-03-29,TestCafe tests,dataGrid / sticky (3/3),1,0,0,0,0,"0,009675925926","0,009675925926","0,009675925926",9,0,3,0,2,0,"0,007237654321","0,009930555556"
2025-03-29,TestCafe tests,cardView,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01054398148","0,01083333333","0,01112268519"
2025-03-29,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01068287037","0,01110532407","0,01152777778"
2025-03-29,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01076388889","0,01125","0,01173611111"
2025-03-29,TestCafe tests,pivotGrid,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",10,0,2,0,2,0,"0,003101851852","0,004398148148"
2025-03-29,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",10,0,2,0,2,0,"0,002745949074","0,003865740741"
2025-03-29,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",10,0,2,0,2,0,"0,002842399691","0,004247685185"
2025-03-29,TestCafe tests,scheduler / common (1/6),1,0,0,0,0,"0,006238425926","0,006238425926","0,006238425926",7,2,3,0,2,0,"0,006165123457","0,01445601852"
2025-03-29,TestCafe tests,scheduler / common (2/6),1,0,0,0,0,"0,007974537037","0,007974537037","0,007974537037",9,0,3,0,2,0,"0,006069637346","0,008460648148"
2025-03-29,TestCafe tests,scheduler / common (3/6),1,0,0,0,0,"0,008425925926","0,008425925926","0,008425925926",9,0,3,0,2,0,"0,007480709877","0,01096064815"
2025-03-29,TestCafe tests,scheduler / common (4/6),1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",10,0,2,0,2,0,"0,003890817901","0,0053125"
2025-03-29,TestCafe tests,scheduler / common (5/6),1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",10,0,2,0,2,0,"0,003284143519","0,005104166667"
2025-03-29,TestCafe tests,scheduler / common (6/6),1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",6,3,3,0,2,0,"0,004347029321","0,00625"
2025-03-29,TestCafe tests,scheduler / offset,1,0,0,0,0,"0,007013888889","0,007013888889","0,007013888889",9,0,3,0,2,0,"0,006289544753","0,0090625"
2025-03-29,TestCafe tests,scheduler / offset markups,1,0,0,0,0,"0,00744212963","0,00744212963","0,00744212963",9,0,3,0,2,0,"0,006832561728","0,01003472222"
2025-03-29,TestCafe tests,scheduler / timezones (Europe/Berlin),1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",9,1,2,0,2,0,"0,00541570216","0,03140046296"
2025-03-29,TestCafe tests,scheduler / timezones (America/Los_Angeles),1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963",10,0,2,0,2,0,"0,002809606481","0,003969907407"
2025-03-29,TestCafe tests,form (1/2),1,0,0,0,0,"0,01","0,01","0,01",9,0,3,0,2,0,"0,007608989198","0,009976851852"
2025-03-29,TestCafe tests,form (2/2),1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",8,2,2,0,2,0,"0,005122492284","0,02107638889"
2025-03-29,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,006041666667","0,006041666667","0,006041666667",10,0,2,0,2,0,"0,004293981481","0,005868055556"
2025-03-29,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",8,2,2,0,2,0,"0,004246720679","0,01407407407"
2025-03-29,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,01030092593","0,01030092593","0,01030092593",8,1,3,0,2,0,"0,008585069444","0,01596064815"
2025-03-29,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",8,2,2,0,2,0,"0,004397183642","0,01385416667"
2025-03-29,TestCafe tests,editors (1/3),1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593",8,2,2,0,2,0,"0,007332175926","0,02497685185"
2025-03-29,TestCafe tests,editors (2/3),1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444",8,1,3,0,2,0,"0,008932291667","0,03137731481"
2025-03-29,TestCafe tests,editors (3/3),1,0,0,0,0,"0,007210648148","0,007210648148","0,007210648148",8,1,3,0,2,0,"0,009261188272","0,03136574074"
2025-03-29,TestCafe tests,editors - material (1/3),1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",8,2,2,0,2,0,"0,006750578704","0,02158564815"
2025-03-29,TestCafe tests,editors - material (2/3),1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556",8,1,3,0,2,0,"0,009070216049","0,03135416667"
2025-03-29,TestCafe tests,editors - material (3/3),1,0,0,0,0,"0,00625","0,00625","0,00625",8,1,3,0,2,0,"0,008898533951","0,03137731481"
2025-03-29,TestCafe tests,editors - fluent (1/3),1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",8,1,3,0,2,0,"0,00653742284","0,02246527778"
2025-03-29,TestCafe tests,editors - fluent (2/3),1,0,0,0,0,"0,007349537037","0,007349537037","0,007349537037",8,1,3,0,2,0,"0,009726080247","0,03136574074"
2025-03-29,TestCafe tests,editors - fluent (3/3),1,0,0,0,0,"0,006863425926","0,006863425926","0,006863425926",8,1,3,0,2,0,"0,008984375","0,03138888889"
2025-03-29,TestCafe tests,htmlEditor,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",8,2,2,0,2,0,"0,002914737654","0,005486111111"
