created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.03.25, 20:46:14",39640441540,14149244101,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640441540
"29.03.25, 20:46:15",39640441623,14149244101,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640441623
"29.03.25, 20:46:15",39640441790,14149244101,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640441790
"29.03.25, 20:46:16",39640441889,14149244101,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640441889
"29.03.25, 20:46:17",39640442180,14149244101,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640442180
"29.03.25, 20:46:20",39640442866,14149244101,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640442866
"29.03.25, 20:46:21",39640443069,14149244101,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640443069
"29.03.25, 20:46:22",39640443290,14149244101,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640443290
"29.03.25, 19:38:39",39639432378,14148819139,1,Additional QUnit,Build,grids/cardview/draft_Search,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14148819139/job/39639432378
"29.03.25, 15:21:56",39635367372,14146883523,1,Additional QUnit,ui.widgets(1/3)-ios10,T1262587__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146883523/job/39635367372
"29.03.25, 13:58:20",39634008941,14146247850,1,Additional QUnit,ui.widgets(3/3)-android6,T1262587__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146247850/job/39634008941
"29.03.25, 13:36:07",39633696392,14146070355,1,Additional QUnit,ui-shadow-dom,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146070355/job/39633696392
"29.03.25, 13:36:07",39633696532,14146070355,1,Additional QUnit,ui.editors(2/2)-firefox,T1262587__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146070355/job/39633696532
"29.03.25, 13:36:08",39633696792,14146070355,1,Additional QUnit,ui-ios10,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146070355/job/39633696792
"29.03.25, 13:36:10",39633697402,14146070355,1,Additional QUnit,ui-android6,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146070355/job/39633697402
"29.03.25, 13:36:18",39633699943,14146070355,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146070355/job/39633699943
"29.03.25, 13:36:18",39633700086,14146070355,1,Additional QUnit,ui.editors(2/2)-Japan,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146070355/job/39633700086
"29.03.25, 13:36:19",39633700373,14146070355,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1262587__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146070355/job/39633700373
"29.03.25, 13:36:20",39633700587,14146070355,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1262587__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146070355/job/39633700587
"29.03.25, 13:36:22",39633701095,14146070355,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1262587__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146070355/job/39633701095
"29.03.25, 13:36:22",39633701335,14146070355,1,Additional QUnit,ui.editors(2/2)-ios10,T1262587__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146070355/job/39633701335
"29.03.25, 13:36:23",39633701563,14146070355,1,Additional QUnit,ui.editors(2/2)-android6,T1262587__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146070355/job/39633701563
"29.03.25, 13:49:48",39633898883,14146070355,1,Additional QUnit,Send notifications,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146070355/job/39633898883
"29.03.25, 13:23:50",39633490203,14146018498,1,Additional QUnit,export-chrome,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633490203
"29.03.25, 13:23:51",39633490548,14146018498,1,Additional QUnit,misc(1/2)-no-csp,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633490548
"29.03.25, 13:23:56",39633491797,14146018498,1,Additional QUnit,ui.htmlEditor-chrome,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633491797
"29.03.25, 13:23:56",39633491945,14146018498,1,Additional QUnit,export-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633491945
"29.03.25, 13:23:57",39633492099,14146018498,1,Additional QUnit,misc(2/2)-no-csp,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633492099
"29.03.25, 13:23:58",39633492614,14146018498,1,Additional QUnit,misc-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633492614
"29.03.25, 13:23:59",39633492725,14146018498,1,Additional QUnit,ui-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633492725
"29.03.25, 13:23:59",39633492841,14146018498,1,Additional QUnit,ui-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633492841
"29.03.25, 13:23:59",39633492971,14146018498,1,Additional QUnit,ui-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633492971
"29.03.25, 13:24:00",39633493077,14146018498,1,Additional QUnit,ui.editors(1/2)-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633493077
"29.03.25, 13:24:00",39633493192,14146018498,1,Additional QUnit,ui-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633493192
"29.03.25, 13:24:00",39633493310,14146018498,1,Additional QUnit,ui.editors(2/2)-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633493310
"29.03.25, 13:24:01",39633493437,14146018498,1,Additional QUnit,misc(1/2)-US/Pacific,T1262587__25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633493437
"29.03.25, 13:24:01",39633493571,14146018498,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633493571
"29.03.25, 13:24:01",39633493659,14146018498,1,Additional QUnit,ui.htmlEditor-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633493659
"29.03.25, 13:24:02",39633493762,14146018498,1,Additional QUnit,misc(1/2)-Japan,T1262587__25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633493762
"29.03.25, 13:24:02",39633493863,14146018498,1,Additional QUnit,ui.widgets(1/3)-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633493863
"29.03.25, 13:24:02",39633493958,14146018498,1,Additional QUnit,ui.grid(1/2)-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633493958
"29.03.25, 13:24:03",39633494058,14146018498,1,Additional QUnit,misc(1/2)-Australia/ACT,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633494058
"29.03.25, 13:24:03",39633494153,14146018498,1,Additional QUnit,ui.widgets(1/3)-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633494153
"29.03.25, 13:24:03",39633494237,14146018498,1,Additional QUnit,ui.grid(2/2)-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633494237
"29.03.25, 13:24:04",39633494312,14146018498,1,Additional QUnit,misc(1/2)-Europe/London,T1262587__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633494312
"29.03.25, 13:24:04",39633494441,14146018498,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633494441
"29.03.25, 13:24:04",39633494511,14146018498,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633494511
"29.03.25, 13:24:05",39633494603,14146018498,1,Additional QUnit,misc(2/2)-US/Pacific,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633494603
"29.03.25, 13:24:05",39633494673,14146018498,1,Additional QUnit,ui.widgets(2/3)-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633494673
"29.03.25, 13:24:06",39633494747,14146018498,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633494747
"29.03.25, 13:24:06",39633494824,14146018498,1,Additional QUnit,misc(2/2)-Japan,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633494824
"29.03.25, 13:24:06",39633494898,14146018498,1,Additional QUnit,ui.widgets(2/3)-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633494898
"29.03.25, 13:24:07",39633494971,14146018498,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633494971
"29.03.25, 13:24:07",39633495051,14146018498,1,Additional QUnit,misc(2/2)-Australia/ACT,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633495051
"29.03.25, 13:24:07",39633495147,14146018498,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633495147
"29.03.25, 13:24:08",39633495241,14146018498,1,Additional QUnit,viz-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633495241
"29.03.25, 13:24:08",39633495312,14146018498,1,Additional QUnit,misc(2/2)-Europe/London,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633495312
"29.03.25, 13:24:08",39633495370,14146018498,1,Additional QUnit,ui.widgets(3/3)-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633495370
"29.03.25, 13:24:09",39633495430,14146018498,1,Additional QUnit,ui.editors(1/2)-US/Pacific,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633495430
"29.03.25, 13:24:09",39633495522,14146018498,1,Additional QUnit,renovation-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633495522
"29.03.25, 13:24:09",39633495588,14146018498,1,Additional QUnit,ui.editors(1/2)-Japan,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633495588
"29.03.25, 13:24:10",39633495675,14146018498,1,Additional QUnit,ui.widgets(3/3)-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633495675
"29.03.25, 13:24:10",39633495778,14146018498,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633495778
"29.03.25, 13:24:11",39633495843,14146018498,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633495843
"29.03.25, 13:24:11",39633495910,14146018498,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633495910
"29.03.25, 13:24:11",39633495983,14146018498,1,Additional QUnit,ui.editors(1/2)-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633495983
"29.03.25, 13:24:12",39633496054,14146018498,1,Additional QUnit,ui.editors(1/2)-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633496054
"29.03.25, 13:24:12",39633496126,14146018498,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633496126
"29.03.25, 13:24:12",39633496216,14146018498,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633496216
"29.03.25, 13:24:13",39633496287,14146018498,1,Additional QUnit,ui.editors(2/2)-Japan,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633496287
"29.03.25, 13:24:13",39633496359,14146018498,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633496359
"29.03.25, 13:24:13",39633496438,14146018498,1,Additional QUnit,ui.editors(2/2)-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633496438
"29.03.25, 13:24:14",39633496520,14146018498,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633496520
"29.03.25, 13:24:14",39633496583,14146018498,1,Additional QUnit,ui.editors(2/2)-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633496583
"29.03.25, 13:24:14",39633496658,14146018498,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633496658
"29.03.25, 13:24:15",39633496766,14146018498,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633496766
"29.03.25, 13:24:15",39633496836,14146018498,1,Additional QUnit,ui.grid(1/2)-Japan,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633496836
"29.03.25, 13:24:16",39633496919,14146018498,1,Additional QUnit,ui.htmlEditor-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633496919
"29.03.25, 13:24:16",39633497010,14146018498,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633497010
"29.03.25, 13:24:17",39633497133,14146018498,1,Additional QUnit,ui.htmlEditor-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633497133
"29.03.25, 13:24:21",39633498232,14146018498,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633498232
"29.03.25, 13:24:22",39633498327,14146018498,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633498327
"29.03.25, 13:24:22",39633498382,14146018498,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633498382
"29.03.25, 13:24:22",39633498452,14146018498,1,Additional QUnit,ui.grid(1/4)-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633498452
"29.03.25, 13:24:23",39633498522,14146018498,1,Additional QUnit,ui.grid(2/2)-Japan,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633498522
"29.03.25, 13:24:23",39633498575,14146018498,1,Additional QUnit,ui.grid(1/4)-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633498575
"29.03.25, 13:24:23",39633498642,14146018498,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633498642
"29.03.25, 13:24:24",39633498699,14146018498,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633498699
"29.03.25, 13:24:24",39633498773,14146018498,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633498773
"29.03.25, 13:24:24",39633498835,14146018498,1,Additional QUnit,ui.grid(2/4)-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633498835
"29.03.25, 13:24:25",39633498902,14146018498,1,Additional QUnit,ui.grid(2/4)-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633498902
"29.03.25, 13:24:25",39633498967,14146018498,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633498967
"29.03.25, 13:24:25",39633499033,14146018498,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499033
"29.03.25, 13:24:26",39633499081,14146018498,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499081
"29.03.25, 13:24:26",39633499124,14146018498,1,Additional QUnit,ui.grid(3/4)-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499124
"29.03.25, 13:24:27",39633499210,14146018498,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499210
"29.03.25, 13:24:27",39633499292,14146018498,1,Additional QUnit,ui.grid(3/4)-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499292
"29.03.25, 13:24:27",39633499363,14146018498,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499363
"29.03.25, 13:24:27",39633499423,14146018498,1,Additional QUnit,ui.grid(4/4)-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499423
"29.03.25, 13:24:28",39633499485,14146018498,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499485
"29.03.25, 13:24:28",39633499545,14146018498,1,Additional QUnit,ui.grid(4/4)-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499545
"29.03.25, 13:24:28",39633499608,14146018498,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499608
"29.03.25, 13:24:29",39633499678,14146018498,1,Additional QUnit,ui.grid(4/4)-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499678
"29.03.25, 13:24:29",39633499737,14146018498,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499737
"29.03.25, 13:24:30",39633499840,14146018498,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499840
"29.03.25, 13:24:30",39633499931,14146018498,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633499931
"29.03.25, 13:24:30",39633500010,14146018498,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633500010
"29.03.25, 13:24:31",39633500099,14146018498,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633500099
"29.03.25, 13:24:31",39633500227,14146018498,1,Additional QUnit,ui.scheduler(1/3)-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633500227
"29.03.25, 13:24:31",39633500339,14146018498,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633500339
"29.03.25, 13:24:32",39633500467,14146018498,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633500467
"29.03.25, 13:24:32",39633500561,14146018498,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633500561
"29.03.25, 13:24:33",39633500743,14146018498,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633500743
"29.03.25, 13:24:33",39633500881,14146018498,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633500881
"29.03.25, 13:24:33",39633500964,14146018498,1,Additional QUnit,ui.scheduler(2/3)-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633500964
"29.03.25, 13:24:34",39633501060,14146018498,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633501060
"29.03.25, 13:24:34",39633501163,14146018498,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633501163
"29.03.25, 13:24:34",39633501255,14146018498,1,Additional QUnit,ui.scheduler(3/3)-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633501255
"29.03.25, 13:24:35",39633501374,14146018498,1,Additional QUnit,viz-shadow-dom,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633501374
"29.03.25, 13:24:35",39633501488,14146018498,1,Additional QUnit,viz-ios10,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633501488
"29.03.25, 13:24:35",39633501603,14146018498,1,Additional QUnit,viz-android6,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633501603
"29.03.25, 13:25:37",39633518505,14146018498,1,Additional QUnit,Send notifications,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018498/job/39633518505
"29.03.25, 11:36:08",39631763167,14145190402,1,Additional QUnit,misc(1/2)-no-csp,T1262587__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14145190402/job/39631763167
"29.03.25, 11:36:14",39631764223,14145190402,1,Additional QUnit,misc(2/2)-no-csp,T1262587__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14145190402/job/39631764223
"29.03.25, 11:36:19",39631765245,14145190402,1,Additional QUnit,misc-firefox,T1262587__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14145190402/job/39631765245
"29.03.25, 11:24:31",39631592340,14145103204,1,Additional QUnit,export-chrome,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14145103204/job/39631592340
"29.03.25, 11:24:32",39631592751,14145103204,1,Additional QUnit,export-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14145103204/job/39631592751
"29.03.25, 11:24:36",39631594156,14145103204,1,Additional QUnit,ui.htmlEditor-chrome,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14145103204/job/39631594156
"29.03.25, 11:24:37",39631594624,14145103204,1,Additional QUnit,misc(1/2)-no-csp,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14145103204/job/39631594624
"29.03.25, 11:24:38",39631594993,14145103204,1,Additional QUnit,misc-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14145103204/job/39631594993
"29.03.25, 11:24:43",39631596020,14145103204,1,Additional QUnit,misc(2/2)-no-csp,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14145103204/job/39631596020
"29.03.25, 11:24:44",39631596165,14145103204,1,Additional QUnit,ui-shadow-dom,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14145103204/job/39631596165
"29.03.25, 11:24:45",39631596218,14145103204,1,Additional QUnit,ui-firefox,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14145103204/job/39631596218
"29.03.25, 11:24:45",39631596264,14145103204,1,Additional QUnit,ui-ios10,T1262587__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14145103204/job/39631596264
