date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-11,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001840277778","0,002252314815","0,002604166667"
2025-10-11,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002164351852","0,003733796296","0,0059375"
2025-10-11,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001851851852","0,002013888889","0,002361111111"
2025-10-11,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002777777778","0,004685185185","0,006006944444"
2025-10-11,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002824074074","0,003196759259","0,003680555556"
2025-10-11,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002106481481","0,002298611111","0,002569444444"
2025-10-11,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002581018519","0,00337962963","0,00587962963"
2025-10-11,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002407407407","0,003263888889","0,006261574074"
2025-10-11,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003333333333","0,003604166667","0,00400462963"
2025-10-11,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002881944444","0,003104166667","0,003391203704"
2025-10-11,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002905092593","0,005523148148","0,006354166667"
2025-10-11,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001793981481","0,002039351852","0,002314814815"
2025-10-11,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002083333333","0,00224537037","0,002418981481"
2025-10-11,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002337962963","0,002564814815","0,002847222222"
2025-10-11,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001944444444","0,002164351852","0,002465277778"
2025-10-11,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001990740741","0,002159722222","0,002662037037"
2025-10-11,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001990740741","0,002300925926","0,002604166667"
2025-10-11,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001793981481","0,001935185185","0,002083333333"
2025-10-11,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002476851852","0,00268287037","0,002881944444"
2025-10-11,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002372685185","0,002675925926","0,002847222222"
2025-10-11,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002152777778","0,002303240741","0,002453703704"
2025-10-11,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002141203704","0,002298611111","0,002534722222"
2025-10-11,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001736111111","0,002111111111","0,002280092593"
2025-10-11,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001979166667","0,002196759259","0,002430555556"
2025-10-11,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002291666667","0,002534722222","0,002847222222"
2025-10-11,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00193287037","0,002009259259","0,002106481481"
2025-10-11,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001967592593","0,002122685185","0,00224537037"
2025-10-11,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00193287037","0,00212962963","0,00224537037"
2025-10-11,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002407407407","0,002622685185","0,002939814815"
2025-10-11,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002488425926","0,002722222222","0,002893518519"
2025-10-11,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002071759259","0,002398148148","0,002719907407"
2025-10-11,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00212962963","0,002365740741","0,002708333333"
2025-10-11,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001990740741","0,002280092593","0,002673611111"
2025-10-11,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002303240741","0,002525462963","0,002777777778"
2025-10-11,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001805555556","0,002083333333","0,002268518519"
2025-10-11,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002199074074","0,002537037037","0,002847222222"
2025-10-11,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002303240741","0,002550925926","0,002789351852"
2025-10-11,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002314814815","0,002493055556","0,002685185185"
2025-10-11,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002060185185","0,002451388889","0,002962962963"
2025-10-11,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001944444444","0,002060185185","0,002152777778"
2025-10-11,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2025-10-11,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002569444444","0,002847222222","0,003229166667"
2025-10-11,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002430555556","0,002662037037","0,002824074074"
2025-10-11,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005659722222","0,006606481481","0,008125"
2025-10-11,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002986111111","0,005405092593","0,006296296296"
2025-10-11,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00349537037","0,004842592593","0,008043981481"
2025-10-11,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003993055556","0,0045","0,005405092593"
2025-10-11,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003402777778","0,004064814815","0,004803240741"
2025-10-11,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002592592593","0,0043125","0,006423611111"
2025-10-11,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002962962963","0,004497685185","0,006006944444"
2025-10-11,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0021875","0,002400462963","0,002523148148"
2025-10-11,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002534722222","0,002875","0,003356481481"
2025-10-11,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003726851852","0,003847222222","0,004016203704"
2025-10-11,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00002314814815","0,00003009259259","0,00003472222222"
2025-10-11,Renovation,jest-tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003599537037","0,003798611111","0,004097222222"
2025-10-11,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-11,Styles tests,Tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001076388889","0,001321759259","0,001469907407"
2025-10-11,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-11,TestCafe tests,build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003229166667","0,003636574074","0,003912037037"
2025-10-11,TestCafe tests,accessibility (2/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,00181712963","0,002384259259","0,002881944444"
2025-10-11,TestCafe tests,accessibility (1/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002048611111","0,002592592593","0,003171296296"
2025-10-11,TestCafe tests,accessibility (3/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002256944444","0,002648148148","0,003194444444"
2025-10-11,TestCafe tests,accessibility - fluent (4/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002048611111","0,002625","0,002893518519"
2025-10-11,TestCafe tests,accessibility - fluent (2/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002291666667","0,00280787037","0,003194444444"
2025-10-11,TestCafe tests,accessibility - material (4/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002164351852","0,002643518519","0,003090277778"
2025-10-11,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001782407407","0,001907407407","0,002013888889"
2025-10-11,TestCafe tests,accessibility - material (2/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002199074074","0,00275","0,003159722222"
2025-10-11,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002777777778","0,005613425926","0,007719907407"
2025-10-11,TestCafe tests,accessibility - fluent (1/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002071759259","0,002469907407","0,003009259259"
2025-10-11,TestCafe tests,treeList,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005358796296","0,00543287037","0,005625"
2025-10-11,TestCafe tests,common - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001550925926","0,001851851852","0,00224537037"
2025-10-11,TestCafe tests,accessibility (4/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002407407407","0,002673611111","0,003078703704"
2025-10-11,TestCafe tests,common,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001851851852","0,001967592593","0,002094907407"
2025-10-11,TestCafe tests,accessibility - fluent (3/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002407407407","0,002819444444","0,003159722222"
2025-10-11,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003090277778","0,004488425926","0,005856481481"
2025-10-11,TestCafe tests,accessibility - material (3/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002696759259","0,002858796296","0,003055555556"
2025-10-11,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002465277778","0,002712962963","0,00318287037"
2025-10-11,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002256944444","0,002393518519","0,002534722222"
2025-10-11,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003090277778","0,006009259259","0,008391203704"
2025-10-11,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003043981481","0,004266203704","0,005266203704"
2025-10-11,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002858796296","0,005444444444","0,007581018519"
2025-10-11,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002928240741","0,003150462963","0,003333333333"
2025-10-11,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,4,1,0,0,"0,002476851852","0,007083333333","0,01502314815"
2025-10-11,TestCafe tests,chat,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002083333333","0,002344907407","0,002592592593"
2025-10-11,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002847222222","0,00319212963","0,003460648148"
2025-10-11,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,0,5,0,0,0,"0,002604166667","0,003631944444","0,004328703704"
2025-10-11,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002928240741","0,003724537037","0,004363425926"
2025-10-11,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004930555556","0,005358796296","0,005821759259"
2025-10-11,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002395833333","0,002516203704","0,002696759259"
2025-10-11,TestCafe tests,accessibility - material (1/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002581018519","0,002805555556","0,002962962963"
2025-10-11,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004282407407","0,005092592593","0,00599537037"
2025-10-11,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002546296296","0,002798611111","0,003090277778"
2025-10-11,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,0,5,0,0,0,"0,002847222222","0,003571759259","0,004178240741"
2025-10-11,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002650462963","0,002743055556","0,0028125"
2025-10-11,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,0,5,0,0,0,"0,002881944444","0,006625","0,01226851852"
2025-10-11,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002511574074","0,00275","0,002986111111"
2025-10-11,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00431712963","0,004872685185","0,005462962963"
2025-10-11,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00244212963","0,002724537037","0,002962962963"
2025-10-11,TestCafe tests,cardView,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004166666667","0,004587962963","0,004803240741"
2025-10-11,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002696759259","0,00499537037","0,006574074074"
2025-10-11,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002905092593","0,0036875","0,004502314815"
2025-10-11,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001516203704","0,001699074074","0,001828703704"
2025-10-11,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002893518519","0,003145833333","0,003344907407"
2025-10-11,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002581018519","0,003298611111","0,003888888889"
2025-10-11,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001527777778","0,001747685185","0,001944444444"
2025-10-11,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00162037037","0,001921296296","0,002164351852"
2025-10-11,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00505787037","0,005553240741","0,006631944444"
2025-10-11,TestCafe tests,navigation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,006319444444","0,006662037037","0,007025462963"
2025-10-11,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,0,4,1,0,0,"0,002962962963","0,006476851852","0,01236111111"
2025-10-11,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002303240741","0,002525462963","0,0028125"
2025-10-11,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002800925926","0,003324074074","0,004027777778"
2025-10-11,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002152777778","0,002351851852","0,002592592593"
2025-10-11,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002395833333","0,002775462963","0,003009259259"
2025-10-11,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,0,5,0,0,0,"0,002743055556","0,003958333333","0,004988425926"
2025-10-11,TestCafe tests,fileUploader - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0015625","0,00175462963","0,001898148148"
2025-10-11,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001712962963","0,001965277778","0,002268518519"
2025-10-11,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,5,0,0,0,"0,002708333333","0,003634259259","0,004560185185"
2025-10-11,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001828703704","0,002090277778","0,00224537037"
2025-10-11,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004027777778","0,004423611111","0,005208333333"
2025-10-11,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002731481481","0,004645833333","0,006180555556"
2025-10-11,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005046296296","0,005277777778","0,005729166667"
2025-10-11,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001412037037","0,001657407407","0,001840277778"
2025-10-11,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002800925926","0,003113425926","0,003564814815"
2025-10-11,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,006967592593","0,007078703704","0,007303240741"
2025-10-11,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002696759259","0,004662037037","0,006053240741"
2025-10-11,TestCafe tests,fileUploader,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001724537037","0,001777777778","0,001851851852"
2025-10-11,TestCafe tests,pagination,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00224537037","0,002446759259","0,002534722222"
2025-10-11,TestCafe tests,gantt,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001597222222","0,001800925926","0,001956018519"
2025-10-11,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001770833333","0,00199537037","0,00224537037"
2025-10-11,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001631944444","0,001740740741","0,001886574074"
2025-10-11,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,00006018518519","0,0001041666667"
2025-10-11,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2025-10-11,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002835648148","0,003069444444","0,003391203704"
2025-10-11,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-11,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001064814815","0,001289351852","0,001423611111"
2025-10-11,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001076388889","0,001150462963","0,001226851852"
2025-10-11,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-11,Wrappers Tests,build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001516203704","0,001824074074","0,002013888889"
2025-10-11,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001296296296","0,001356481481","0,001400462963"
2025-10-11,Wrappers Tests,"test (vue, devextreme-shr2)",0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001724537037","0,001898148148","0,002037037037"
2025-10-11,Wrappers Tests,"test (ubuntu-22.04, angular)",0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001331018519","0,001388888889","0,001527777778"
2025-10-11,Wrappers Tests,"test (react, devextreme-shr2)",0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001736111111","0,001912037037","0,002071759259"
2025-10-11,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004571759259","0,005006944444","0,005451388889"
2025-10-11,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001631944444","0,001824074074","0,002002314815"
2025-10-11,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001655092593","0,00180787037","0,001990740741"
2025-10-11,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001412037037","0,001611111111","0,001851851852"
