created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.11.24, 09:23:29",32465549797,11661124584,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465549797
"04.11.24, 09:23:30",32465550422,11661124584,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465550422
"04.11.24, 09:23:31",32465551274,11661124584,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465551274
"04.11.24, 09:23:31",32465551554,11661124584,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465551554
"04.11.24, 09:23:32",32465551845,11661124584,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465551845
"04.11.24, 09:23:32",32465552189,11661124584,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465552189
"04.11.24, 09:23:33",32465552452,11661124584,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465552452
"04.11.24, 09:23:33",32465552749,11661124584,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465552749
"04.11.24, 09:23:33",32465553052,11661124584,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465553052
"04.11.24, 09:23:34",32465553432,11661124584,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465553432
"04.11.24, 09:23:34",32465553807,11661124584,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465553807
"04.11.24, 09:23:35",32465554124,11661124584,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465554124
"04.11.24, 09:23:35",32465554479,11661124584,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465554479
"04.11.24, 09:23:36",32465554781,11661124584,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465554781
"04.11.24, 21:39:40",32503230550,11673145588,1,Lint,TS,24_2_grouped_list_ally,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11673145588/job/32503230550
"04.11.24, 21:55:19",32503852983,11673145588,1,Lint,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11673145588/job/32503852983
"04.11.24, 10:10:48",32467827231,11662116815,1,Lint,JS,default-undefined,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11662116815/job/32467827231
"04.11.24, 10:10:50",32467828742,11662116815,1,Lint,TS,default-undefined,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11662116815/job/32467828742
"04.11.24, 22:02:15",32504126621,11673336498,1,Playgrounds tests,react,24_2_grouped_list_ally,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11673336498/job/32504126621
"04.11.24, 21:49:46",32503637353,11673145586,1,Playgrounds tests,angular,24_2_grouped_list_ally,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11673145586/job/32503637353
"04.11.24, 21:49:47",32503637848,11673145586,1,Playgrounds tests,react,24_2_grouped_list_ally,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11673145586/job/32503637848
"04.11.24, 21:49:47",32503638132,11673145586,1,Playgrounds tests,vue,24_2_grouped_list_ally,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11673145586/job/32503638132
"04.11.24, 16:49:30",32489330397,11668625973,1,Playgrounds tests,angular,htmlEditorAriaPressed__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11668625973/job/32489330397
"04.11.24, 12:25:59",32474161503,11664147731,1,Playgrounds tests,angular,24_2_ng_ci_testing_v2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11664147731/job/32474161503
"04.11.24, 10:13:11",32467944010,11662155585,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11662155585/job/32467944010
"04.11.24, 10:10:45",32467824613,11662116806,1,Playgrounds tests,build,default-undefined,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11662116806/job/32467824613
"04.11.24, 10:06:16",32467587707,11661933085,1,Playgrounds tests,angular,angular-migrate-to-imd,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11661933085/job/32467587707
"04.11.24, 08:09:52",32462354829,11660166431,1,Playgrounds tests,angular,24_2-lookup-shift-tab,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11660166431/job/32462354829
"04.11.24, 21:48:46",32503596558,11673145600,1,Additional QUnit,misc-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503596558
"04.11.24, 21:48:51",32503600049,11673145600,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503600049
"04.11.24, 21:48:52",32503600799,11673145600,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503600799
"04.11.24, 21:48:54",32503601756,11673145600,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503601756
"04.11.24, 21:48:54",32503602260,11673145600,1,Additional QUnit,misc(1/2)-no-csp,24_2_grouped_list_ally,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503602260
"04.11.24, 21:48:56",32503602995,11673145600,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503602995
"04.11.24, 21:48:56",32503603530,11673145600,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503603530
"04.11.24, 21:48:57",32503604320,11673145600,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503604320
"04.11.24, 21:48:58",32503604791,11673145600,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503604791
"04.11.24, 21:49:04",32503609205,11673145600,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503609205
"04.11.24, 21:49:06",32503610247,11673145600,1,Additional QUnit,ui.editors(2/2)-android6,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503610247
"04.11.24, 21:49:06",32503610528,11673145600,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503610528
"04.11.24, 21:49:07",32503611118,11673145600,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503611118
"04.11.24, 21:49:08",32503611398,11673145600,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503611398
"04.11.24, 21:49:09",32503612016,11673145600,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503612016
"04.11.24, 21:49:09",32503612497,11673145600,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503612497
"04.11.24, 21:49:11",32503613478,11673145600,1,Additional QUnit,ui.grid(1/2)-android6,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503613478
"04.11.24, 21:49:13",32503614875,11673145600,1,Additional QUnit,ui.grid(2/2)-android6,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503614875
"04.11.24, 21:49:13",32503615190,11673145600,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503615190
"04.11.24, 21:49:13",32503615449,11673145600,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503615449
"04.11.24, 21:49:14",32503615783,11673145600,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503615783
"04.11.24, 21:49:15",32503616458,11673145600,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503616458
"04.11.24, 21:49:16",32503617083,11673145600,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503617083
"04.11.24, 21:49:16",32503617321,11673145600,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503617321
"04.11.24, 21:49:17",32503617858,11673145600,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503617858
"04.11.24, 21:49:17",32503618145,11673145600,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503618145
"04.11.24, 21:49:18",32503618656,11673145600,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503618656
"04.11.24, 21:49:19",32503619159,11673145600,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503619159
"04.11.24, 21:49:19",32503619671,11673145600,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503619671
"04.11.24, 21:49:22",32503621430,11673145600,1,Additional QUnit,viz-android6,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503621430
"04.11.24, 21:55:24",32503855599,11673145600,1,Additional QUnit,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11673145600/job/32503855599
"04.11.24, 16:47:22",32489206263,11668625972,1,Additional QUnit,ui.htmlEditor-chrome,htmlEditorAriaPressed__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11668625972/job/32489206263
"04.11.24, 16:47:29",32489212158,11668625972,1,Additional QUnit,ui.htmlEditor-firefox,htmlEditorAriaPressed__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11668625972/job/32489212158
"04.11.24, 16:47:44",32489227839,11668625972,1,Additional QUnit,ui.htmlEditor-shadow-dom,htmlEditorAriaPressed__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11668625972/job/32489227839
"04.11.24, 16:47:45",32489228490,11668625972,1,Additional QUnit,ui.htmlEditor-ios10,htmlEditorAriaPressed__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11668625972/job/32489228490
"04.11.24, 16:47:46",32489229453,11668625972,1,Additional QUnit,ui.htmlEditor-android6,htmlEditorAriaPressed__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11668625972/job/32489229453
"04.11.24, 13:11:13",32476447210,11664913079,1,Additional QUnit,Build,default-undefined,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11664913079/job/32476447210
"04.11.24, 10:10:45",32467824741,11662116807,1,Additional QUnit,Build,default-undefined,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11662116807/job/32467824741
"04.11.24, 07:44:42",32461467510,11659921856,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1-buttontype-d-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11659921856/job/32461467510
"04.11.24, 07:13:17",32460482947,11659485218,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1-buttontype-d-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11659485218/job/32460482947
"04.11.24, 21:47:53",32503559324,11673145581,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145581/job/32503559324
"04.11.24, 21:47:54",32503560426,11673145581,1,QUnit tests for renovation,Constel ui.grid,24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145581/job/32503560426
"04.11.24, 21:47:55",32503560718,11673145581,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_grouped_list_ally,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145581/job/32503560718
"04.11.24, 21:55:17",32503851678,11673145581,1,QUnit tests for renovation,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11673145581/job/32503851678
"04.11.24, 16:45:13",32489084620,11668625970,1,QUnit tests for renovation,Constel ui.htmlEditor,htmlEditorAriaPressed__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11668625970/job/32489084620
"04.11.24, 16:11:27",32487113954,11668060315,1,QUnit tests for renovation,Constel ui.editors,24_2_ng_ci_testing_v2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11668060315/job/32487113954
"04.11.24, 10:10:46",32467825768,11662116814,1,QUnit tests for renovation,Build,default-undefined,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11662116814/job/32467825768
"04.11.24, 22:56:30",32506214826,11674051735,1,TestCafe tests,common - material,24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11674051735/job/32506214826
"04.11.24, 22:56:35",32506217174,11674051735,1,TestCafe tests,scheduler (1/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11674051735/job/32506217174
"04.11.24, 22:56:35",32506217326,11674051735,1,TestCafe tests,scheduler (2/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11674051735/job/32506217326
"04.11.24, 22:56:40",32506219585,11674051735,1,TestCafe tests,editors (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11674051735/job/32506219585
"04.11.24, 22:56:41",32506219929,11674051735,1,TestCafe tests,editors - material (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11674051735/job/32506219929
"04.11.24, 22:56:41",32506220099,11674051735,1,TestCafe tests,editors - material (2/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11674051735/job/32506220099
"04.11.24, 22:56:41",32506220255,11674051735,1,TestCafe tests,editors - fluent (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11674051735/job/32506220255
"04.11.24, 22:04:07",32504214353,11673336494,1,TestCafe tests,accessibility (5/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673336494/job/32504214353
"04.11.24, 22:04:07",32504214703,11673336494,1,TestCafe tests,accessibility - material (1/7),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673336494/job/32504214703
"04.11.24, 22:04:10",32504217239,11673336494,1,TestCafe tests,accessibility - material (7/7),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673336494/job/32504217239
"04.11.24, 22:04:21",32504227486,11673336494,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673336494/job/32504227486
"04.11.24, 22:04:24",32504229800,11673336494,1,TestCafe tests,editors (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673336494/job/32504229800
"04.11.24, 22:04:25",32504230384,11673336494,1,TestCafe tests,editors - material (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673336494/job/32504230384
"04.11.24, 22:04:25",32504230628,11673336494,1,TestCafe tests,editors - material (2/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673336494/job/32504230628
"04.11.24, 22:04:25",32504230916,11673336494,1,TestCafe tests,editors - fluent (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673336494/job/32504230916
"04.11.24, 22:04:26",32504231470,11673336494,1,TestCafe tests,htmlEditor,24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673336494/job/32504231470
"04.11.24, 22:04:27",32504232357,11673336494,1,TestCafe tests,navigation,24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673336494/job/32504232357
"04.11.24, 21:50:12",32503654311,11673145603,1,TestCafe tests,accessibility (1/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503654311
"04.11.24, 21:50:12",32503654570,11673145603,1,TestCafe tests,accessibility (2/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503654570
"04.11.24, 21:50:12",32503654804,11673145603,1,TestCafe tests,accessibility (3/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503654804
"04.11.24, 21:50:13",32503655060,11673145603,1,TestCafe tests,accessibility (4/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503655060
"04.11.24, 21:50:13",32503655257,11673145603,1,TestCafe tests,accessibility (5/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503655257
"04.11.24, 21:50:15",32503656728,11673145603,1,TestCafe tests,accessibility - material (1/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503656728
"04.11.24, 21:50:16",32503657080,11673145603,1,TestCafe tests,accessibility - material (2/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503657080
"04.11.24, 21:50:17",32503657742,11673145603,1,TestCafe tests,accessibility - material (3/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503657742
"04.11.24, 21:50:17",32503658001,11673145603,1,TestCafe tests,accessibility - material (4/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503658001
"04.11.24, 21:50:18",32503658294,11673145603,1,TestCafe tests,accessibility - material (5/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503658294
"04.11.24, 21:50:18",32503658517,11673145603,1,TestCafe tests,accessibility - material (6/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503658517
"04.11.24, 21:50:19",32503658777,11673145603,1,TestCafe tests,accessibility - material (7/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503658777
"04.11.24, 21:50:19",32503659050,11673145603,1,TestCafe tests,accessibility - fluent (1/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503659050
"04.11.24, 21:50:20",32503659265,11673145603,1,TestCafe tests,accessibility - fluent (2/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503659265
"04.11.24, 21:50:20",32503659470,11673145603,1,TestCafe tests,accessibility - fluent (3/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503659470
"04.11.24, 21:50:20",32503659709,11673145603,1,TestCafe tests,accessibility - fluent (4/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503659709
"04.11.24, 21:50:21",32503659933,11673145603,1,TestCafe tests,accessibility - fluent (5/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503659933
"04.11.24, 21:50:21",32503660139,11673145603,1,TestCafe tests,accessibility - fluent (6/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503660139
"04.11.24, 21:50:21",32503660358,11673145603,1,TestCafe tests,accessibility - fluent (7/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503660358
"04.11.24, 21:50:22",32503660589,11673145603,1,TestCafe tests,common,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503660589
"04.11.24, 21:50:22",32503660830,11673145603,1,TestCafe tests,common - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503660830
"04.11.24, 21:50:22",32503661048,11673145603,1,TestCafe tests,common - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503661048
"04.11.24, 21:50:23",32503661254,11673145603,1,TestCafe tests,chat,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503661254
"04.11.24, 21:50:23",32503661443,11673145603,1,TestCafe tests,chat - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503661443
"04.11.24, 21:50:23",32503661658,11673145603,1,TestCafe tests,chat - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503661658
"04.11.24, 21:50:24",32503661879,11673145603,1,TestCafe tests,treeList,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503661879
"04.11.24, 21:50:24",32503662097,11673145603,1,TestCafe tests,dataGrid (1/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503662097
"04.11.24, 21:50:24",32503662292,11673145603,1,TestCafe tests,dataGrid (2/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503662292
"04.11.24, 21:50:25",32503662518,11673145603,1,TestCafe tests,dataGrid (3/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503662518
"04.11.24, 21:50:25",32503662732,11673145603,1,TestCafe tests,dataGrid (4/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503662732
"04.11.24, 21:50:25",32503662919,11673145603,1,TestCafe tests,dataGrid (5/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503662919
"04.11.24, 21:50:26",32503663135,11673145603,1,TestCafe tests,pivotGrid,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503663135
"04.11.24, 21:50:26",32503663372,11673145603,1,TestCafe tests,pivotGrid - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503663372
"04.11.24, 21:50:26",32503663580,11673145603,1,TestCafe tests,pivotGrid - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503663580
"04.11.24, 21:50:27",32503663776,11673145603,1,TestCafe tests,scheduler (1/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503663776
"04.11.24, 21:50:27",32503663969,11673145603,1,TestCafe tests,scheduler (2/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503663969
"04.11.24, 21:50:27",32503664164,11673145603,1,TestCafe tests,scheduler (3/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503664164
