date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-04,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002673611111","0,003680555556","0,0046875",21,0,0,0,1,"0,002060185185","0,002940365961","0,0046875"
2024-11-04,Additional QUnit,ui-ios10,2,0,0,0,0,"0,00224537037","0,00234375","0,00244212963",21,0,0,0,1,"0,001770833333","0,002574404762","0,003958333333"
2024-11-04,Additional QUnit,Performance,2,0,0,0,0,"0,001712962963","0,001793981481","0,001875",21,0,0,2,1,"0,00162037037","0,001869464573","0,003263888889"
2024-11-04,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,003113425926","0,004496527778","0,00587962963",21,0,0,0,1,"0,002407407407","0,003350970018","0,005798611111"
2024-11-04,Additional QUnit,ui-android6,2,0,0,0,0,"0,002569444444","0,002829861111","0,003090277778",21,0,0,0,1,"0,001840277778","0,00268904321","0,004201388889"
2024-11-04,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,0028125","0,003721064815","0,00462962963",20,0,1,0,1,"0,003009259259","0,004127535273","0,006481481481"
2024-11-04,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,003113425926","0,003559027778","0,00400462963",21,0,0,0,1,"0,002222222222","0,003172949735","0,005046296296"
2024-11-04,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,001886574074","0,002262731481","0,002638888889",21,0,0,0,1,"0,001631944444","0,00260361552","0,004270833333"
2024-11-04,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002002314815","0,002152777778","0,002303240741",20,1,0,0,1,"0,001712962963","0,002744157848","0,005949074074"
2024-11-04,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002592592593","0,002667824074","0,002743055556",21,0,0,0,1,"0,002037037037","0,002616291887","0,003414351852"
2024-11-04,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,002118055556","0,003078703704","0,004039351852",21,0,0,0,1,"0,001840277778","0,002361111111","0,004131944444"
2024-11-04,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,004097222222","0,005758101852","0,007418981481",20,0,1,0,1,"0,003634259259","0,005225418871","0,007581018519"
2024-11-04,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002789351852","0,002853009259","0,002916666667",21,0,0,0,1,"0,002210648148","0,003010361552","0,005532407407"
2024-11-04,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,003668981481","0,0040625","0,004456018519",20,0,1,0,1,"0,001724537037","0,002463624339","0,00462962963"
2024-11-04,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003530092593","0,004710648148","0,005891203704",21,0,0,0,1,"0,003009259259","0,004273589065","0,006631944444"
2024-11-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003564814815","0,003761574074","0,003958333333",20,0,1,0,1,"0,002858796296","0,004552469136","0,008645833333"
2024-11-04,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,002291666667","0,002314814815","0,002337962963",21,0,0,0,1,"0,001979166667","0,002635030864","0,004247685185"
2024-11-04,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,005115740741","0,005625","0,006134259259",20,0,1,0,1,"0,004386574074","0,007654872134","0,01033564815"
2024-11-04,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002488425926","0,003003472222","0,003518518519",21,0,0,0,1,"0,00212962963","0,003757164903","0,007893518519"
2024-11-04,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,001944444444","0,003252314815","0,004560185185",21,0,0,0,1,"0,00162037037","0,002391975309","0,003854166667"
2024-11-04,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,006134259259","0,006267361111","0,006400462963",20,0,1,0,1,"0,004375","0,007410714286","0,0109375"
2024-11-04,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,003020833333","0,003177083333","0,003333333333",20,0,1,0,1,"0,002256944444","0,004273037919","0,008333333333"
2024-11-04,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,002222222222","0,003414351852","0,004606481481",21,0,0,0,1,"0,001747685185","0,002207892416","0,002569444444"
2024-11-04,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002592592593","0,0034375","0,004282407407",21,0,0,0,1,"0,002777777778","0,003552689594","0,005972222222"
2024-11-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,004050925926","0,004328703704","0,004606481481",21,0,0,0,1,"0,002002314815","0,002920524691","0,004606481481"
2024-11-04,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001631944444","0,003015046296","0,004398148148",21,0,0,0,1,"0,001793981481","0,002360559965","0,003912037037"
2024-11-04,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003460648148","0,004021990741","0,004583333333",21,0,0,0,1,"0,003032407407","0,00471340388","0,00744212963"
2024-11-04,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,001689814815","0,002835648148","0,003981481481",21,0,0,0,1,"0,001550925926","0,002495590829","0,003773148148"
2024-11-04,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002141203704","0,002818287037","0,00349537037",21,0,0,0,1,"0,001956018519","0,002375992063","0,003888888889"
2024-11-04,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001736111111","0,001996527778","0,002256944444",21,0,0,0,1,"0,001388888889","0,001899801587","0,003344907407"
2024-11-04,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,001990740741","0,00291087963","0,003831018519",21,0,0,0,1,"0,001898148148","0,002836199295","0,00400462963"
2024-11-04,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002002314815","0,002407407407","0,0028125",21,0,0,0,1,"0,002291666667","0,002696759259","0,004548611111"
2024-11-04,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,003275462963","0,003292824074","0,003310185185",21,0,0,0,1,"0,002881944444","0,003786375661","0,0059375"
2024-11-04,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,001851851852","0,00224537037","0,002638888889",21,0,0,0,1,"0,002152777778","0,002686838624","0,004293981481"
2024-11-04,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,003634259259","0,004560185185","0,005486111111",21,0,0,0,1,"0,002511574074","0,003860229277","0,006539351852"
2024-11-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002071759259","0,00365162037","0,005231481481",21,0,0,0,1,"0,002164351852","0,00268904321","0,004618055556"
2024-11-04,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,003865740741","0,00509837963","0,006331018519",21,0,0,0,1,"0,002905092593","0,004122574956","0,006793981481"
2024-11-04,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,004641203704","0,00494212963","0,005243055556",21,0,0,0,1,"0,002175925926","0,002696759259","0,003171296296"
2024-11-04,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003796296296","0,005179398148","0,0065625",20,0,1,0,1,"0,003576388889","0,004249338624","0,006643518519"
2024-11-04,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002905092593","0,002939814815","0,002974537037",21,0,0,0,1,"0,002071759259","0,00294367284","0,004976851852"
2024-11-04,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002835648148","0,003356481481","0,003877314815",21,0,0,0,1,"0,002407407407","0,003813381834","0,006064814815"
2024-11-04,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,003472222222","0,004305555556","0,005138888889",21,0,0,0,1,"0,002326388889","0,003239638448","0,005231481481"
2024-11-04,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002662037037","0,003246527778","0,003831018519",20,0,1,0,1,"0,002777777778","0,003786926808","0,005902777778"
2024-11-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002523148148","0,002644675926","0,002766203704",21,0,0,0,1,"0,002291666667","0,003061618166","0,005034722222"
2024-11-04,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002592592593","0,003489583333","0,004386574074",20,1,0,0,1,"0,002118055556","0,00279265873","0,004664351852"
2024-11-04,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002928240741","0,003009259259","0,003090277778",21,0,0,0,1,"0,002268518519","0,002916666667","0,004733796296"
2024-11-04,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002696759259","0,003038194444","0,00337962963",20,1,0,0,1,"0,002060185185","0,003089726631","0,005046296296"
2024-11-04,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,003645833333","0,003767361111","0,003888888889",20,0,1,0,1,"0,002673611111","0,00393132716","0,006284722222"
2024-11-04,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002928240741","0,003038194444","0,003148148148",20,1,0,0,1,"0,00212962963","0,003091931217","0,004918981481"
2024-11-04,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",20,0,1,0,1,"0,002766203704","0,003555445326","0,006203703704"
2024-11-04,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,004178240741","0,005746527778","0,007314814815",21,0,0,0,1,"0,00337962963","0,004362323633","0,007418981481"
2024-11-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,003206018519","0,003663194444","0,00412037037",20,0,1,0,1,"0,003009259259","0,003412698413","0,004375"
2024-11-04,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",21,0,0,0,1,"0,002881944444","0,004261463845","0,00744212963"
2024-11-04,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002974537037","0,003125","0,003275462963",20,0,1,0,1,"0,002905092593","0,003515762787","0,006087962963"
2024-11-04,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,00400462963","0,004184027778","0,004363425926",20,0,1,0,1,"0,003229166667","0,004976300705","0,007974537037"
2024-11-04,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,003078703704","0,00400462963","0,004930555556",20,0,1,0,1,"0,002256944444","0,003116732804","0,004537037037"
2024-11-04,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,00375","0,004733796296","0,005717592593",21,0,0,0,1,"0,002581018519","0,003822200176","0,006099537037"
2024-11-04,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002592592593","0,002667824074","0,002743055556",21,0,0,0,1,"0,001851851852","0,002721560847","0,004467592593"
2024-11-04,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,003090277778","0,003148148148","0,003206018519",21,0,0,0,1,"0,002361111111","0,003485449735","0,006018518519"
2024-11-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,001886574074","0,002314814815","0,002743055556",21,0,0,0,1,"0,002175925926","0,002711640212","0,003344907407"
2024-11-04,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,003333333333","0,00337962963","0,003425925926",20,0,1,0,1,"0,002685185185","0,00387345679","0,006111111111"
2024-11-04,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002210648148","0,002540509259","0,00287037037",21,0,0,0,1,"0,002314814815","0,002901785714","0,004930555556"
2024-11-04,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,004409722222","0,004479166667","0,004548611111",20,0,1,0,1,"0,003321759259","0,004809854497","0,007881944444"
2024-11-04,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003680555556","0,004097222222","0,004513888889",20,0,1,0,1,"0,003321759259","0,004732142857","0,007407407407"
2024-11-04,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,004189814815","0,005445601852","0,006701388889",21,0,0,0,1,"0,002847222222","0,004319334215","0,007569444444"
2024-11-04,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,004189814815","0,004490740741","0,004791666667",20,0,1,0,1,"0,003148148148","0,004879850088","0,007800925926"
2024-11-04,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,003194444444","0,005104166667","0,007013888889",21,0,0,0,1,"0,002962962963","0,004522707231","0,007349537037"
2024-11-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,004236111111","0,004270833333","0,004305555556",20,0,1,0,1,"0,003159722222","0,004397045855","0,007106481481"
2024-11-04,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,004293981481","0,004415509259","0,004537037037",20,0,1,0,1,"0,003263888889","0,004976300705","0,008287037037"
2024-11-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,003472222222","0,003796296296","0,00412037037",20,0,1,0,1,"0,003252314815","0,005010471781","0,007395833333"
2024-11-04,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,003356481481","0,003478009259","0,003599537037",21,0,0,0,1,"0,002962962963","0,00439484127","0,007534722222"
2024-11-04,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,005405092593","0,00634837963","0,007291666667",20,0,1,0,1,"0,003298611111","0,004302248677","0,0075"
2024-11-04,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,003391203704","0,005439814815","0,007488425926",20,0,1,0,1,"0,002997685185","0,004467592593","0,007719907407"
2024-11-04,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,003449074074","0,003813657407","0,004178240741",20,0,1,0,1,"0,003136574074","0,004751984127","0,007777777778"
2024-11-04,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,003009259259","0,003310185185","0,003611111111",21,0,0,0,1,"0,002268518519","0,002890762787","0,003657407407"
2024-11-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,003287037037","0,005613425926","0,007939814815",20,0,1,0,1,"0,003344907407","0,004615299824","0,00787037037"
2024-11-04,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,004189814815","0,004351851852","0,004513888889",21,0,0,0,1,"0,002118055556","0,002735339506","0,004861111111"
2024-11-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,003541666667","0,003993055556","0,004444444444",20,0,1,0,1,"0,003171296296","0,004388227513","0,007453703704"
2024-11-04,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002465277778","0,002528935185","0,002592592593",21,0,0,0,1,"0,001898148148","0,00255787037","0,004722222222"
2024-11-04,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002476851852","0,002650462963","0,002824074074",19,2,0,0,1,"0,002048611111","0,003404982363","0,005671296296"
2024-11-04,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002905092593","0,003159722222","0,003414351852",21,0,0,0,1,"0,002106481481","0,003280974427","0,005173611111"
2024-11-04,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002511574074","0,002789351852","0,00306712963",21,0,0,0,1,"0,002303240741","0,002935405644","0,004953703704"
2024-11-04,Additional QUnit,viz-ios10,2,0,0,0,0,"0,00306712963","0,003981481481","0,004895833333",21,0,0,0,1,"0,002199074074","0,003025793651","0,005104166667"
2024-11-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002789351852","0,00291087963","0,003032407407",21,0,0,0,1,"0,002141203704","0,003193342152","0,005219907407"
2024-11-04,Additional QUnit,viz-android6,2,0,0,0,0,"0,002858796296","0,002934027778","0,003009259259",20,0,1,0,1,"0,002268518519","0,002978395062","0,004837962963"
2024-11-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002916666667","0,002945601852","0,002974537037",21,0,0,0,1,"0,002326388889","0,003403328924","0,00505787037"
2024-11-04,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,1,22,1,0,0,0
2024-11-04,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-04,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-04,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-04,QUnit tests for renovation,Build,2,0,0,0,0,"0,002662037037","0,00505787037","0,007453703704",22,1,0,0,1,"0,0021875","0,00346215781","0,008865740741"
2024-11-04,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002453703704","0,002563657407","0,002673611111",22,0,0,0,1,"0,001990740741","0,003089751684","0,004594907407"
2024-11-04,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,003275462963","0,003587962963","0,003900462963",22,0,0,0,1,"0,002719907407","0,003970433502","0,006666666667"
2024-11-04,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002199074074","0,002320601852","0,00244212963",22,0,0,0,1,"0,001805555556","0,002486847643","0,003344907407"
2024-11-04,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003530092593","0,00412037037","0,004710648148",21,0,1,0,1,"0,002986111111","0,004806397306","0,0075"
2024-11-04,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002638888889","0,003049768519","0,003460648148",22,0,0,0,1,"0,002314814815","0,003184448653","0,005856481481"
2024-11-04,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003472222222","0,003738425926","0,00400462963",21,1,0,0,1,"0,003287037037","0,005273042929","0,01305555556"
2024-11-04,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,002025462963","0,002991898148","0,003958333333",21,1,0,0,1,"0,001481481481","0,002361111111","0,003599537037"
2024-11-04,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,005011574074","0,00505787037","0,005104166667",21,0,1,0,1,"0,004328703704","0,005569760101","0,009074074074"
2024-11-04,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,005787037037","0,008362268519","0,0109375",21,0,1,0,1,"0,00412037037","0,006423611111","0,01032407407"
2024-11-04,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,006527777778","0,006568287037","0,006608796296",22,0,0,0,1,"0,002893518519","0,004049347643","0,007025462963"
2024-11-04,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003206018519","0,003344907407","0,003483796296",22,0,0,0,1,"0,002546296296","0,004029882155","0,006527777778"
2024-11-04,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001516203704","0,002349537037","0,00318287037",22,0,0,0,1,"0,001157407407","0,00194023569","0,002800925926"
2024-11-04,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,1,22,1,0,0,0
2024-11-04,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,23,0,0,0,0,0,"0,00002616747182","0,0001041666667"
2024-11-04,Renovation,jest-tests,2,0,0,0,0,"0,002256944444","0,004091435185","0,005925925926",22,0,0,0,0,"0,001215277778","0,002038089226","0,005752314815"
2024-11-04,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0
2024-11-04,Styles tests,Tests,2,0,0,0,0,"0,001828703704","0,003188657407","0,004548611111",22,0,0,0,0,"0,0008912037037","0,001652462121","0,004907407407"
2024-11-04,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0
2024-11-04,TestCafe tests,build,2,0,0,0,0,"0,003796296296","0,006736111111","0,009675925926",25,1,0,0,4,"0,003240740741","0,004653668091","0,007916666667"
2024-11-04,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,007939814815","0,008142361111","0,008344907407",22,2,1,0,4,"0,001840277778","0,007615277778","0,01480324074"
2024-11-04,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,007326388889","0,007355324074","0,007384259259",23,1,1,0,4,"0,001805555556","0,008586574074","0,01546296296"
2024-11-04,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,005416666667","0,009577546296","0,01373842593",23,1,1,0,4,"0,002002314815","0,007991666667","0,01428240741"
2024-11-04,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,007071759259","0,007534722222","0,007997685185",22,2,1,0,4,"0,002106481481","0,007866203704","0,01545138889"
2024-11-04,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,007476851852","0,007702546296","0,007928240741",22,2,1,0,4,"0,001875","0,007176851852","0,01502314815"
2024-11-04,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,006550925926","0,008767361111","0,0109837963",22,2,1,0,4,"0,001782407407","0,008264814815","0,01623842593"
2024-11-04,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,008009259259","0,008292824074","0,008576388889",22,1,2,0,4,"0,001979166667","0,009226851852","0,01670138889"
2024-11-04,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,007627314815","0,008350694444","0,009074074074",23,1,1,0,4,"0,002060185185","0,009044907407","0,0172337963"
2024-11-04,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,008715277778","0,008732638889","0,00875",23,1,1,0,4,"0,001805555556","0,008076388889","0,01447916667"
2024-11-04,TestCafe tests,accessibility - material (5/7),1,1,0,0,0,"0,004097222222","0,00630787037","0,008518518519",21,2,2,0,4,"0,001724537037","0,008798148148","0,0166087963"
2024-11-04,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,008564814815","0,008738425926","0,008912037037",22,1,2,0,4,"0,002106481481","0,009057407407","0,01702546296"
2024-11-04,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,006828703704","0,007962962963","0,009097222222",21,2,2,0,4,"0,001539351852","0,009177314815","0,01697916667"
2024-11-04,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,007777777778","0,007864583333","0,007951388889",22,2,1,0,4,"0,002662037037","0,008556944444","0,01581018519"
2024-11-04,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,008252314815","0,008298611111","0,008344907407",23,1,1,0,4,"0,001481481481","0,008401851852","0,01616898148"
2024-11-04,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,006365740741","0,007181712963","0,007997685185",23,1,1,0,4,"0,001597222222","0,008073148148","0,01466435185"
2024-11-04,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,006793981481","0,006834490741","0,006875",22,2,1,0,4,"0,001550925926","0,008908796296","0,01447916667"
2024-11-04,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,007546296296","0,007760416667","0,007974537037",23,1,1,0,4,"0,0015625","0,008160185185","0,01438657407"
2024-11-04,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,006979166667","0,007638888889","0,008298611111",22,2,1,0,4,"0,002094907407","0,009249074074","0,01575231481"
2024-11-04,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,00818287037","0,009247685185","0,0103125",23,1,1,0,4,"0,00181712963","0,009081018519","0,01578703704"
2024-11-04,TestCafe tests,common,2,0,0,0,0,"0,004722222222","0,006886574074","0,009050925926",23,1,1,0,4,"0,002337962963","0,004793518519","0,009224537037"
2024-11-04,TestCafe tests,common - material,2,0,0,0,0,"0,00431712963","0,004502314815","0,0046875",21,3,1,0,4,"0,002384259259","0,00496712963","0,009085648148"
2024-11-04,TestCafe tests,common - fluent,2,0,0,0,0,"0,004282407407","0,00490162037","0,005520833333",23,1,1,0,4,"0,00193287037","0,004522685185","0,007569444444"
2024-11-04,TestCafe tests,chat,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",21,1,1,0,4,"0,001678240741","0,005191223833","0,007280092593"
2024-11-04,TestCafe tests,chat - material,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",21,1,1,0,4,"0,001759259259","0,005843397746","0,01024305556"
2024-11-04,TestCafe tests,chat - fluent,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",21,1,1,0,4,"0,00162037037","0,005228965378","0,01068287037"
2024-11-04,TestCafe tests,treeList,2,0,0,0,0,"0,005115740741","0,005393518519","0,005671296296",22,2,1,0,4,"0,002314814815","0,007883333333","0,01178240741"
2024-11-04,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,01165509259","0,01165509259","0,01165509259",21,1,1,0,4,"0,002453703704","0,01182165862","0,01944444444"
2024-11-04,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,018125","0,018125","0,018125",21,1,1,0,4,"0,00244212963","0,01149104267","0,01978009259"
2024-11-04,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01131944444","0,01131944444","0,01131944444",20,2,1,0,4,"0,00244212963","0,01109349839","0,01915509259"
2024-11-04,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,01815972222","0,01815972222","0,01815972222",21,1,1,0,4,"0,001990740741","0,01176831723","0,01976851852"
2024-11-04,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,01489583333","0,01489583333","0,01489583333",21,1,1,0,4,"0,002465277778","0,012744062","0,01890046296"
2024-11-04,TestCafe tests,pivotGrid,2,0,0,0,0,"0,00494212963","0,005711805556","0,006481481481",22,2,1,0,4,"0,002337962963","0,007404166667","0,01144675926"
2024-11-04,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,005856481481","0,006134259259","0,006412037037",22,2,1,0,4,"0,002372685185","0,00629212963","0,01041666667"
2024-11-04,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,005555555556","0,005833333333","0,006111111111",23,1,1,0,4,"0,002372685185","0,006188425926","0,01077546296"
2024-11-04,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,007650462963","0,008327546296","0,00900462963",20,4,1,0,4,"0,002326388889","0,0106087963","0,0253587963"
2024-11-04,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,006643518519","0,007939814815","0,009236111111",18,6,1,0,4,"0,002326388889","0,01118333333","0,02563657407"
2024-11-04,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,009247685185","0,01170138889","0,01415509259",22,2,1,0,4,"0,002303240741","0,01075324074","0,02563657407"
2024-11-04,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,008877314815","0,008952546296","0,009027777778",19,5,1,0,4,"0,002314814815","0,009688888889","0,02429398148"
2024-11-04,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,006979166667","0,007586805556","0,008194444444",22,2,1,0,4,"0,002291666667","0,01032037037","0,02355324074"
