date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-26,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,008715277778","0,01054783951","0,01414351852",60,9,5,0,27,"0,001168981481","0,01331706707","0,06267361111"
2024-09-26,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,01084490741","0,01234567901","0,01395833333",61,8,5,0,27,"0,001296296296","0,01271255631","0,03116898148"
2024-09-26,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,008946759259","0,01163966049","0,0141087963",60,8,6,0,27,"0,001157407407","0,01309528278","0,03158564815"
2024-09-26,TestCafe tests,htmlEditor,3,0,0,0,0,"0,007326388889","0,00850308642","0,009247685185",61,10,3,0,27,"0,0002546296296","0,006353853854","0,01075231481"
2024-09-26,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,005196759259","0,007025462963","0,008993055556",62,10,2,0,27,"0,0002430555556","0,006748310811","0,01231481481"
2024-09-26,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,005497685185","0,00699845679","0,008576388889",61,10,3,0,27,"0,0002893518519","0,006458958959","0,01049768519"
2024-09-26,TestCafe tests,navigation,3,0,0,0,0,"0,008622685185","0,01158564815","0,0147337963",61,8,5,0,27,"0,0002662037037","0,01018643644","0,01884259259"
2024-09-26,TestCafe tests,navigation - material,3,0,0,0,0,"0,008981481481","0,01105709877","0,0134837963",61,7,6,0,27,"0,0002546296296","0,01176144895","0,06177083333"
2024-09-26,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,00880787037","0,01101080247","0,01383101852",62,8,4,0,27,"0,0002199074074","0,009611173674","0,01883101852"
2024-09-26,TestCafe tests,fileManager,3,0,0,0,0,"0,004780092593","0,006284722222","0,007962962963",67,4,3,0,27,"0,00119212963","0,006213713714","0,009861111111"
2024-09-26,TestCafe tests,fileManager - material,3,0,0,0,0,"0,00505787037","0,006300154321","0,008055555556",61,10,3,0,27,"0,001238425926","0,005750594344","0,01020833333"
2024-09-26,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,004583333333","0,006234567901","0,007905092593",66,5,3,0,27,"0,001319444444","0,006503534785","0,009988425926"
2024-09-26,TestCafe tests,filterBuilder,3,0,0,0,0,"0,006493055556","0,007218364198","0,008599537037",67,5,2,0,27,"0,001319444444","0,006374655906","0,0109375"
2024-09-26,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,004791666667","0,006157407407","0,008634259259",62,9,3,0,27,"0,001145833333","0,006322103353","0,009976851852"
2024-09-26,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,008101851852","0,008599537037","0,009293981481",68,4,2,0,27,"0,001157407407","0,005950012513","0,01104166667"
2024-09-26,TestCafe tests,pager,3,0,0,0,0,"0,006909722222","0,008024691358","0,008634259259",67,4,2,0,27,"0,0002199074074","0,006673167174","0,01114583333"
2024-09-26,TestCafe tests,pager - material,3,0,0,0,0,"0,004097222222","0,006369598765","0,008634259259",66,4,3,0,27,"0,0001851851852","0,006154394977","0,01077546296"
2024-09-26,TestCafe tests,pager - fluent,3,0,0,0,0,"0,004699074074","0,005046296296","0,005277777778",65,5,3,0,27,"0,0001967592593","0,006748636479","0,01269675926"
2024-09-26,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,0,0,10,67,26,0,0,0
2024-09-26,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-09-26,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01268518519","0,01268518519","0,01268518519"
2024-09-26,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01195601852","0,01195601852","0,01195601852"
2024-09-26,Themebuilder and Styles tests,test,3,0,0,0,0,"0,003912037037","0,005667438272","0,007106481481",48,0,3,0,0,"0,0001736111111","0,006210965868","0,01209490741"
2024-09-26,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,3,48,0,0,0,0
2024-09-26,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,002118055556","0,002484567901","0,003194444444",50,0,1,0,0,0,"0,001759713145","0,00755787037"
2024-09-26,TS Declarations,validate-declarations,3,0,0,0,0,"0,002372685185","0,002708333333","0,003356481481",50,0,1,0,0,0,"0,002105346768","0,007453703704"
2024-09-26,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,1,50,0,0,0,0
2024-09-26,DevExtreme Wrappers Tests,test,1,2,0,0,0,"0,01859953704","0,02483024691","0,02797453704",44,10,0,0,3,"0,004606481481","0,01557355967","0,02792824074"
