created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.24, 22:49:49",30733995826,11060500057,2,TestCafe tests,accessibility - material (2/7),24_2_chat_resizeObserver,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060500057/job/30733995826
"26.09.24, 22:50:00",30734001292,11060500057,2,TestCafe tests,scheduler (1/5),24_2_chat_resizeObserver,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060500057/job/30734001292
"26.09.24, 22:50:02",30734001893,11060500057,2,TestCafe tests,scheduler (4/5),24_2_chat_resizeObserver,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060500057/job/30734001893
"26.09.24, 22:56:47",30734176768,11060500057,2,TestCafe tests,Send notifications,24_2_chat_resizeObserver,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11060500057/job/30734176768
"26.09.24, 21:26:44",30731188191,11060388716,1,TestCafe tests,accessibility (1/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731188191
"26.09.24, 21:26:44",30731188490,11060388716,1,TestCafe tests,accessibility (2/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731188490
"26.09.24, 21:26:45",30731188757,11060388716,1,TestCafe tests,accessibility (3/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731188757
"26.09.24, 21:26:45",30731188963,11060388716,1,TestCafe tests,accessibility (4/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731188963
"26.09.24, 21:26:47",30731190173,11060388716,1,TestCafe tests,accessibility (5/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731190173
"26.09.24, 21:26:48",30731190403,11060388716,1,TestCafe tests,accessibility - material (1/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731190403
"26.09.24, 21:26:49",30731191162,11060388716,1,TestCafe tests,accessibility - material (2/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731191162
"26.09.24, 21:26:49",30731191354,11060388716,1,TestCafe tests,accessibility - material (3/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731191354
"26.09.24, 21:26:50",30731191565,11060388716,1,TestCafe tests,accessibility - material (4/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731191565
"26.09.24, 21:26:50",30731191760,11060388716,1,TestCafe tests,accessibility - material (5/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731191760
"26.09.24, 21:26:50",30731191970,11060388716,1,TestCafe tests,accessibility - material (6/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731191970
"26.09.24, 21:26:51",30731192183,11060388716,1,TestCafe tests,accessibility - material (7/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731192183
"26.09.24, 21:26:51",30731192415,11060388716,1,TestCafe tests,accessibility - fluent (1/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731192415
"26.09.24, 21:26:52",30731192625,11060388716,1,TestCafe tests,accessibility - fluent (2/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731192625
"26.09.24, 21:26:52",30731192915,11060388716,1,TestCafe tests,accessibility - fluent (3/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731192915
"26.09.24, 21:26:53",30731193162,11060388716,1,TestCafe tests,accessibility - fluent (4/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731193162
"26.09.24, 21:26:53",30731193421,11060388716,1,TestCafe tests,accessibility - fluent (5/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731193421
"26.09.24, 21:26:53",30731193626,11060388716,1,TestCafe tests,accessibility - fluent (6/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731193626
"26.09.24, 21:26:54",30731193875,11060388716,1,TestCafe tests,accessibility - fluent (7/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731193875
"26.09.24, 21:26:54",30731194111,11060388716,1,TestCafe tests,common,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731194111
"26.09.24, 21:26:55",30731195035,11060388716,1,TestCafe tests,chat,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731195035
"26.09.24, 21:26:56",30731195293,11060388716,1,TestCafe tests,chat - material,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731195293
"26.09.24, 21:26:56",30731195517,11060388716,1,TestCafe tests,chat - fluent,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731195517
"26.09.24, 21:26:57",30731195914,11060388716,1,TestCafe tests,treeList,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731195914
"26.09.24, 21:26:57",30731196214,11060388716,1,TestCafe tests,dataGrid (1/5),24_2_calendar_multiple_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731196214
"26.09.24, 21:26:57",30731196433,11060388716,1,TestCafe tests,dataGrid (2/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731196433
"26.09.24, 21:26:58",30731196670,11060388716,1,TestCafe tests,dataGrid (3/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731196670
"26.09.24, 21:26:58",30731196904,11060388716,1,TestCafe tests,dataGrid (4/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731196904
"26.09.24, 21:26:59",30731197613,11060388716,1,TestCafe tests,dataGrid (5/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731197613
"26.09.24, 21:27:00",30731197856,11060388716,1,TestCafe tests,pivotGrid,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731197856
"26.09.24, 21:27:00",30731198136,11060388716,1,TestCafe tests,pivotGrid - material,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731198136
"26.09.24, 21:27:00",30731198387,11060388716,1,TestCafe tests,pivotGrid - fluent,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731198387
"26.09.24, 21:27:01",30731198697,11060388716,1,TestCafe tests,scheduler (1/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731198697
"26.09.24, 21:27:01",30731198983,11060388716,1,TestCafe tests,scheduler (2/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731198983
"26.09.24, 21:27:02",30731199265,11060388716,1,TestCafe tests,scheduler (3/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731199265
"26.09.24, 21:27:02",30731199542,11060388716,1,TestCafe tests,scheduler (4/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731199542
"26.09.24, 21:27:02",30731199822,11060388716,1,TestCafe tests,scheduler (5/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731199822
"26.09.24, 21:27:03",30731200157,11060388716,1,TestCafe tests,scheduler (Europe/Berlin),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731200157
"26.09.24, 21:27:03",30731200481,11060388716,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731200481
"26.09.24, 21:27:04",30731200716,11060388716,1,TestCafe tests,form (1/2),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731200716
"26.09.24, 21:27:04",30731200997,11060388716,1,TestCafe tests,form (2/2),24_2_calendar_multiple_ally,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731200997
"26.09.24, 21:27:04",30731201286,11060388716,1,TestCafe tests,form - material (1/2),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731201286
"26.09.24, 21:27:05",30731201640,11060388716,1,TestCafe tests,form - material (2/2),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731201640
"26.09.24, 21:27:05",30731202004,11060388716,1,TestCafe tests,form - fluent (1/2),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731202004
"26.09.24, 21:27:06",30731202298,11060388716,1,TestCafe tests,form - fluent (2/2),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731202298
"26.09.24, 21:27:06",30731202592,11060388716,1,TestCafe tests,editors (1/2),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731202592
"26.09.24, 21:27:07",30731202869,11060388716,1,TestCafe tests,editors (2/2),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731202869
"26.09.24, 21:27:07",30731203198,11060388716,1,TestCafe tests,editors - material (1/2),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731203198
"26.09.24, 21:27:08",30731203576,11060388716,1,TestCafe tests,editors - material (2/2),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731203576
"26.09.24, 21:27:08",30731203878,11060388716,1,TestCafe tests,editors - fluent (1/2),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731203878
"26.09.24, 21:27:08",30731204219,11060388716,1,TestCafe tests,editors - fluent (2/2),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731204219
"26.09.24, 21:27:09",30731204509,11060388716,1,TestCafe tests,htmlEditor,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731204509
"26.09.24, 21:27:10",30731205176,11060388716,1,TestCafe tests,htmlEditor - fluent,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731205176
"26.09.24, 21:27:10",30731205429,11060388716,1,TestCafe tests,navigation,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731205429
"26.09.24, 21:27:10",30731205719,11060388716,1,TestCafe tests,navigation - material,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731205719
"26.09.24, 21:27:11",30731205985,11060388716,1,TestCafe tests,navigation - fluent,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731205985
"26.09.24, 21:27:11",30731206288,11060388716,1,TestCafe tests,fileManager,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731206288
"26.09.24, 21:27:12",30731206636,11060388716,1,TestCafe tests,fileManager - material,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731206636
"26.09.24, 21:27:12",30731206969,11060388716,1,TestCafe tests,fileManager - fluent,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731206969
"26.09.24, 21:27:13",30731207472,11060388716,1,TestCafe tests,filterBuilder - material,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731207472
"26.09.24, 21:27:14",30731208267,11060388716,1,TestCafe tests,pager - material,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731208267
"26.09.24, 21:27:15",30731208540,11060388716,1,TestCafe tests,pager - fluent,24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731208540
"26.09.24, 21:36:44",30731565338,11060388716,1,TestCafe tests,Send notifications,24_2_calendar_multiple_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11060388716/job/30731565338
"26.09.24, 21:15:20",30730750038,11060263956,1,TestCafe tests,accessibility (1/5),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730750038
"26.09.24, 21:15:20",30730750356,11060263956,1,TestCafe tests,accessibility (2/5),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730750356
"26.09.24, 21:15:21",30730750632,11060263956,1,TestCafe tests,accessibility (3/5),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730750632
"26.09.24, 21:15:21",30730750927,11060263956,1,TestCafe tests,accessibility (4/5),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730750927
"26.09.24, 21:15:23",30730752532,11060263956,1,TestCafe tests,accessibility (5/5),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730752532
"26.09.24, 21:15:24",30730752963,11060263956,1,TestCafe tests,accessibility - material (1/7),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730752963
"26.09.24, 21:15:27",30730755493,11060263956,1,TestCafe tests,accessibility - material (2/7),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730755493
"26.09.24, 21:15:28",30730755892,11060263956,1,TestCafe tests,accessibility - material (3/7),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730755892
"26.09.24, 21:15:28",30730756176,11060263956,1,TestCafe tests,accessibility - material (4/7),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730756176
"26.09.24, 21:15:29",30730756466,11060263956,1,TestCafe tests,accessibility - material (5/7),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730756466
"26.09.24, 21:15:29",30730756751,11060263956,1,TestCafe tests,accessibility - material (6/7),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730756751
"26.09.24, 21:15:29",30730757064,11060263956,1,TestCafe tests,accessibility - material (7/7),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730757064
"26.09.24, 21:15:30",30730757369,11060263956,1,TestCafe tests,accessibility - fluent (1/7),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730757369
"26.09.24, 21:15:30",30730757684,11060263956,1,TestCafe tests,accessibility - fluent (2/7),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730757684
"26.09.24, 21:15:31",30730757965,11060263956,1,TestCafe tests,accessibility - fluent (3/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730757965
"26.09.24, 21:15:31",30730758325,11060263956,1,TestCafe tests,accessibility - fluent (4/7),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730758325
"26.09.24, 21:15:31",30730758602,11060263956,1,TestCafe tests,accessibility - fluent (5/7),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730758602
"26.09.24, 21:15:32",30730758921,11060263956,1,TestCafe tests,accessibility - fluent (6/7),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730758921
"26.09.24, 21:15:32",30730759301,11060263956,1,TestCafe tests,accessibility - fluent (7/7),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730759301
"26.09.24, 21:15:33",30730759611,11060263956,1,TestCafe tests,common,24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730759611
"26.09.24, 21:15:33",30730759876,11060263956,1,TestCafe tests,common - material,24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730759876
"26.09.24, 21:15:34",30730760242,11060263956,1,TestCafe tests,common - fluent,24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730760242
"26.09.24, 21:15:34",30730760579,11060263956,1,TestCafe tests,chat,24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730760579
"26.09.24, 21:15:34",30730760915,11060263956,1,TestCafe tests,chat - material,24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730760915
"26.09.24, 21:15:35",30730761248,11060263956,1,TestCafe tests,chat - fluent,24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730761248
"26.09.24, 21:15:35",30730761619,11060263956,1,TestCafe tests,treeList,24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730761619
"26.09.24, 21:15:36",30730761915,11060263956,1,TestCafe tests,dataGrid (1/5),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730761915
"26.09.24, 21:15:36",30730762331,11060263956,1,TestCafe tests,dataGrid (2/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730762331
"26.09.24, 21:15:37",30730762700,11060263956,1,TestCafe tests,dataGrid (3/5),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730762700
"26.09.24, 21:15:37",30730763034,11060263956,1,TestCafe tests,dataGrid (4/5),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730763034
"26.09.24, 21:15:37",30730763331,11060263956,1,TestCafe tests,dataGrid (5/5),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730763331
"26.09.24, 21:15:38",30730763693,11060263956,1,TestCafe tests,pivotGrid,24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730763693
"26.09.24, 21:15:38",30730763998,11060263956,1,TestCafe tests,pivotGrid - material,24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730763998
"26.09.24, 21:15:39",30730764404,11060263956,1,TestCafe tests,pivotGrid - fluent,24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730764404
"26.09.24, 21:15:39",30730764755,11060263956,1,TestCafe tests,scheduler (1/5),24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730764755
"26.09.24, 21:15:40",30730765099,11060263956,1,TestCafe tests,scheduler (2/5),24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730765099
"26.09.24, 21:15:40",30730765461,11060263956,1,TestCafe tests,scheduler (3/5),24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730765461
"26.09.24, 21:15:41",30730765824,11060263956,1,TestCafe tests,scheduler (4/5),24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730765824
"26.09.24, 21:15:41",30730766140,11060263956,1,TestCafe tests,scheduler (5/5),24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730766140
"26.09.24, 21:15:42",30730766425,11060263956,1,TestCafe tests,scheduler (Europe/Berlin),24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730766425
"26.09.24, 21:15:42",30730766704,11060263956,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730766704
"26.09.24, 21:15:42",30730766980,11060263956,1,TestCafe tests,form (1/2),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730766980
"26.09.24, 21:15:43",30730767244,11060263956,1,TestCafe tests,form (2/2),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730767244
"26.09.24, 21:15:43",30730767559,11060263956,1,TestCafe tests,form - material (1/2),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730767559
"26.09.24, 21:15:44",30730767858,11060263956,1,TestCafe tests,form - material (2/2),24_2_calendar_multiple_ally,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730767858
"26.09.24, 21:15:44",30730768092,11060263956,1,TestCafe tests,form - fluent (1/2),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730768092
"26.09.24, 21:15:45",30730768347,11060263956,1,TestCafe tests,form - fluent (2/2),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730768347
"26.09.24, 21:15:45",30730768625,11060263956,1,TestCafe tests,editors (1/2),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730768625
"26.09.24, 21:15:45",30730768900,11060263956,1,TestCafe tests,editors (2/2),24_2_calendar_multiple_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730768900
"26.09.24, 21:15:46",30730769196,11060263956,1,TestCafe tests,editors - material (1/2),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730769196
"26.09.24, 21:15:46",30730769454,11060263956,1,TestCafe tests,editors - material (2/2),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730769454
"26.09.24, 21:15:47",30730769686,11060263956,1,TestCafe tests,editors - fluent (1/2),24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730769686
"26.09.24, 21:15:47",30730769901,11060263956,1,TestCafe tests,editors - fluent (2/2),24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730769901
"26.09.24, 21:15:48",30730770170,11060263956,1,TestCafe tests,htmlEditor,24_2_calendar_multiple_ally,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730770170
"26.09.24, 21:15:48",30730770427,11060263956,1,TestCafe tests,htmlEditor - material,24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730770427
"26.09.24, 21:15:49",30730770694,11060263956,1,TestCafe tests,htmlEditor - fluent,24_2_calendar_multiple_ally,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730770694
"26.09.24, 21:15:49",30730770972,11060263956,1,TestCafe tests,navigation,24_2_calendar_multiple_ally,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730770972
"26.09.24, 21:15:49",30730771220,11060263956,1,TestCafe tests,navigation - material,24_2_calendar_multiple_ally,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730771220
"26.09.24, 21:15:50",30730771500,11060263956,1,TestCafe tests,navigation - fluent,24_2_calendar_multiple_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730771500
"26.09.24, 21:15:50",30730771769,11060263956,1,TestCafe tests,fileManager,24_2_calendar_multiple_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730771769
"26.09.24, 21:15:51",30730772026,11060263956,1,TestCafe tests,fileManager - material,24_2_calendar_multiple_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11060263956/job/30730772026
