date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25212-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25212-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25212-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25212-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25212-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25212-1936),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25212-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25212-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-31,Playgrounds tests,build,26,0,0,0,0,"0,003576388889","0,004262375356","0,005925925926",51,4,18,0,0,0,"0,003051591832","0,008993055556"
2025-07-31,Playgrounds tests,react,26,0,0,0,0,"0,004560185185","0,005228810541","0,008310185185",45,2,4,0,0,0,"0,002370869644","0,005949074074"
2025-07-31,Playgrounds tests,vue,26,0,0,0,0,"0,004363425926","0,005155804843","0,00744212963",45,0,6,0,0,0,"0,002960693537","0,01505787037"
2025-07-31,Playgrounds tests,angular,26,0,0,0,0,"0,008229166667","0,009622507123","0,01260416667",46,0,5,0,0,0,"0,003760439361","0,01505787037"
2025-07-31,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,18,4,0,"-0,00001157407407","-0,000001052188552",0
2025-07-31,Additional QUnit,Build,26,0,0,0,0,"0,003032407407","0,003932069088","0,00525462963",60,3,17,0,7,0,"0,003017650463","0,01049768519"
2025-07-31,Additional QUnit,ui.htmlEditor-chrome,26,0,0,0,0,"0,001921296296","0,002193732194","0,002581018519",47,6,7,0,7,0,"0,002076003086","0,004074074074"
2025-07-31,Additional QUnit,export-chrome,26,0,0,0,0,"0,002210648148","0,002509348291","0,003645833333",49,5,6,0,7,0,"0,002319058642","0,003819444444"
2025-07-31,Additional QUnit,misc(1/2)-no-csp,26,0,0,0,0,"0,002175925926","0,002978543447","0,005798611111",50,4,6,0,7,0,"0,002803240741","0,006064814815"
2025-07-31,Additional QUnit,export-firefox,26,0,0,0,0,"0,002361111111","0,00271412037","0,00349537037",48,5,7,0,7,0,"0,002472800926","0,003738425926"
2025-07-31,Additional QUnit,misc(2/2)-no-csp,26,0,0,0,0,"0,00212962963","0,005198985043","0,007210648148",50,1,9,0,7,0,"0,004419753086","0,007569444444"
2025-07-31,Additional QUnit,misc-firefox,26,0,0,0,0,"0,002685185185","0,002985665954","0,003888888889",45,8,7,0,7,0,"0,002818094136","0,005648148148"
2025-07-31,Additional QUnit,ui.editors(1/2)-firefox,26,0,0,0,0,"0,002465277778","0,002701210826","0,003541666667",47,6,7,0,7,0,"0,002508680556","0,004363425926"
2025-07-31,Additional QUnit,ui-firefox,26,0,0,0,0,"0,00193287037","0,002346866097","0,002986111111",45,9,6,0,7,0,"0,002163773148","0,00400462963"
2025-07-31,Additional QUnit,ui.editors(2/2)-firefox,26,0,0,0,0,"0,002650462963","0,003035968661","0,004664351852",47,6,7,0,7,0,"0,002719907407","0,004351851852"
2025-07-31,Additional QUnit,ui.htmlEditor-firefox,26,0,0,0,0,"0,001840277778","0,002209312678","0,003206018519",47,6,7,0,7,0,"0,002015625","0,003981481481"
2025-07-31,Additional QUnit,ui.scheduler(1/3)-firefox,26,0,0,0,0,"0,002326388889","0,002750623219","0,004050925926",47,5,8,0,7,0,"0,00252025463","0,004293981481"
2025-07-31,Additional QUnit,renovation-firefox,26,0,0,0,0,"0,001273148148","0,001490384615","0,002013888889",49,5,6,0,7,0,"0,00162345679","0,01482638889"
2025-07-31,Additional QUnit,ui.scheduler(3/3)-firefox,26,0,0,0,0,"0,002650462963","0,003009259259","0,004699074074",48,5,7,0,7,0,"0,002618441358","0,004560185185"
2025-07-31,Additional QUnit,viz-firefox,26,0,0,0,0,"0,003090277778","0,003322649573","0,004479166667",47,5,8,0,7,0,"0,003005015432","0,005451388889"
2025-07-31,Additional QUnit,ui.grid(2/2)-firefox,26,0,0,0,0,"0,002696759259","0,003213586182","0,004363425926",47,6,7,0,7,0,"0,002754050926","0,004861111111"
2025-07-31,Additional QUnit,ui.scheduler(2/3)-firefox,26,0,0,0,0,"0,002141203704","0,002662482194","0,0034375",48,6,6,0,7,0,"0,002677469136","0,004560185185"
2025-07-31,Additional QUnit,ui.grid(1/2)-firefox,26,0,0,0,0,"0,003032407407","0,003449074074","0,004513888889",43,9,8,0,7,0,"0,003105709877","0,005590277778"
2025-07-31,Additional QUnit,misc(1/2)-US/Pacific,26,0,0,0,0,"0,001898148148","0,002618856838","0,005740740741",46,8,6,0,7,0,"0,002164544753","0,006539351852"
2025-07-31,Additional QUnit,misc(1/2)-Japan,26,0,0,0,0,"0,001909722222","0,002692307692","0,005821759259",46,8,6,0,7,0,"0,002181712963","0,0059375"
2025-07-31,Additional QUnit,misc(1/2)-Australia/ACT,26,0,0,0,0,"0,001805555556","0,002663817664","0,006053240741",46,8,6,0,7,0,"0,002233603395","0,005914351852"
2025-07-31,Additional QUnit,misc(1/2)-Europe/London,26,0,0,0,0,"0,001863425926","0,002679843305","0,005821759259",46,8,6,0,7,0,"0,002159915123","0,005925925926"
2025-07-31,Additional QUnit,misc(2/2)-Australia/ACT,26,0,0,0,0,"0,001898148148","0,004801460114","0,005914351852",46,5,9,0,7,0,"0,004294367284","0,01019675926"
2025-07-31,Additional QUnit,misc(2/2)-Japan,26,0,0,0,0,"0,001782407407","0,004773415242","0,006041666667",47,5,8,0,7,0,"0,004254050926","0,006342592593"
2025-07-31,Additional QUnit,misc(2/2)-US/Pacific,26,0,0,0,0,"0,001863425926","0,004903846154","0,007141203704",46,5,9,0,7,0,"0,004281057099","0,006423611111"
2025-07-31,Additional QUnit,ui.editors(1/2)-Australia/ACT,26,0,0,0,0,"0,002094907407","0,003789173789","0,006053240741",45,6,9,0,7,0,"0,003079282407","0,006145833333"
2025-07-31,Additional QUnit,ui.editors(2/2)-Australia/ACT,26,0,0,0,0,"0,002384259259","0,002663817664","0,003634259259",45,6,9,0,7,0,"0,002637731481","0,01060185185"
2025-07-31,Additional QUnit,ui.editors(2/2)-US/Pacific,26,0,0,0,0,"0,002349537037","0,002778222934","0,003831018519",47,6,7,0,7,0,"0,002429205247","0,004155092593"
2025-07-31,Additional QUnit,ui.editors(1/2)-US/Pacific,26,0,0,0,0,"0,00212962963","0,003933404558","0,006180555556",47,6,7,0,7,0,"0,003284143519","0,006226851852"
2025-07-31,Additional QUnit,misc(2/2)-Europe/London,26,0,0,0,0,"0,001736111111","0,004956374644","0,006828703704",47,5,8,0,7,0,"0,004203510802","0,00630787037"
2025-07-31,Additional QUnit,ui.editors(2/2)-Japan,26,0,0,0,0,"0,002326388889","0,003159722222","0,01034722222",47,6,7,0,7,0,"0,002412229938","0,004097222222"
2025-07-31,Additional QUnit,ui.grid(1/2)-US/Pacific,26,0,0,0,0,"0,002592592593","0,002956285613","0,003819444444",42,9,9,0,7,0,"0,002682677469","0,006412037037"
2025-07-31,Additional QUnit,ui.grid(1/2)-Japan,26,0,0,0,0,"0,002662037037","0,002934918091","0,003541666667",43,9,8,0,7,0,"0,002831404321","0,01284722222"
2025-07-31,Additional QUnit,ui.editors(1/2)-Japan,26,0,0,0,0,"0,002094907407","0,003443287037","0,006168981481",46,7,7,0,7,0,"0,003204475309","0,009722222222"
2025-07-31,Additional QUnit,ui.editors(2/2)-Europe/London,26,0,0,0,0,"0,002430555556","0,003081374644","0,01069444444",46,6,8,0,7,0,"0,002583140432","0,01042824074"
2025-07-31,Additional QUnit,ui.grid(1/2)-Australia/ACT,26,0,0,0,0,"0,002569444444","0,002812945157","0,003333333333",43,9,8,0,7,0,"0,002531635802","0,004583333333"
2025-07-31,Additional QUnit,ui.editors(1/2)-Europe/London,26,0,0,0,0,"0,002106481481","0,004029113248","0,006145833333",46,6,8,0,7,0,"0,002941358025","0,006041666667"
2025-07-31,Additional QUnit,ui.grid(1/2)-Europe/London,26,0,0,0,0,"0,002627314815","0,002855680199","0,003599537037",43,9,8,0,7,0,"0,002635609568","0,004780092593"
2025-07-31,Additional QUnit,ui.grid(2/2)-US/Pacific,26,0,0,0,0,"0,002175925926","0,002475071225","0,003784722222",47,6,7,0,7,0,"0,002225887346","0,005601851852"
2025-07-31,Additional QUnit,ui.grid(2/2)-Australia/ACT,26,0,0,0,0,"0,002141203704","0,002670495014","0,005960648148",47,6,7,0,7,0,"0,002316358025","0,006435185185"
2025-07-31,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,26,0,0,0,0,"0,002141203704","0,002475516382","0,003460648148",48,5,7,0,7,0,"0,002282986111","0,01483796296"
2025-07-31,Additional QUnit,ui.scheduler(1/3)-US/Pacific,26,0,0,0,0,"0,002013888889","0,002373575499","0,002905092593",47,5,8,0,7,0,"0,002084683642","0,003530092593"
2025-07-31,Additional QUnit,ui.scheduler(1/3)-Europe/London,26,0,0,0,0,"0,002071759259","0,002326834046","0,002847222222",49,5,6,0,7,0,"0,002077739198","0,003090277778"
2025-07-31,Additional QUnit,ui.grid(2/2)-Europe/London,26,0,0,0,0,"0,0021875","0,002428774929","0,003287037037",46,6,8,0,7,0,"0,002336419753","0,0128587963"
2025-07-31,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,26,0,0,0,0,"0,002071759259","0,002406962251","0,003043981481",46,6,8,0,7,0,"0,002193094136","0,003425925926"
2025-07-31,Additional QUnit,ui.scheduler(2/3)-US/Pacific,26,0,0,0,0,"0,002048611111","0,002363782051","0,002858796296",47,6,7,0,7,0,"0,002208912037","0,003472222222"
2025-07-31,Additional QUnit,ui.scheduler(1/3)-Japan,26,0,0,0,0,"0,001979166667","0,00234775641","0,003020833333",47,5,8,0,7,0,"0,00216087963","0,003611111111"
2025-07-31,Additional QUnit,ui.scheduler(2/3)-Europe/London,26,0,0,0,0,"0,001956018519","0,002370904558","0,003009259259",47,6,7,0,7,0,"0,002148148148","0,003344907407"
2025-07-31,Additional QUnit,ui.scheduler(2/3)-Japan,26,0,0,0,0,"0,002094907407","0,00234909188","0,00287037037",46,6,8,0,7,0,"0,002196180556","0,003483796296"
2025-07-31,Additional QUnit,ui.scheduler(3/3)-US/Pacific,26,0,0,0,0,"0,002222222222","0,002510238604","0,003125",47,5,8,0,7,0,"0,002391782407","0,01287037037"
2025-07-31,Additional QUnit,ui.scheduler(3/3)-Japan,26,0,0,0,0,"0,002291666667","0,002516470798","0,003009259259",47,5,8,0,7,0,"0,002445987654","0,01484953704"
2025-07-31,Additional QUnit,ui.grid(2/2)-Japan,26,0,0,0,0,"0,002083333333","0,002357995014","0,002997685185",47,6,7,0,7,0,"0,002146219136","0,00349537037"
2025-07-31,Additional QUnit,ui-shadow-dom,26,0,0,0,0,"0,002175925926","0,004878917379","0,01076388889",42,9,9,0,7,0,"0,003050154321","0,01054398148"
2025-07-31,Additional QUnit,ui.scheduler(3/3)-Europe/London,26,0,0,0,0,"0,002199074074","0,002478187322","0,002974537037",48,5,7,0,7,0,"0,002167824074","0,004050925926"
2025-07-31,Additional QUnit,ui-android6,26,0,0,0,0,"0,002025462963","0,003878205128","0,01078703704",40,9,11,0,7,0,"0,003086033951","0,01059027778"
2025-07-31,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,26,0,0,0,0,"0,0021875","0,002431891026","0,002835648148",47,5,8,0,7,0,"0,002134259259","0,003252314815"
2025-07-31,Additional QUnit,ui.widgets(2/3)-shadow-dom,25,1,0,0,0,"0,003020833333","0,004720886752","0,01405092593",44,7,9,0,7,0,"0,003456404321","0,0140625"
2025-07-31,Additional QUnit,ui-ios10,26,0,0,0,0,"0,001898148148","0,002483974359","0,005914351852",42,9,9,0,7,0,"0,002124035494","0,007627314815"
2025-07-31,Additional QUnit,ui.widgets(1/3)-ios10,26,0,0,0,0,"0,001921296296","0,00238960114","0,005787037037",45,6,9,0,7,0,"0,002202353395","0,005972222222"
2025-07-31,Additional QUnit,ui.widgets(1/3)-shadow-dom,26,0,0,0,0,"0,002175925926","0,002583244302","0,006087962963",46,6,8,0,7,0,"0,002271604938","0,007106481481"
2025-07-31,Additional QUnit,ui.widgets(2/3)-android6,26,0,0,0,0,"0,002789351852","0,004680377493","0,01077546296",44,6,10,0,7,0,"0,003236689815","0,01032407407"
2025-07-31,Additional QUnit,ui.widgets(3/3)-android6,26,0,0,0,0,"0,001886574074","0,002677617521","0,005891203704",46,6,8,0,7,0,"0,002234953704","0,006030092593"
2025-07-31,Additional QUnit,ui.editors(1/2)-ios10,26,0,0,0,0,"0,002037037037","0,003225605413","0,0059375",46,5,9,0,7,0,"0,002702739198","0,006226851852"
2025-07-31,Additional QUnit,ui.widgets(1/3)-android6,26,0,0,0,0,"0,001990740741","0,002595263533","0,005914351852",46,6,8,0,7,0,"0,001996527778","0,003564814815"
2025-07-31,Additional QUnit,ui.widgets(3/3)-shadow-dom,26,0,0,0,0,"0,001990740741","0,00271412037","0,006018518519",45,6,9,0,7,0,"0,002254436728","0,006018518519"
2025-07-31,Additional QUnit,ui.widgets(3/3)-ios10,26,0,0,0,0,"0,001944444444","0,003808760684","0,006053240741",45,6,9,0,7,0,"0,002525462963","0,006273148148"
2025-07-31,Additional QUnit,ui.editors(2/2)-ios10,26,0,0,0,0,"0,002210648148","0,002481303419","0,003842592593",46,6,8,0,7,0,"0,002149884259","0,003530092593"
2025-07-31,Additional QUnit,ui.editors(1/2)-shadow-dom,26,0,0,0,0,"0,002199074074","0,004097667379","0,006064814815",44,6,10,0,7,0,"0,003680941358","0,006203703704"
2025-07-31,Additional QUnit,ui.editors(1/2)-android6,26,0,0,0,0,"0,002118055556","0,003647168803","0,006053240741",45,5,10,0,7,0,"0,003044367284","0,006134259259"
2025-07-31,Additional QUnit,ui.editors(2/2)-android6,26,0,0,0,0,"0,002418981481","0,002913995726","0,0102662037",45,6,9,0,7,0,"0,002301890432","0,003449074074"
2025-07-31,Additional QUnit,ui.editors(2/2)-shadow-dom,26,0,0,0,0,"0,002430555556","0,002869480057","0,003738425926",44,6,10,0,7,0,"0,002740740741","0,01020833333"
2025-07-31,Additional QUnit,ui.htmlEditor-shadow-dom,26,0,0,0,0,"0,00193287037","0,002288105413","0,003321759259",46,6,8,0,7,0,"0,00205941358","0,004166666667"
2025-07-31,Additional QUnit,ui.widgets(2/3)-ios10,26,0,0,0,0,"0,002418981481","0,002645566239","0,003159722222",44,6,10,0,7,0,"0,003233024691","0,01037037037"
2025-07-31,Additional QUnit,ui.htmlEditor-android6,26,0,0,0,0,"0,001921296296","0,002168803419","0,003032407407",45,6,9,0,7,0,"0,00223591821","0,0128587963"
2025-07-31,Additional QUnit,ui.htmlEditor-ios10,26,0,0,0,0,"0,001851851852","0,002214654558","0,002569444444",45,6,9,0,7,0,"0,002132908951","0,01284722222"
2025-07-31,Additional QUnit,ui.grid(1/4)-shadow-dom,26,0,0,0,0,"0,001678240741","0,001956018519","0,002847222222",43,1,7,0,3,0,"0,001779230211","0,002488425926"
2025-07-31,Additional QUnit,ui.grid(2/4)-shadow-dom,26,0,0,0,0,"0,001898148148","0,00207977208","0,002615740741",42,1,8,0,3,0,"0,001860702614","0,002835648148"
2025-07-31,Additional QUnit,ui.grid(3/4)-ios10,26,0,0,0,0,"0,002152777778","0,002438123219","0,003564814815",40,4,7,0,3,0,"0,002312091503","0,004560185185"
2025-07-31,Additional QUnit,ui.grid(1/4)-ios10,26,0,0,0,0,"0,001666666667","0,001874109687","0,00224537037",43,1,7,0,3,0,"0,002049518882","0,01483796296"
2025-07-31,Additional QUnit,ui.grid(3/4)-shadow-dom,26,0,0,0,0,"0,002314814815","0,002626869658","0,003969907407",40,4,7,0,3,0,"0,002702432825","0,01483796296"
2025-07-31,Additional QUnit,ui.grid(2/4)-ios10,26,0,0,0,0,"0,001875","0,002096242877","0,002893518519",42,1,8,0,3,0,"0,001772194989","0,002465277778"
2025-07-31,Additional QUnit,ui.grid(1/4)-android6,26,0,0,0,0,"0,001724537037","0,001888799858","0,002083333333",42,1,8,0,3,0,"0,001747458243","0,0025"
2025-07-31,Additional QUnit,ui.grid(2/4)-android6,26,0,0,0,0,"0,001805555556","0,002051727208","0,002650462963",43,1,7,0,3,0,"0,002182053377","0,0128587963"
2025-07-31,Additional QUnit,ui.grid(4/4)-shadow-dom,26,0,0,0,0,"0,001770833333","0,001994301994","0,002337962963",42,1,8,0,3,0,"0,001813498548","0,003611111111"
2025-07-31,Additional QUnit,ui.grid(3/4)-android6,26,0,0,0,0,"0,002256944444","0,002542735043","0,003136574074",40,4,7,0,3,0,"0,002488879811","0,006296296296"
2025-07-31,Additional QUnit,ui.scheduler(1/3)-shadow-dom,26,0,0,0,0,"0,002118055556","0,002445245726","0,0034375",46,5,9,0,7,0,"0,002050540123","0,002974537037"
2025-07-31,Additional QUnit,ui.grid(4/4)-android6,26,0,0,0,0,"0,001805555556","0,002057959402","0,002696759259",43,1,7,0,3,0,"0,001776960784","0,002534722222"
2025-07-31,Additional QUnit,ui.scheduler(1/3)-android6,26,0,0,0,0,"0,002002314815","0,002341969373","0,003541666667",47,5,8,0,7,0,"0,002042438272","0,003356481481"
2025-07-31,Additional QUnit,ui.scheduler(2/3)-android6,26,0,0,0,0,"0,001909722222","0,002231570513","0,003298611111",46,6,8,0,7,0,"0,002007716049","0,003622685185"
2025-07-31,Additional QUnit,ui.scheduler(1/3)-ios10,26,0,0,0,0,"0,001921296296","0,002261841168","0,003206018519",46,5,9,0,7,0,"0,001962770062","0,003136574074"
2025-07-31,Additional QUnit,ui.scheduler(3/3)-ios10,26,0,0,0,0,"0,002175925926","0,00245281339","0,003194444444",45,5,10,0,7,0,"0,002114197531","0,003634259259"
2025-07-31,Additional QUnit,ui.scheduler(2/3)-ios10,26,0,0,0,0,"0,001886574074","0,002094907407","0,002488425926",45,6,9,0,7,0,"0,001955439815","0,003622685185"
2025-07-31,Additional QUnit,ui.grid(4/4)-ios10,26,0,0,0,0,"0,001793981481","0,00203125","0,002881944444",43,1,7,0,3,0,"0,001779911038","0,002708333333"
2025-07-31,Additional QUnit,viz-shadow-dom,26,0,0,0,0,"0,002210648148","0,002530270655","0,003865740741",46,5,9,0,7,0,"0,002419174383","0,01288194444"
2025-07-31,Additional QUnit,ui.scheduler(3/3)-shadow-dom,26,0,0,0,0,"0,002349537037","0,002625979345","0,003425925926",46,5,9,0,7,0,"0,002229938272","0,003842592593"
2025-07-31,Additional QUnit,ui.scheduler(2/3)-shadow-dom,26,0,0,0,0,"0,002037037037","0,00259837963","0,003587962963",45,6,9,0,7,0,"0,002202160494","0,003634259259"
2025-07-31,Additional QUnit,ui.scheduler(3/3)-android6,26,0,0,0,0,"0,002210648148","0,002574786325","0,003611111111",46,5,9,0,7,0,"0,002148726852","0,003703703704"
2025-07-31,Additional QUnit,viz-android6,26,0,0,0,0,"0,00224537037","0,002459045584","0,003101851852",45,5,10,0,7,0,"0,002191936728","0,00412037037"
2025-07-31,Additional QUnit,viz-ios10,26,0,0,0,0,"0,002164351852","0,002721242877","0,006053240741",46,5,9,0,7,0,"0,002203317901","0,003622685185"
2025-07-31,Additional QUnit,Send notifications,0,0,0,26,0,0,"-0,0000004451566952",0,0,0,29,51,7,"-0,00001157407407","-0,000002459490741",0
2025-07-31,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,17,3,0,"-0,00001157407407","-0,000002314814815",0
2025-07-31,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,17,3,0,"-0,00001157407407","-0,000001736111111",0
2025-07-31,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,17,3,0,"-0,00001157407407","-0,000002314814815",0
2025-07-31,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,17,3,0,"-0,00001157407407","-0,000001736111111",0
2025-07-31,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,17,3,0,"-0,00001157407407","-0,000001736111111",0
2025-07-31,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,3,5,1,0,4,0,"0,001935442387","0,002962962963"
2025-07-31,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,3,5,1,0,4,0,"0,001859567901","0,002766203704"
2025-07-31,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,5,1,0,4,0,"0,001750257202","0,002395833333"
2025-07-31,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,3,5,1,0,4,0,"0,001724537037","0,002395833333"
2025-07-31,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,5,1,0,4,0,"0,001917438272","0,003009259259"
2025-07-31,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,3,5,1,0,4,0,"0,001891718107","0,002858796296"
2025-07-31,QUnit tests for renovation,Build,26,0,0,0,0,"0,002268518519","0,00281517094","0,003391203704",55,3,15,0,1,0,"0,002534880771","0,008645833333"
2025-07-31,QUnit tests for renovation,Constel ui.editors,26,0,0,0,0,"0,003171296296","0,003924056268","0,008483796296",47,1,7,0,1,0,"0,004543560606","0,01552083333"
2025-07-31,QUnit tests for renovation,Constel export,26,0,0,0,0,"0,002141203704","0,002515135328","0,003541666667",48,0,7,0,1,0,"0,002546296296","0,01550925926"
2025-07-31,QUnit tests for renovation,Constel ui.scheduler(1/2),26,0,0,0,0,"0,00244212963","0,002907763533","0,004456018519",47,0,8,0,1,0,"0,002598063973","0,004166666667"
2025-07-31,QUnit tests for renovation,Constel renovation,26,0,0,0,0,"0,001273148148","0,001558938746","0,001898148148",49,0,6,0,1,0,"0,001746422559","0,01552083333"
2025-07-31,QUnit tests for renovation,Constel viz,26,0,0,0,0,"0,002708333333","0,003529202279","0,005798611111",49,0,6,0,1,0,"0,003674031987","0,0152662037"
2025-07-31,QUnit tests for renovation,Constel ui.grid,26,0,0,0,0,"0,003935185185","0,004853098291","0,008217592593",44,2,9,0,1,0,"0,004383627946","0,0152662037"
2025-07-31,QUnit tests for renovation,Constel ui.widgets(1/2),26,0,0,0,0,"0,003321759259","0,004113247863","0,009965277778",47,2,6,0,1,0,"0,003825547138","0,01420138889"
2025-07-31,QUnit tests for renovation,Constel misc,26,0,0,0,0,"0,004074074074","0,006089298433","0,009016203704",43,2,10,0,1,0,"0,005439393939","0,01550925926"
2025-07-31,QUnit tests for renovation,Constel ui.htmlEditor,26,0,0,0,0,"0,001793981481","0,002173700142","0,003148148148",47,1,7,0,1,0,"0,002080176768","0,003981481481"
2025-07-31,QUnit tests for renovation,Constel ui,25,1,0,0,0,"0,002013888889","0,005533297721","0,01429398148",44,2,9,0,1,0,"0,004399410774","0,0152662037"
2025-07-31,QUnit tests for renovation,Constel ui.widgets(2/2),26,0,0,0,0,"0,002453703704","0,003308404558","0,006180555556",45,1,9,0,1,0,"0,00417739899","0,01552083333"
2025-07-31,QUnit tests for renovation,Constel ui.scheduler(2/2),26,0,0,0,0,"0,002800925926","0,00338764245","0,005185185185",46,1,8,0,1,0,"0,003356691919","0,0152662037"
2025-07-31,QUnit tests for renovation,Send notifications,0,0,0,26,0,0,"-0,000001780626781",0,0,0,26,47,1,"-0,00001157407407","-0,000001268391679",0
2025-07-31,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,15,3,0,"-0,00001157407407","-0,000002572016461",0
2025-07-31,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,74,0,0,0,0,"0,00002314814815","0,00003315815816","0,000162037037"
2025-07-31,Renovation,jest-tests,26,0,0,0,0,"0,00150462963","0,002229344729","0,002916666667",58,1,14,0,0,0,"0,002271055302","0,006180555556"
2025-07-31,Renovation,Send notifications,0,0,0,26,0,0,"-0,0000008903133903",0,0,0,14,59,0,"-0,00001157407407","-0,000002219685439",0
2025-07-31,Styles tests,Tests,26,0,0,0,0,"0,001018518519","0,001240206553","0,001493055556",63,0,10,0,0,0,"0,001269342973","0,004398148148"
2025-07-31,Styles tests,Send notifications,0,0,0,26,0,0,"-0,0000004451566952",0,0,0,10,63,0,"-0,00001157407407","-0,000002378234399",0
2025-07-31,TestCafe tests,build,26,0,0,0,0,"0,003530092593","0,004165776353","0,005115740741",61,4,18,0,10,0,"0,003159443329","0,009074074074"
2025-07-31,TestCafe tests,accessibility (1/7),26,0,0,0,0,"0,007951388889","0,008379184473","0,00875",51,0,10,0,10,0,"0,007349157559","0,0090625"
2025-07-31,TestCafe tests,accessibility (3/7),26,0,0,0,0,"0,002662037037","0,00292423433","0,003321759259",54,0,7,0,10,0,"0,002925204918","0,01482638889"
2025-07-31,TestCafe tests,accessibility (4/7),26,0,0,0,0,"0,00474537037","0,007901976496","0,009143518519",51,0,10,0,10,0,"0,007481215847","0,01482638889"
2025-07-31,TestCafe tests,accessibility (2/7),26,0,0,0,0,"0,00275462963","0,00323406339","0,00400462963",54,0,7,0,10,0,"0,003009828476","0,00380787037"
2025-07-31,TestCafe tests,accessibility (6/7),26,0,0,0,0,"0,003263888889","0,004415509259","0,005335648148",54,0,7,0,10,0,"0,004131944444","0,005636574074"
2025-07-31,TestCafe tests,accessibility (5/7),26,0,0,0,0,"0,004236111111","0,004945245726","0,00755787037",54,0,7,0,10,0,"0,004676874621","0,015"
2025-07-31,TestCafe tests,accessibility - material (1/7),26,0,0,0,0,"0,008912037037","0,009488069801","0,0109837963",50,1,10,0,10,0,"0,00820924408","0,01668981481"
