date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-18,Additional QUnit,ui.editors(1/2)-PST8PDT,0,2,0,0,0,"0,0009027777778","0,001296296296","0,001689814815",0,7,0,0,3,"0,0008912037037","0,001345899471","0,001875"
2024-12-18,Additional QUnit,ui.editors(2/2)-PST8PDT,0,2,0,0,0,"0,001030092593","0,001371527778","0,001712962963",0,7,0,0,3,"0,0008680555556","0,001078042328","0,001724537037"
2024-12-18,Additional QUnit,ui.grid(1/2)-PST8PDT,0,2,0,0,0,"0,0009606481481","0,0009780092593","0,0009953703704",0,7,0,0,3,"0,0008680555556","0,0009606481481","0,001053240741"
2024-12-18,Additional QUnit,ui.grid(2/2)-PST8PDT,0,2,0,0,0,"0,0009259259259","0,0009837962963","0,001041666667",0,7,0,0,3,"0,0008912037037","0,0009656084656","0,001064814815"
2024-12-18,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,2,0,0,0,"0,0008333333333","0,000943287037","0,001053240741",0,7,0,0,3,"0,0008796296296","0,000980489418","0,001053240741"
2024-12-18,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,2,0,0,0,"0,0008564814815","0,0009548611111","0,001053240741",0,7,0,0,3,"0,0009375","0,001122685185","0,001851851852"
2024-12-18,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,2,0,0,0,"0,0008796296296","0,000943287037","0,001006944444",0,7,0,0,3,"0,0008912037037","0,001081349206","0,001550925926"
2024-12-18,QUnit tests for renovation,Build,14,0,0,0,0,"0,001909722222","0,002915013228","0,00505787037",51,1,4,0,1,0,"0,002563450728","0,004930555556"
2024-12-18,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,002118055556","0,003073743386","0,004699074074",51,0,0,0,1,"0,001886574074","0,002627995643","0,005196759259"
2024-12-18,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,002708333333","0,003527612434","0,006724537037",47,4,0,0,1,"0,002268518519","0,003421160131","0,007326388889"
2024-12-18,QUnit tests for renovation,Constel ui,14,0,0,0,0,"0,00193287037","0,002535548942","0,004513888889",49,2,0,0,1,"0,001631944444","0,002562409223","0,005335648148"
2024-12-18,QUnit tests for renovation,Constel ui.widgets(1/2),14,0,0,0,0,"0,00255787037","0,003953373016","0,00875",42,7,2,0,1,"0,002361111111","0,004520697168","0,01484953704"
2024-12-18,QUnit tests for renovation,Constel ui.widgets(2/2),14,0,0,0,0,"0,002210648148","0,003024140212","0,00587962963",39,11,1,0,1,"0,001990740741","0,004304874728","0,01185185185"
2024-12-18,QUnit tests for renovation,Constel ui.editors,14,0,0,0,0,"0,0028125","0,005115740741","0,007685185185",49,1,1,0,1,"0,00275462963","0,004238380537","0,008009259259"
2024-12-18,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,001631944444","0,002183366402","0,003668981481",48,3,0,0,1,"0,001365740741","0,002262391068","0,004143518519"
2024-12-18,QUnit tests for renovation,Constel ui.grid,14,0,0,0,0,"0,00369212963","0,00560515873","0,008726851852",39,10,2,0,1,"0,003530092593","0,006324891068","0,01728009259"
2024-12-18,QUnit tests for renovation,Constel ui.scheduler(1/2),14,0,0,0,0,"0,003020833333","0,005129794974","0,0102662037",47,1,3,0,1,"0,00287037037","0,005488153595","0,01133101852"
2024-12-18,QUnit tests for renovation,Constel ui.scheduler(2/2),14,0,0,0,0,"0,002847222222","0,00374917328","0,006701388889",50,0,1,0,1,"0,002152777778","0,00347290305","0,007488425926"
2024-12-18,QUnit tests for renovation,Constel viz,14,0,0,0,0,"0,002337962963","0,003536706349","0,006550925926",50,0,1,0,1,"0,002268518519","0,003239606028","0,006354166667"
2024-12-18,QUnit tests for renovation,Constel renovation,14,0,0,0,0,"0,001215277778","0,001899801587","0,002928240741",51,0,0,0,1,"0,001041666667","0,001627859477","0,00337962963"
2024-12-18,QUnit tests for renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,7,49,1,0,0,0
2024-12-18,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-12-18,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",55,0,0,0,0,0,"0,00004208754209","0,0001157407407"
2024-12-18,Renovation,jest-tests,14,0,0,0,0,"0,001076388889","0,001654265873","0,002534722222",48,3,4,0,0,0,"0,001653198653","0,003460648148"
2024-12-18,Renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,4,51,0,0,0,0
2024-12-18,Styles tests,Tests,14,0,0,0,0,"0,0005902777778","0,001354166667","0,0021875",51,0,4,0,0,0,"0,001308080808","0,003587962963"
2024-12-18,Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,4,51,0,0,0,0
2024-12-18,TestCafe tests,build,15,0,0,0,1,"0,001909722222","0,004320216049","0,007951388889",75,2,4,0,26,0,"0,003488940329","0,008518518519"
2024-12-18,TestCafe tests,accessibility (1/5),13,0,0,0,1,"0,005196759259","0,007800925926","0,01391203704",55,8,2,0,20,"0,001215277778","0,00522542735","0,01368055556"
2024-12-18,TestCafe tests,accessibility (2/5),13,0,0,0,1,"0,005196759259","0,006858084046","0,01478009259",56,8,1,0,20,"0,001643518519","0,005835470085","0,01511574074"
2024-12-18,TestCafe tests,accessibility (3/5),13,0,0,0,1,"0,005023148148","0,007334401709","0,01491898148",56,7,2,0,20,"0,001655092593","0,005553062678","0,01229166667"
2024-12-18,TestCafe tests,accessibility (4/5),13,0,0,0,1,"0,005","0,007236467236","0,01435185185",57,7,1,0,20,"0,001527777778","0,005456552707","0,01366898148"
2024-12-18,TestCafe tests,accessibility (5/5),13,0,0,0,1,"0,005914351852","0,007534722222","0,01405092593",52,10,3,0,20,"0,001157407407","0,005180555556","0,01376157407"
2024-12-18,TestCafe tests,accessibility - material (1/7),13,0,0,0,1,"0,005439814815","0,008783831909","0,01621527778",56,7,2,0,20,"0,001666666667","0,006154202279","0,01548611111"
2024-12-18,TestCafe tests,accessibility - material (2/7),13,0,0,0,1,"0,005798611111","0,007899750712","0,01594907407",56,7,2,0,20,"0,001678240741","0,005824786325","0,01587962963"
2024-12-18,TestCafe tests,accessibility - material (3/7),13,0,0,0,1,"0,005787037037","0,008429487179","0,01662037037",53,9,3,0,20,"0,00125","0,006627314815","0,0240162037"
2024-12-18,TestCafe tests,accessibility - material (4/7),13,0,0,0,1,"0,00630787037","0,008271011396","0,01563657407",56,7,2,0,20,"0,001608796296","0,006380876068","0,01568287037"
2024-12-18,TestCafe tests,accessibility - material (5/7),13,0,0,0,1,"0,005578703704","0,007380698006","0,0159837963",57,7,1,0,20,"0,001655092593","0,0061622151","0,0162962963"
2024-12-18,TestCafe tests,accessibility - material (6/7),13,0,0,0,1,"0,005960648148","0,007213319088","0,01554398148",56,7,2,0,20,"0,0015625","0,006587428775","0,01655092593"
2024-12-18,TestCafe tests,accessibility - material (7/7),13,0,0,0,1,"0,005810185185","0,00750534188","0,01543981481",53,10,2,0,20,"0,0015625","0,006245014245","0,01578703704"
2024-12-18,TestCafe tests,accessibility - fluent (1/7),13,0,0,0,1,"0,005162037037","0,007156339031","0,01501157407",57,7,1,0,20,"0,001574074074","0,00586965812","0,0149537037"
2024-12-18,TestCafe tests,accessibility - fluent (2/7),13,0,0,0,1,"0,005405092593","0,007004985755","0,01568287037",57,7,1,0,20,"0,001574074074","0,006430911681","0,01491898148"
2024-12-18,TestCafe tests,accessibility - fluent (3/7),13,0,0,0,1,"0,006030092593","0,008191773504","0,01543981481",57,7,1,0,20,"0,001597222222","0,005584223647","0,01505787037"
2024-12-18,TestCafe tests,accessibility - fluent (4/7),13,0,0,0,1,"0,00537037037","0,007766203704","0,015",56,8,1,0,20,"0,001689814815","0,00570477208","0,01506944444"
2024-12-18,TestCafe tests,accessibility - fluent (5/7),13,0,0,0,1,"0,005081018519","0,007139423077","0,01579861111",56,8,1,0,20,"0,001608796296","0,005501424501","0,01548611111"
2024-12-18,TestCafe tests,accessibility - fluent (6/7),12,1,0,0,1,"0,002824074074","0,00666488604","0,01467592593",57,7,1,0,20,"0,00150462963","0,005581908832","0,01503472222"
2024-12-18,TestCafe tests,accessibility - fluent (7/7),13,0,0,0,1,"0,005208333333","0,009332264957","0,01560185185",56,8,1,0,20,"0,001678240741","0,005785434473","0,01561342593"
2024-12-18,TestCafe tests,common,15,0,0,0,1,"0,001076388889","0,004430555556","0,008946759259",57,17,1,0,26,"0,001145833333","0,00340632716","0,008506944444"
2024-12-18,TestCafe tests,common - material,15,0,0,0,1,"0,001030092593","0,003793209877","0,005277777778",58,16,1,0,26,"0,001099537037","0,003501080247","0,009178240741"
2024-12-18,TestCafe tests,common - fluent,14,1,0,0,1,"0,001041666667","0,004762345679","0,01134259259",57,17,1,0,26,"0,001064814815","0,003677932099","0,009583333333"
2024-12-18,TestCafe tests,chat,9,1,0,0,1,"0,00287037037","0,004917824074","0,009328703704",41,17,2,0,18,"0,001701388889","0,004860532407","0,06263888889"
2024-12-18,TestCafe tests,chat - material,10,0,0,0,1,"0,003680555556","0,004520833333","0,005532407407",41,16,3,0,18,"0,001666666667","0,006269097222","0,06262731481"
2024-12-18,TestCafe tests,chat - fluent,10,0,0,0,1,"0,003518518519","0,005587962963","0,009675925926",41,17,2,0,18,"0,001666666667","0,004976080247","0,06262731481"
2024-12-18,TestCafe tests,treeList,15,0,0,0,1,"0,001979166667","0,005020833333","0,006990740741",56,18,1,0,26,"0,0005902777778","0,004904938272","0,01028935185"
2024-12-18,TestCafe tests,dataGrid (1/5),10,0,0,0,1,"0,008888888889","0,01159722222","0,01991898148",37,15,8,0,18,"0,001655092593","0,01110281636","0,03626157407"
2024-12-18,TestCafe tests,dataGrid (2/5),10,0,0,0,1,"0,009224537037","0,01046527778","0,01273148148",32,20,8,0,18,"0,001689814815","0,01114891975","0,04149305556"
2024-12-18,TestCafe tests,dataGrid (3/5),9,1,0,0,1,"0,002800925926","0,01117361111","0,01914351852",37,14,9,0,18,"0,001238425926","0,01129822531","0,04165509259"
2024-12-18,TestCafe tests,dataGrid (4/5),9,1,0,0,1,"0,003055555556","0,01151851852","0,0184837963",34,18,8,0,18,"0,001643518519","0,01091358025","0,03856481481"
2024-12-18,TestCafe tests,dataGrid (5/5),10,0,0,0,1,"0,009918981481","0,01292476852","0,01903935185",35,17,8,0,18,"0,001226851852","0,01091994599","0,04034722222"
2024-12-18,TestCafe tests,pivotGrid,13,2,0,0,1,"0,002106481481","0,005050154321","0,01032407407",54,20,1,0,26,"0,001203703704","0,004668364198","0,01019675926"
2024-12-18,TestCafe tests,pivotGrid - material,15,0,0,0,1,"0,001759259259","0,004862654321","0,009652777778",56,16,3,0,26,"0,00119212963","0,004863271605","0,01487268519"
2024-12-18,TestCafe tests,pivotGrid - fluent,15,0,0,0,1,"0,001770833333","0,005327932099","0,009386574074",53,19,3,0,26,"0,001273148148","0,004031635802","0,009236111111"
2024-12-18,TestCafe tests,scheduler (1/5),13,2,0,0,1,"0,002800925926","0,006933641975","0,01491898148",53,19,3,0,26,"0,00119212963","0,007847376543","0,06263888889"
2024-12-18,TestCafe tests,scheduler (2/5),14,1,0,0,1,"0,00375","0,007290895062","0,01596064815",48,25,2,0,26,"0,001238425926","0,008001234568","0,06266203704"
2024-12-18,TestCafe tests,scheduler (3/5),8,6,0,0,1,"-20.076,14565","-1.338,403744","0,009490740741",48,22,5,0,26,"0,001111111111","0,007914506173","0,06268518519"
2024-12-18,TestCafe tests,scheduler (4/5),15,0,0,0,1,"0,00375","0,007718364198","0,01540509259",53,18,4,0,26,"0,001180555556","0,008422685185","0,06263888889"
2024-12-18,TestCafe tests,scheduler (5/5),15,0,0,0,1,"0,003680555556","0,006890432099","0,008449074074",51,19,5,0,26,"0,0006944444444","0,008465123457","0,06266203704"
2024-12-18,TestCafe tests,scheduler (Europe/Berlin),15,0,0,0,1,"0,001319444444","0,004366512346","0,006828703704",56,17,2,0,26,"0,000625","0,004005401235","0,01724537037"
2024-12-18,TestCafe tests,scheduler (America/Los_Angeles),15,0,0,0,1,"0,001319444444","0,004051697531","0,005671296296",55,18,2,0,26,"0,0006597222222","0,004028858025","0,02006944444"
2024-12-18,TestCafe tests,form (1/2),15,0,0,0,1,"0,003229166667","0,006725308642","0,01253472222",55,17,3,0,26,"0,001354166667","0,006409259259","0,02451388889"
2024-12-18,TestCafe tests,form (2/2),15,0,0,0,1,"0,002696759259","0,006499228395","0,01350694444",54,17,4,0,26,"0,001365740741","0,006571604938","0,02195601852"
2024-12-18,TestCafe tests,form - material (1/2),15,0,0,0,1,"0,002662037037","0,00688117284","0,01259259259",56,13,6,0,26,"0,001354166667","0,007392283951","0,03224537037"
2024-12-18,TestCafe tests,form - material (2/2),15,0,0,0,1,"0,003298611111","0,006608796296","0,01248842593",55,14,6,0,26,"0,001319444444","0,007054475309","0,02472222222"
2024-12-18,TestCafe tests,form - fluent (1/2),15,0,0,0,1,"0,003078703704","0,006441358025","0,01278935185",56,15,4,0,26,"0,001331018519","0,006453858025","0,02325231481"
2024-12-18,TestCafe tests,form - fluent (2/2),15,0,0,0,1,"0,002800925926","0,006551697531","0,01261574074",55,16,4,0,26,"0,00119212963","0,006418981481","0,02255787037"
2024-12-18,TestCafe tests,editors (1/2),15,0,0,0,1,"0,003680555556","0,007670524691","0,01513888889",55,15,5,0,26,"0,001643518519","0,007469444444","0,04083333333"
2024-12-18,TestCafe tests,editors (2/2),15,0,0,0,1,"0,003587962963","0,007952160494","0,01447916667",56,14,5,0,26,"0,001666666667","0,00743595679","0,04864583333"
2024-12-18,TestCafe tests,editors - material (1/2),15,0,0,0,1,"0,003877314815","0,008361882716","0,01561342593",54,14,7,0,26,"0,001608796296","0,01021203704","0,06265046296"
2024-12-18,TestCafe tests,editors - material (2/2),14,1,0,0,1,"0,002743055556","0,007139660494","0,01466435185",54,13,8,0,26,"0,001608796296","0,0103845679","0,06265046296"
2024-12-18,TestCafe tests,editors - fluent (1/2),15,0,0,0,1,"0,003634259259","0,007771604938","0,0146412037",55,14,6,0,26,"0,001585648148","0,008244598765","0,0446875"
2024-12-18,TestCafe tests,editors - fluent (2/2),15,0,0,0,1,"0,003923611111","0,008342592593","0,01498842593",56,13,6,0,26,"0,001643518519","0,008055246914","0,04417824074"
2024-12-18,TestCafe tests,htmlEditor,14,1,0,0,1,"0,001365740741","0,004094135802","0,005659722222",56,17,2,0,26,"0,001168981481","0,003879012346","0,01241898148"
2024-12-18,TestCafe tests,htmlEditor - material,15,0,0,0,1,"0,001435185185","0,00456558642","0,009143518519",55,18,2,0,26,"0,001215277778","0,004365277778","0,01239583333"
2024-12-18,TestCafe tests,htmlEditor - fluent,15,0,0,0,1,"0,001238425926","0,00481095679","0,009247685185",55,18,2,0,26,"0,001342592593","0,004132407407","0,0119212963"
2024-12-18,TestCafe tests,navigation,15,0,0,0,1,"0,003935185185","0,008499228395","0,01490740741",54,18,3,0,26,"0,001157407407","0,00744382716","0,03883101852"
2024-12-18,TestCafe tests,navigation - material,15,0,0,0,1,"0,003032407407","0,00706095679","0,01438657407",54,14,7,0,26,"0,00130787037","0,008908024691","0,05924768519"
2024-12-18,TestCafe tests,navigation - fluent,15,0,0,0,1,"0,002962962963","0,007131944444","0,01405092593",55,16,4,0,26,"0,00119212963","0,006462345679","0,03030092593"
2024-12-18,TestCafe tests,fileManager,15,0,0,0,1,"0,0009606481481","0,005","0,009224537037",64,10,1,0,26,"0,0009375","0,003282407407","0,008090277778"
2024-12-18,TestCafe tests,fileManager - material,15,0,0,0,1,"0,0009490740741","0,004409722222","0,008125",56,18,1,0,26,"0,0009143518519","0,003218364198","0,00806712963"
2024-12-18,TestCafe tests,fileManager - fluent,15,0,0,0,1,"0,0009606481481","0,003986882716","0,008912037037",65,9,1,0,26,"0,0009606481481","0,003207561728","0,008090277778"
2024-12-18,TestCafe tests,filterBuilder,14,1,0,0,1,"0,00119212963","0,004804783951","0,008796296296",66,8,1,0,26,"0,0009953703704","0,003332098765","0,009328703704"
2024-12-18,TestCafe tests,filterBuilder - material,15,0,0,0,1,"0,0009027777778","0,005243055556","0,009259259259",57,17,1,0,26,"0,0009722222222","0,003479320988","0,006550925926"
2024-12-18,TestCafe tests,filterBuilder - fluent,15,0,0,0,1,"0,001030092593","0,004665123457","0,009108796296",66,8,1,0,26,"0,001041666667","0,003283796296","0,006574074074"
2024-12-18,TestCafe tests,pagination,7,3,0,0,1,"0,002974537037","0,004515046296","0,00900462963",49,10,1,0,18,"0,00130787037","0,004107060185","0,009166666667"
2024-12-18,TestCafe tests,pagination - material,9,1,0,0,1,"0,003078703704","0,004833333333","0,009293981481",40,17,3,0,18,"0,001168981481","0,004711805556","0,01172453704"
2024-12-18,TestCafe tests,pagination - fluent,9,1,0,0,1,"0,002766203704","0,004981481481","0,006782407407",49,9,2,0,18,"0,001296296296","0,00417804784","0,009548611111"
2024-12-18,TestCafe tests,Send notifications,2,0,0,12,0,"0,0001273148148","0,00002314814815","0,0001967592593",8,0,13,60,26,0,"0,00001528920896","0,0002083333333"
2024-12-18,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2024-12-18,TestCafe tests,accessibility,2,0,0,0,0,"0,0009953703704","0,00103587963","0,001076388889",10,0,0,0,6,"0,0009259259259","0,001010416667","0,001168981481"
2024-12-18,TestCafe tests,accessibility - material,2,0,0,0,0,"0,0009259259259","0,0009548611111","0,0009837962963",10,0,0,0,6,"0,0009375","0,00105787037","0,001238425926"
2024-12-18,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,0009722222222","0,0009837962963","0,0009953703704",10,0,0,0,6,"0,0009953703704","0,00128587963","0,00193287037"
2024-12-18,TestCafe tests,dataGrid (1/2),3,2,0,0,0,"0,006400462963","0,009581018519","0,01427083333",13,2,0,0,8,"0,006365740741","0,011125","0,01509259259"
2024-12-18,TestCafe tests,dataGrid (2/2),3,2,0,0,0,"0,007083333333","0,009643518519","0,01353009259",12,3,0,0,8,"0,007037037037","0,01149459877","0,01609953704"
2024-12-18,Themebuilder and Styles tests,test,14,0,0,0,0,"0,0021875","0,003313492063","0,0075",48,3,4,0,0,0,"0,002670875421","0,007858796296"
2024-12-18,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,4,51,0,0,0,0
2024-12-18,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,0007407407407","0,001342592593","0,002303240741",51,0,4,0,0,0,"0,001166666667","0,002164351852"
2024-12-18,TS Declarations,validate-declarations,14,0,0,0,0,"0,0006828703704","0,001536871693","0,002615740741",51,0,4,0,0,0,"0,001382996633","0,002604166667"
2024-12-18,TS Declarations,Send notifications,0,0,0,14,0,0,0,0,0,0,4,51,0,0,0,0
2024-12-18,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0007986111111","0,0008506944444","0,0009027777778",4,0,0,0,0,"0,0007638888889","0,001059027778","0,001516203704"
2024-12-18,DevExtreme Wrappers Tests,test,12,2,0,0,0,"0,003854166667","0,01688492063","0,02680555556",51,6,0,0,2,"0,001747685185","0,006973075049","0,02789351852"
