created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.12.24, 17:35:14",34610627380,12398186658,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186658/job/34610627380
"18.12.24, 17:35:15",34610628012,12398186658,1,TestCafe tests,navigation,grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186658/job/34610628012
"18.12.24, 17:35:16",34610628355,12398186658,1,TestCafe tests,navigation - material,grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186658/job/34610628355
"18.12.24, 17:35:16",34610628781,12398186658,1,TestCafe tests,navigation - fluent,grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186658/job/34610628781
"18.12.24, 17:35:16",34610629076,12398186658,1,TestCafe tests,fileManager,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186658/job/34610629076
"18.12.24, 17:35:17",34610629424,12398186658,1,TestCafe tests,fileManager - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186658/job/34610629424
"18.12.24, 17:35:17",34610629800,12398186658,1,TestCafe tests,fileManager - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186658/job/34610629800
"18.12.24, 17:56:05",34611627443,12398186658,1,TestCafe tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12398186658/job/34611627443
"18.12.24, 17:34:14",34610575163,12398184983,1,TestCafe tests,accessibility - material (3/7),24_2_unskip_toolbar_tests,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12398184983/job/34610575163
"18.12.24, 17:34:16",34610576475,12398184983,1,TestCafe tests,accessibility - material (7/7),24_2_unskip_toolbar_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398184983/job/34610576475
"18.12.24, 17:34:31",34610590403,12398184983,1,TestCafe tests,scheduler (5/5),24_2_unskip_toolbar_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398184983/job/34610590403
"18.12.24, 17:34:42",34610599334,12398184983,1,TestCafe tests,filterBuilder - fluent,24_2_unskip_toolbar_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398184983/job/34610599334
"18.12.24, 17:06:20",34609108820,12397818773,1,TestCafe tests,build,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12397818773/job/34609108820
"18.12.24, 17:12:48",34609459307,12397805127,1,TestCafe tests,scheduler (2/5),grids/cardview/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397805127/job/34609459307
"18.12.24, 17:13:01",34609470414,12397805127,1,TestCafe tests,pagination,grids/cardview/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397805127/job/34609470414
"18.12.24, 17:04:32",34609006453,12397789581,1,TestCafe tests,build,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789581/job/34609006453
"18.12.24, 17:06:14",34609103599,12397789581,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789581/job/34609103599
"18.12.24, 17:06:15",34609104967,12397789581,1,TestCafe tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789581/job/34609104967
"18.12.24, 16:54:52",34608475007,12397555968,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608475007
"18.12.24, 16:54:53",34608475648,12397555968,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608475648
"18.12.24, 16:54:53",34608476279,12397555968,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608476279
"18.12.24, 16:54:56",34608478756,12397555968,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608478756
"18.12.24, 16:54:57",34608479478,12397555968,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608479478
"18.12.24, 16:54:57",34608480002,12397555968,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608480002
"18.12.24, 16:54:58",34608480506,12397555968,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608480506
"18.12.24, 16:54:58",34608481022,12397555968,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608481022
"18.12.24, 16:54:59",34608481421,12397555968,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608481421
"18.12.24, 16:54:59",34608481925,12397555968,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608481925
"18.12.24, 16:55:00",34608482435,12397555968,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608482435
"18.12.24, 16:55:00",34608482901,12397555968,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608482901
"18.12.24, 16:55:01",34608483304,12397555968,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608483304
"18.12.24, 16:55:02",34608483921,12397555968,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608483921
"18.12.24, 16:55:03",34608485021,12397555968,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608485021
"18.12.24, 16:55:04",34608485734,12397555968,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608485734
"18.12.24, 16:55:04",34608486369,12397555968,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608486369
"18.12.24, 16:55:05",34608487093,12397555968,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608487093
"18.12.24, 16:55:06",34608487762,12397555968,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608487762
"18.12.24, 16:55:06",34608488391,12397555968,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608488391
"18.12.24, 16:55:07",34608489141,12397555968,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608489141
"18.12.24, 16:55:08",34608490034,12397555968,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608490034
"18.12.24, 16:55:09",34608490810,12397555968,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608490810
"18.12.24, 16:55:10",34608491319,12397555968,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608491319
"18.12.24, 16:55:10",34608491756,12397555968,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608491756
"18.12.24, 16:55:11",34608492112,12397555968,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608492112
"18.12.24, 16:55:11",34608492484,12397555968,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608492484
"18.12.24, 16:55:11",34608492928,12397555968,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608492928
"18.12.24, 16:55:12",34608493308,12397555968,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608493308
"18.12.24, 16:55:12",34608493838,12397555968,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608493838
"18.12.24, 16:55:13",34608494427,12397555968,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608494427
"18.12.24, 16:55:14",34608494929,12397555968,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608494929
"18.12.24, 16:55:14",34608495296,12397555968,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608495296
"18.12.24, 16:55:14",34608495688,12397555968,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608495688
"18.12.24, 16:55:15",34608496015,12397555968,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608496015
"18.12.24, 16:55:15",34608496412,12397555968,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608496412
"18.12.24, 16:55:16",34608496811,12397555968,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608496811
"18.12.24, 16:55:16",34608497137,12397555968,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608497137
"18.12.24, 16:55:16",34608497521,12397555968,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608497521
"18.12.24, 16:55:17",34608497877,12397555968,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608497877
"18.12.24, 16:55:17",34608498341,12397555968,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608498341
"18.12.24, 16:55:18",34608498639,12397555968,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608498639
"18.12.24, 16:55:18",34608498984,12397555968,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608498984
"18.12.24, 16:55:18",34608499382,12397555968,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608499382
"18.12.24, 16:55:19",34608499755,12397555968,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608499755
"18.12.24, 16:55:19",34608500164,12397555968,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608500164
"18.12.24, 16:55:20",34608500539,12397555968,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608500539
"18.12.24, 16:55:20",34608500940,12397555968,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608500940
"18.12.24, 16:55:20",34608501367,12397555968,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608501367
"18.12.24, 16:55:21",34608501782,12397555968,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608501782
"18.12.24, 16:55:21",34608502140,12397555968,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608502140
"18.12.24, 16:55:22",34608502490,12397555968,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608502490
"18.12.24, 16:55:22",34608503108,12397555968,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608503108
"18.12.24, 16:55:23",34608503579,12397555968,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608503579
"18.12.24, 16:55:23",34608503973,12397555968,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608503973
"18.12.24, 16:55:24",34608504361,12397555968,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608504361
"18.12.24, 16:55:24",34608504832,12397555968,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608504832
"18.12.24, 16:55:24",34608505247,12397555968,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608505247
"18.12.24, 16:55:25",34608505621,12397555968,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608505621
"18.12.24, 16:55:25",34608506072,12397555968,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608506072
"18.12.24, 16:55:26",34608506435,12397555968,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608506435
"18.12.24, 16:55:26",34608506843,12397555968,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608506843
"18.12.24, 16:55:26",34608507143,12397555968,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608507143
"18.12.24, 16:55:27",34608507554,12397555968,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608507554
"18.12.24, 16:55:27",34608507929,12397555968,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608507929
"18.12.24, 16:55:28",34608508442,12397555968,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608508442
"18.12.24, 16:55:28",34608508925,12397555968,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608508925
"18.12.24, 16:55:29",34608509516,12397555968,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397555968/job/34608509516
"18.12.24, 16:54:48",34608471272,12397554414,1,TestCafe tests,common,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608471272
"18.12.24, 16:54:48",34608471710,12397554414,1,TestCafe tests,common - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608471710
"18.12.24, 16:54:49",34608472096,12397554414,1,TestCafe tests,common - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608472096
"18.12.24, 16:54:49",34608472456,12397554414,1,TestCafe tests,chat,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608472456
"18.12.24, 16:54:50",34608472804,12397554414,1,TestCafe tests,chat - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608472804
"18.12.24, 16:54:50",34608473166,12397554414,1,TestCafe tests,chat - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608473166
"18.12.24, 16:54:50",34608473530,12397554414,1,TestCafe tests,treeList,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608473530
"18.12.24, 16:54:51",34608473927,12397554414,1,TestCafe tests,dataGrid (1/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608473927
"18.12.24, 16:54:51",34608474270,12397554414,1,TestCafe tests,dataGrid (2/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608474270
"18.12.24, 16:54:52",34608474585,12397554414,1,TestCafe tests,dataGrid (3/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608474585
"18.12.24, 16:54:52",34608475060,12397554414,1,TestCafe tests,dataGrid (4/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608475060
"18.12.24, 16:54:52",34608475371,12397554414,1,TestCafe tests,dataGrid (5/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608475371
"18.12.24, 16:54:53",34608475993,12397554414,1,TestCafe tests,pivotGrid,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608475993
"18.12.24, 16:54:56",34608478618,12397554414,1,TestCafe tests,pivotGrid - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608478618
"18.12.24, 16:54:56",34608479223,12397554414,1,TestCafe tests,pivotGrid - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608479223
"18.12.24, 16:54:57",34608479901,12397554414,1,TestCafe tests,scheduler (1/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608479901
"18.12.24, 16:54:58",34608480363,12397554414,1,TestCafe tests,scheduler (2/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608480363
"18.12.24, 16:54:58",34608480784,12397554414,1,TestCafe tests,scheduler (3/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608480784
"18.12.24, 16:54:58",34608481123,12397554414,1,TestCafe tests,scheduler (4/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608481123
"18.12.24, 16:54:59",34608481529,12397554414,1,TestCafe tests,scheduler (5/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608481529
"18.12.24, 16:54:59",34608482088,12397554414,1,TestCafe tests,scheduler (Europe/Berlin),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608482088
"18.12.24, 16:55:00",34608482591,12397554414,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608482591
"18.12.24, 16:55:00",34608482971,12397554414,1,TestCafe tests,form (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608482971
"18.12.24, 16:55:01",34608483599,12397554414,1,TestCafe tests,form (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608483599
"18.12.24, 16:55:02",34608484053,12397554414,1,TestCafe tests,form - material (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608484053
"18.12.24, 16:55:02",34608484593,12397554414,1,TestCafe tests,form - material (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608484593
"18.12.24, 16:55:03",34608485564,12397554414,1,TestCafe tests,form - fluent (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608485564
"18.12.24, 16:55:04",34608486290,12397554414,1,TestCafe tests,form - fluent (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608486290
"18.12.24, 16:55:05",34608486769,12397554414,1,TestCafe tests,editors (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608486769
"18.12.24, 16:55:06",34608487588,12397554414,1,TestCafe tests,editors (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608487588
"18.12.24, 16:55:06",34608488167,12397554414,1,TestCafe tests,editors - material (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608488167
"18.12.24, 16:55:07",34608488779,12397554414,1,TestCafe tests,editors - material (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608488779
"18.12.24, 16:55:08",34608489759,12397554414,1,TestCafe tests,editors - fluent (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608489759
"18.12.24, 16:55:09",34608490254,12397554414,1,TestCafe tests,editors - fluent (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608490254
"18.12.24, 16:55:09",34608490790,12397554414,1,TestCafe tests,htmlEditor,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608490790
"18.12.24, 16:55:10",34608491290,12397554414,1,TestCafe tests,htmlEditor - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608491290
"18.12.24, 16:55:10",34608491606,12397554414,1,TestCafe tests,htmlEditor - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608491606
"18.12.24, 16:55:10",34608491997,12397554414,1,TestCafe tests,navigation,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608491997
"18.12.24, 16:55:11",34608492346,12397554414,1,TestCafe tests,navigation - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608492346
"18.12.24, 16:55:11",34608492719,12397554414,1,TestCafe tests,navigation - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608492719
"18.12.24, 16:55:12",34608493453,12397554414,1,TestCafe tests,fileManager - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608493453
"18.12.24, 16:55:13",34608494470,12397554414,1,TestCafe tests,filterBuilder - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608494470
"18.12.24, 16:55:15",34608495903,12397554414,1,TestCafe tests,pagination - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554414/job/34608495903
"18.12.24, 16:52:26",34608336054,12397488736,1,TestCafe tests,accessibility - fluent (6/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397488736/job/34608336054
"18.12.24, 16:52:31",34608341055,12397488736,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397488736/job/34608341055
"18.12.24, 16:52:34",34608343862,12397488736,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397488736/job/34608343862
"18.12.24, 16:52:46",34608355475,12397488736,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397488736/job/34608355475
"18.12.24, 16:16:43",34606316943,12396914263,1,TestCafe tests,accessibility - fluent (5/7),fix-ts-bundle-namespace-bcs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396914263/job/34606316943
