created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.24, 16:29:44",29378746948,10600689067,1,Playgrounds tests,build,renovate/pnpm-9.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10600689067/job/29378746948
"28.08.24, 16:36:13",29379050298,10600689067,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689067/job/29379050298
"28.08.24, 16:28:35",29378693937,10600673396,1,Playgrounds tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10600673396/job/29378693937
"28.08.24, 16:35:12",29379007335,10600673396,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600673396/job/29379007335
"28.08.24, 16:26:56",29378614660,10600650213,1,Playgrounds tests,build,renovate/npm-webpack-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10600650213/job/29378614660
"28.08.24, 16:34:02",29378951505,10600650213,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600650213/job/29378951505
"28.08.24, 14:03:42",29370516655,10598289336,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/devextreme/webpack-5.94.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10598289336/job/29370516655
"28.08.24, 14:03:17",29370488698,10598280817,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.94.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10598280817/job/29370488698
"28.08.24, 12:07:58",29364065098,10596330297,1,Playgrounds tests,build,24_2_chat_support_focus,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10596330297/job/29364065098
"28.08.24, 12:07:14",29364026226,10596318046,1,Playgrounds tests,prFilter,khd/ignore-doc-changes-on-ci,failure,Filter,https://github.com/DevExpress/DevExtreme/actions/runs/10596318046/job/29364026226
"28.08.24, 11:32:27",29362448462,10595814564,1,Playgrounds tests,build,khd/ignore-doc-changes-on-ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10595814564/job/29362448462
"28.08.24, 11:34:44",29362554369,10595814564,1,Playgrounds tests,${{ matrix.ARGS.platform }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10595814564/job/29362554369
"28.08.24, 08:27:07",29353617148,10592785775,1,Playgrounds tests,angular,renovate/pnpm-9.x,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10592785775/job/29353617148
"28.08.24, 08:03:09",29352423260,10592560315,1,Playgrounds tests,angular,renovate/pnpm-9.x,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10592560315/job/29352423260
"28.08.24, 08:03:11",29352424292,10592560315,1,Playgrounds tests,vue,renovate/pnpm-9.x,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10592560315/job/29352424292
"28.08.24, 08:05:42",29352552998,10592547424,1,Playgrounds tests,angular,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10592547424/job/29352552998
"28.08.24, 08:05:42",29352553393,10592547424,1,Playgrounds tests,react,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10592547424/job/29352553393
"28.08.24, 08:05:42",29352553772,10592547424,1,Playgrounds tests,vue,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10592547424/job/29352553772
"28.08.24, 19:03:58",29385787454,10602651914,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_onSelectionChanging_API,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10602651914/job/29385787454
"28.08.24, 18:26:24",29384132402,10602332489,1,Additional QUnit,Build,renovate/pnpm-9.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10602332489/job/29384132402
"28.08.24, 18:33:46",29384469515,10602332489,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602332489/job/29384469515
"28.08.24, 18:33:47",29384469921,10602332489,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602332489/job/29384469921
"28.08.24, 18:33:47",29384470388,10602332489,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602332489/job/29384470388
"28.08.24, 18:33:48",29384470874,10602332489,1,Additional QUnit,Performance,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602332489/job/29384470874
"28.08.24, 18:33:48",29384471262,10602332489,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602332489/job/29384471262
"28.08.24, 18:33:49",29384471676,10602332489,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602332489/job/29384471676
"28.08.24, 18:33:50",29384472377,10602332489,1,Additional QUnit,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602332489/job/29384472377
"28.08.24, 18:25:17",29384082258,10602316120,1,Additional QUnit,Build,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10602316120/job/29384082258
"28.08.24, 18:32:23",29384407610,10602316120,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602316120/job/29384407610
"28.08.24, 18:32:24",29384407930,10602316120,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602316120/job/29384407930
"28.08.24, 18:32:24",29384408283,10602316120,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602316120/job/29384408283
"28.08.24, 18:32:25",29384408577,10602316120,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602316120/job/29384408577
"28.08.24, 18:32:25",29384408921,10602316120,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602316120/job/29384408921
"28.08.24, 18:32:26",29384409225,10602316120,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602316120/job/29384409225
"28.08.24, 18:32:26",29384409578,10602316120,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602316120/job/29384409578
"28.08.24, 18:29:53",29384291173,10602295750,1,Additional QUnit,Performance,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384291173
"28.08.24, 18:29:55",29384292059,10602295750,1,Additional QUnit,export-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384292059
"28.08.24, 18:29:57",29384294154,10602295750,1,Additional QUnit,misc-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384294154
"28.08.24, 18:29:59",29384295411,10602295750,1,Additional QUnit,export-chrome,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384295411
"28.08.24, 18:29:59",29384295725,10602295750,1,Additional QUnit,ui-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384295725
"28.08.24, 18:30:00",29384296009,10602295750,1,Additional QUnit,ui.htmlEditor-chrome,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384296009
"28.08.24, 18:30:00",29384296268,10602295750,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384296268
"28.08.24, 18:30:00",29384296523,10602295750,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384296523
"28.08.24, 18:30:01",29384296816,10602295750,1,Additional QUnit,ui-shadow-dom,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384296816
"28.08.24, 18:30:01",29384297106,10602295750,1,Additional QUnit,ui.htmlEditor-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384297106
"28.08.24, 18:30:02",29384297722,10602295750,1,Additional QUnit,misc(1/2)-no-csp,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384297722
"28.08.24, 18:30:03",29384298096,10602295750,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384298096
"28.08.24, 18:30:03",29384298398,10602295750,1,Additional QUnit,misc(2/2)-no-csp,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384298398
"28.08.24, 18:30:03",29384298730,10602295750,1,Additional QUnit,ui-ios10,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384298730
"28.08.24, 18:30:04",29384299069,10602295750,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384299069
"28.08.24, 18:30:04",29384299478,10602295750,1,Additional QUnit,ui-android6,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384299478
"28.08.24, 18:30:05",29384299738,10602295750,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384299738
"28.08.24, 18:30:05",29384299993,10602295750,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384299993
"28.08.24, 18:30:05",29384300257,10602295750,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384300257
"28.08.24, 18:30:06",29384300569,10602295750,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384300569
"28.08.24, 18:30:06",29384300960,10602295750,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384300960
"28.08.24, 18:30:07",29384301311,10602295750,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384301311
"28.08.24, 18:30:07",29384301688,10602295750,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384301688
"28.08.24, 18:30:08",29384301948,10602295750,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384301948
"28.08.24, 18:30:08",29384302207,10602295750,1,Additional QUnit,viz-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384302207
"28.08.24, 18:30:08",29384302512,10602295750,1,Additional QUnit,misc(1/2)-Japan,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384302512
"28.08.24, 18:30:09",29384302882,10602295750,1,Additional QUnit,renovation-firefox,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384302882
"28.08.24, 18:30:09",29384303211,10602295750,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384303211
"28.08.24, 18:30:10",29384303521,10602295750,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384303521
"28.08.24, 18:30:10",29384303802,10602295750,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384303802
"28.08.24, 18:30:11",29384304122,10602295750,1,Additional QUnit,misc(1/2)-Europe/London,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384304122
"28.08.24, 18:30:11",29384304372,10602295750,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384304372
"28.08.24, 18:30:11",29384304687,10602295750,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384304687
"28.08.24, 18:30:12",29384304966,10602295750,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384304966
"28.08.24, 18:30:12",29384305209,10602295750,1,Additional QUnit,misc(2/2)-Japan,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384305209
"28.08.24, 18:30:12",29384305514,10602295750,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384305514
"28.08.24, 18:30:13",29384305775,10602295750,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384305775
"28.08.24, 18:30:13",29384306142,10602295750,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384306142
"28.08.24, 18:30:14",29384306513,10602295750,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384306513
"28.08.24, 18:30:14",29384306816,10602295750,1,Additional QUnit,ui.editors(1/2)-android6,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384306816
"28.08.24, 18:30:14",29384307079,10602295750,1,Additional QUnit,misc(2/2)-Europe/London,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384307079
"28.08.24, 18:30:15",29384307395,10602295750,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384307395
"28.08.24, 18:30:15",29384307685,10602295750,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384307685
"28.08.24, 18:30:15",29384308085,10602295750,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384308085
"28.08.24, 18:30:16",29384308403,10602295750,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384308403
"28.08.24, 18:30:16",29384308734,10602295750,1,Additional QUnit,ui.editors(2/2)-android6,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384308734
"28.08.24, 18:30:17",29384309056,10602295750,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384309056
"28.08.24, 18:30:17",29384309449,10602295750,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384309449
"28.08.24, 18:30:18",29384309736,10602295750,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384309736
"28.08.24, 18:30:18",29384310007,10602295750,1,Additional QUnit,ui.htmlEditor-ios10,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384310007
"28.08.24, 18:30:18",29384310455,10602295750,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384310455
"28.08.24, 18:30:19",29384310796,10602295750,1,Additional QUnit,ui.htmlEditor-android6,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384310796
"28.08.24, 18:30:19",29384311184,10602295750,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384311184
"28.08.24, 18:30:20",29384311497,10602295750,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384311497
"28.08.24, 18:30:20",29384311854,10602295750,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384311854
"28.08.24, 18:30:21",29384312111,10602295750,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384312111
"28.08.24, 18:30:21",29384312410,10602295750,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384312410
"28.08.24, 18:30:21",29384312685,10602295750,1,Additional QUnit,ui.grid(1/2)-android6,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384312685
"28.08.24, 18:30:22",29384313006,10602295750,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384313006
"28.08.24, 18:30:22",29384313304,10602295750,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384313304
"28.08.24, 18:30:23",29384313659,10602295750,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384313659
"28.08.24, 18:30:23",29384314003,10602295750,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384314003
"28.08.24, 18:30:24",29384314398,10602295750,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384314398
"28.08.24, 18:30:24",29384314667,10602295750,1,Additional QUnit,ui.grid(2/2)-android6,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384314667
"28.08.24, 18:30:24",29384314965,10602295750,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384314965
"28.08.24, 18:30:25",29384315197,10602295750,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384315197
"28.08.24, 18:30:25",29384315493,10602295750,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384315493
"28.08.24, 18:30:25",29384315787,10602295750,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384315787
"28.08.24, 18:30:26",29384316089,10602295750,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384316089
"28.08.24, 18:30:26",29384316359,10602295750,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384316359
"28.08.24, 18:30:27",29384316706,10602295750,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384316706
"28.08.24, 18:30:27",29384317045,10602295750,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384317045
"28.08.24, 18:30:28",29384317537,10602295750,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384317537
"28.08.24, 18:30:28",29384317969,10602295750,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384317969
"28.08.24, 18:30:28",29384318353,10602295750,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384318353
"28.08.24, 18:30:29",29384318661,10602295750,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384318661
"28.08.24, 18:30:29",29384318983,10602295750,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384318983
"28.08.24, 18:30:30",29384319469,10602295750,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384319469
"28.08.24, 18:30:30",29384319802,10602295750,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384319802
"28.08.24, 18:30:31",29384320169,10602295750,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384320169
"28.08.24, 18:30:31",29384320528,10602295750,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384320528
"28.08.24, 18:30:31",29384320831,10602295750,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384320831
"28.08.24, 18:30:32",29384321108,10602295750,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384321108
"28.08.24, 18:30:32",29384321413,10602295750,1,Additional QUnit,viz-shadow-dom,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384321413
"28.08.24, 18:30:32",29384321665,10602295750,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384321665
"28.08.24, 18:30:33",29384321943,10602295750,1,Additional QUnit,viz-ios10,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384321943
"28.08.24, 18:30:33",29384322313,10602295750,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384322313
"28.08.24, 18:30:34",29384322598,10602295750,1,Additional QUnit,viz-android6,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384322598
"28.08.24, 18:30:34",29384322833,10602295750,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384322833
"28.08.24, 18:30:34",29384323133,10602295750,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384323133
"28.08.24, 18:30:35",29384323405,10602295750,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384323405
"28.08.24, 18:30:35",29384323663,10602295750,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384323663
"28.08.24, 18:30:36",29384323963,10602295750,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384323963
"28.08.24, 18:31:13",29384353921,10602295750,1,Additional QUnit,Send notifications,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295750/job/29384353921
