date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-28,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,001736111111","0,003019547325","0,004375",38,0,2,0,1,0,"0,002666087963","0,004166666667"
2024-08-28,Additional QUnit,export-firefox,9,0,0,0,0,"0,002453703704","0,003963477366","0,005983796296",39,0,1,0,1,0,"0,003465856481","0,00556712963"
2024-08-28,Additional QUnit,ui.htmlEditor-chrome,9,0,0,0,0,"0,001736111111","0,002449845679","0,00349537037",39,0,1,0,1,0,"0,002499421296","0,003715277778"
2024-08-28,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002905092593","0,00419367284","0,006423611111",39,0,1,0,1,0,"0,004027199074","0,006481481481"
2024-08-28,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001921296296","0,003091563786","0,004189814815",39,0,1,0,1,0,"0,002632523148","0,004155092593"
2024-08-28,Additional QUnit,ui-shadow-dom,9,0,0,0,0,"0,001967592593","0,002951388889","0,003958333333",39,0,1,0,1,0,"0,002653935185","0,004236111111"
2024-08-28,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,00181712963","0,003006687243","0,004363425926",39,0,1,0,1,0,"0,002587962963","0,004097222222"
2024-08-28,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002233796296","0,00308127572","0,004363425926",39,0,1,0,1,0,"0,003066840278","0,004652777778"
2024-08-28,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001990740741","0,002731481481","0,003715277778",39,0,1,0,1,0,"0,002391782407","0,003703703704"
2024-08-28,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,002106481481","0,002971965021","0,004525462963",39,0,1,0,1,0,"0,002941261574","0,004768518519"
2024-08-28,Additional QUnit,misc(2/2)-US/Pacific,9,0,0,0,0,"0,001828703704","0,002687757202","0,00369212963",39,0,1,0,1,0,"0,002377604167","0,003645833333"
2024-08-28,Additional QUnit,ui-android6,9,0,0,0,0,"0,001990740741","0,002430555556","0,003344907407",39,0,1,0,1,0,"0,002602141204","0,004340277778"
2024-08-28,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002893518519","0,004102366255","0,006099537037",38,1,1,0,1,0,"0,004048032407","0,006354166667"
2024-08-28,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,001886574074","0,002761059671","0,004201388889",39,0,1,0,1,0,"0,002578125","0,004189814815"
2024-08-28,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,001736111111","0,0023906893","0,003634259259",39,0,1,0,1,0,"0,002431712963","0,003483796296"
2024-08-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,002465277778","0,003418209877","0,005150462963",37,1,2,0,1,0,"0,003412905093","0,005578703704"
2024-08-28,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,003171296296","0,004200102881","0,006168981481",39,0,1,0,1,0,"0,004180555556","0,006423611111"
2024-08-28,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,001608796296","0,002635030864","0,004201388889",39,0,1,0,1,0,"0,002263888889","0,003553240741"
2024-08-28,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,002152777778","0,003079989712","0,005231481481",38,0,2,0,1,0,"0,003079861111","0,00525462963"
2024-08-28,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,00224537037","0,002871656379","0,003831018519",39,0,1,0,1,0,"0,002611111111","0,004085648148"
2024-08-28,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001782407407","0,002542438272","0,00369212963",39,0,1,0,1,0,"0,002394965278","0,00349537037"
2024-08-28,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,002361111111","0,003413065844","0,004872685185",37,1,2,0,1,0,"0,003052662037","0,0046875"
2024-08-28,Additional QUnit,ui.editors(1/2)-US/Pacific,9,0,0,0,0,"0,002199074074","0,003145576132","0,004513888889",38,1,1,0,1,0,"0,002890914352","0,005162037037"
2024-08-28,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003599537037","0,005187757202","0,006944444444",38,0,2,0,1,0,"0,004944155093","0,007303240741"
2024-08-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,002824074074","0,004669495885","0,00974537037",37,0,3,0,1,0,"0,004800347222","0,009143518519"
2024-08-28,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002233796296","0,002942386831","0,004456018519",37,1,2,0,1,0,"0,002870949074","0,005138888889"
2024-08-28,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,003125","0,004948559671","0,006331018519",37,0,3,0,1,0,"0,004109953704","0,007881944444"
2024-08-28,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,00275462963","0,004041923868","0,006238425926",38,1,1,0,1,0,"0,004199074074","0,006666666667"
2024-08-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,002048611111","0,003113425926","0,005173611111",38,1,1,0,1,0,"0,002893229167","0,004965277778"
2024-08-28,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,002789351852","0,004970421811","0,008599537037",37,0,3,0,1,0,"0,00444849537","0,009131944444"
2024-08-28,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,004699074074","0,008031121399","0,01039351852",37,0,3,0,1,0,"0,006752025463","0,01071759259"
2024-08-28,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,001828703704","0,002759773663","0,004606481481",38,1,1,0,1,0,"0,003120081019","0,005185185185"
2024-08-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,001956018519","0,003528806584","0,007569444444",39,0,1,0,1,0,"0,002438368056","0,004016203704"
2024-08-28,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,005358796296","0,008343621399","0,01134259259",36,0,4,0,1,0,"0,006947337963","0,01172453704"
2024-08-28,Additional QUnit,ui.editors(2/2)-US/Pacific,9,0,0,0,0,"0,002372685185","0,003497942387","0,005208333333",39,0,1,0,1,0,"0,002934895833","0,004953703704"
2024-08-28,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,001678240741","0,00304526749","0,006574074074",38,0,2,0,1,0,"0,002267361111","0,003657407407"
2024-08-28,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,002384259259","0,003562242798","0,005335648148",38,0,2,0,1,0,"0,003282407407","0,004918981481"
2024-08-28,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002685185185","0,004365997942","0,005833333333",38,0,2,0,1,0,"0,00401244213","0,006296296296"
2024-08-28,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,001770833333","0,003139146091","0,007453703704",38,0,2,0,1,0,"0,00240162037","0,003877314815"
2024-08-28,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003611111111","0,005583847737","0,007199074074",37,0,3,0,1,0,"0,0045390625","0,007326388889"
2024-08-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,002291666667","0,003159722222","0,004953703704",38,0,2,0,1,0,"0,003087094907","0,005092592593"
2024-08-28,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002789351852","0,003733281893","0,006689814815",37,1,2,0,1,0,"0,003906539352","0,00630787037"
2024-08-28,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001631944444","0,002244084362","0,0028125",39,0,1,0,1,0,"0,001892939815","0,002881944444"
2024-08-28,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002337962963","0,003712705761","0,004965277778",39,0,1,0,1,0,"0,003117476852","0,004872685185"
2024-08-28,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,002685185185","0,004047067901","0,006493055556",37,1,2,0,1,0,"0,003876157407","0,0059375"
2024-08-28,Additional QUnit,ui.grid(1/2)-US/Pacific,9,0,0,0,0,"0,002650462963","0,003740997942","0,006956018519",38,0,2,0,1,0,"0,003546006944","0,0059375"
2024-08-28,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,002916666667","0,004138374486","0,006574074074",36,1,3,0,1,0,"0,004225983796","0,006574074074"
2024-08-28,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002731481481","0,004003343621","0,005763888889",38,0,2,0,1,0,"0,003482349537","0,005648148148"
2024-08-28,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,003275462963","0,004678497942","0,007523148148",38,0,2,0,1,0,"0,004080150463","0,006655092593"
2024-08-28,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002893518519","0,004203960905","0,006134259259",38,0,2,0,1,0,"0,003718171296","0,005868055556"
2024-08-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002916666667","0,004420010288","0,006458333333",38,0,2,0,1,0,"0,00378587963","0,005856481481"
2024-08-28,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,002673611111","0,003555812757","0,005706018519",38,0,2,0,1,0,"0,00368287037","0,006134259259"
2024-08-28,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002777777778","0,003608539095","0,005671296296",38,0,2,0,1,0,"0,003867476852","0,006076388889"
2024-08-28,Additional QUnit,ui.grid(2/2)-US/Pacific,9,0,0,0,0,"0,002071759259","0,002965534979","0,0046875",37,1,2,0,1,0,"0,003046875","0,005104166667"
2024-08-28,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,002314814815","0,00335776749","0,004768518519",37,1,2,0,1,0,"0,002745081019","0,004548611111"
2024-08-28,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,002407407407","0,003180298354","0,004398148148",39,0,1,0,1,0,"0,003076099537","0,004664351852"
2024-08-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002199074074","0,003478652263","0,005046296296",38,1,1,0,1,0,"0,002837962963","0,004594907407"
2024-08-28,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,002303240741","0,002973251029","0,004351851852",39,0,1,0,1,0,"0,002993344907","0,004421296296"
2024-08-28,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002083333333","0,002833076132","0,003819444444",38,1,1,0,1,0,"0,002871527778","0,0046875"
2024-08-28,Additional QUnit,ui.scheduler(1/3)-US/Pacific,9,0,0,0,0,"0,003252314815","0,005075874486","0,007650462963",38,0,2,0,1,0,"0,004521990741","0,007407407407"
2024-08-28,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,00224537037","0,002863940329","0,004270833333",38,0,2,0,1,0,"0,003021990741","0,004513888889"
2024-08-28,Additional QUnit,ui.scheduler(1/3)-Japan,8,1,0,0,0,"0,003020833333","0,005847479424","0,01304398148",37,0,3,0,1,0,"0,004700520833","0,007118055556"
2024-08-28,Additional QUnit,ui.grid(1/2)-shadow-dom,9,0,0,0,0,"0,003506944444","0,00569058642","0,007627314815",37,0,3,0,1,0,"0,004715856481","0,007685185185"
2024-08-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,003263888889","0,003899176955","0,005821759259",38,0,2,0,1,0,"0,004320891204","0,007256944444"
2024-08-28,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,003229166667","0,004801954733","0,007731481481",37,0,3,0,1,0,"0,004191840278","0,007152777778"
2024-08-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,003368055556","0,004623199588","0,007256944444",38,0,2,0,1,0,"0,004127314815","0,007013888889"
2024-08-28,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,003460648148","0,004830246914","0,007083333333",37,0,3,0,1,0,"0,004772280093","0,007013888889"
2024-08-28,Additional QUnit,ui.scheduler(2/3)-US/Pacific,9,0,0,0,0,"0,003321759259","0,003980195473","0,007210648148",38,0,2,0,1,0,"0,004881655093","0,007569444444"
2024-08-28,Additional QUnit,ui.grid(2/2)-shadow-dom,9,0,0,0,0,"0,002997685185","0,004304269547","0,006076388889",37,1,2,0,1,0,"0,003810763889","0,006273148148"
2024-08-28,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,003402777778","0,004459876543","0,007256944444",38,0,2,0,1,0,"0,004605034722","0,00744212963"
2024-08-28,Additional QUnit,ui.grid(2/2)-ios10,9,0,0,0,0,"0,003113425926","0,004340277778","0,006099537037",37,1,2,0,1,0,"0,003557291667","0,005902777778"
2024-08-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,003287037037","0,004250257202","0,00724537037",37,0,3,0,1,0,"0,004834780093","0,007696759259"
2024-08-28,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,002800925926","0,004438014403","0,006608796296",37,1,2,0,1,0,"0,003761574074","0,00599537037"
2024-08-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,003356481481","0,005474537037","0,007986111111",37,0,3,0,1,0,"0,004666377315","0,007662037037"
2024-08-28,Additional QUnit,ui.scheduler(1/3)-shadow-dom,9,0,0,0,0,"0,00349537037","0,005612139918","0,007893518519",36,1,3,0,1,0,"0,005286168981","0,01372685185"
2024-08-28,Additional QUnit,ui.scheduler(3/3)-US/Pacific,9,0,0,0,0,"0,002118055556","0,00258744856","0,003668981481",39,0,1,0,1,0,"0,003049768519","0,004965277778"
2024-08-28,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,003287037037","0,004872685185","0,007002314815",36,1,3,0,1,0,"0,004848090278","0,00900462963"
2024-08-28,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002222222222","0,00268132716","0,003842592593",39,0,1,0,1,0,"0,003071759259","0,005150462963"
2024-08-28,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,003506944444","0,005209619342","0,007118055556",38,0,2,0,1,0,"0,004408564815","0,007233796296"
2024-08-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002222222222","0,003450360082","0,005011574074",38,0,2,0,1,0,"0,003118055556","0,005069444444"
2024-08-28,Additional QUnit,ui.scheduler(2/3)-shadow-dom,9,0,0,0,0,"0,00380787037","0,005533693416","0,008020833333",37,0,3,0,1,0,"0,004968171296","0,007893518519"
2024-08-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002337962963","0,002866512346","0,004953703704",39,0,1,0,1,0,"0,003217592593","0,004895833333"
2024-08-28,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,003090277778","0,004938271605","0,006956018519",38,0,2,0,1,0,"0,003975983796","0,007534722222"
2024-08-28,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,003240740741","0,005252057613","0,007141203704",37,0,3,0,1,0,"0,00463599537","0,007280092593"
2024-08-28,Additional QUnit,ui.scheduler(3/3)-shadow-dom,9,0,0,0,0,"0,002268518519","0,004016203704","0,005115740741",39,0,1,0,1,0,"0,003222511574","0,004930555556"
2024-08-28,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,002152777778","0,003285751029","0,004791666667",38,0,2,0,1,0,"0,002823784722","0,004560185185"
2024-08-28,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,0021875","0,003191872428","0,004675925926",38,0,2,0,1,0,"0,002921296296","0,004780092593"
2024-08-28,Additional QUnit,viz-shadow-dom,9,0,0,0,0,"0,002523148148","0,003532664609","0,004953703704",38,0,2,0,1,0,"0,003235821759","0,005266203704"
2024-08-28,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002118055556","0,003396347737","0,004849537037",38,0,2,0,1,0,"0,002920717593","0,005069444444"
2024-08-28,Additional QUnit,viz-android6,9,0,0,0,0,"0,002395833333","0,003650977366","0,005520833333",38,0,2,0,1,0,"0,003080729167","0,005219907407"
2024-08-28,Additional QUnit,Send notifications,0,0,0,10,0,0,0,0,0,0,10,41,1,0,0,0
2024-08-28,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,0
2024-08-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,0
2024-08-28,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,0
2024-08-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,0
2024-08-28,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,0
2024-08-28,Additional QUnit,prFilter,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0006828703704","0,0007662037037","0,0009027777778"
2024-08-28,QUnit tests for renovation,Build,10,0,0,0,0,"0,002256944444","0,003833333333","0,005289351852",37,5,5,3,0,"0,0006828703704","0,003553703704","0,01315972222"
2024-08-28,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002152777778","0,002935185185","0,004375",34,0,3,0,0,0,"0,002970783283","0,004513888889"
2024-08-28,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002986111111","0,003743055556","0,006516203704",34,0,3,0,0,0,"0,004103478478","0,006597222222"
2024-08-28,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,001979166667","0,002356481481","0,003275462963",35,0,2,0,0,0,"0,002789039039","0,004131944444"
2024-08-28,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,002835648148","0,004751157407","0,006689814815",33,1,3,0,0,0,"0,004339964965","0,008171296296"
2024-08-28,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002534722222","0,003509259259","0,005543981481",35,0,2,0,0,0,"0,003287662663","0,005810185185"
2024-08-28,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,003136574074","0,003880787037","0,005740740741",33,1,3,0,0,0,"0,004713463463","0,007268518519"
2024-08-28,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001759259259","0,002424768519","0,003460648148",35,0,2,0,0,0,"0,002408033033","0,003460648148"
2024-08-28,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,004027777778","0,00581712963","0,007800925926",33,1,3,0,0,0,"0,005775775776","0,009178240741"
2024-08-28,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,004074074074","0,005416666667","0,01010416667",34,0,3,0,0,0,"0,006774587087","0,01087962963"
2024-08-28,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,00306712963","0,004201388889","0,006400462963",34,0,3,0,0,0,"0,004205455455","0,006631944444"
2024-08-28,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002662037037","0,003677083333","0,004976851852",34,0,3,0,0,0,"0,00361549049","0,005972222222"
2024-08-28,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,00125","0,001719907407","0,00244212963",35,0,2,0,0,0,"0,001800550551","0,002743055556"
2024-08-28,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,8,42,0,0,0,0
2024-08-28,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0
2024-08-28,QUnit tests for renovation,prFilter,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0006828703704","0,0007962962963","0,0009143518519"
2024-08-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,50,0,0,0,0,"0,00002314814815","0,00004768518519","0,0001041666667"
2024-08-28,Renovation,jest-tests,10,0,0,0,0,"0,00150462963","0,002390046296","0,003194444444",43,2,2,3,0,"0,0005439814815","0,002304166667","0,004467592593"
2024-08-28,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,2,48,0,0,0,0
2024-08-28,Renovation,prFilter,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0006712962963","0,000775462963","0,0008796296296"
2024-08-28,Styles tests,Tests,10,0,0,0,0,"0,0008217592593","0,001420138889","0,002141203704",43,2,2,3,0,"0,0005092592593","0,001808796296","0,003969907407"
2024-08-28,Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,2,48,0,0,0,0
2024-08-28,Styles tests,prFilter,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0006828703704","0,0007662037037","0,0008912037037"
2024-08-28,TestCafe tests,build,10,0,0,0,0,"0,003865740741","0,005532407407","0,007662037037",48,2,6,3,9,"0,0006365740741","0,00484502511","0,009386574074"
2024-08-28,TestCafe tests,accessibility (1/5),10,0,0,0,0,"0,005844907407","0,008340277778","0,01386574074",36,8,4,0,8,0,"0,007901475694","0,01498842593"
2024-08-28,TestCafe tests,accessibility (2/5),10,0,0,0,0,"0,005844907407","0,008178240741","0,01436342593",36,8,4,0,8,0,"0,007970679012","0,01454861111"
2024-08-28,TestCafe tests,accessibility (3/5),10,0,0,0,0,"0,006273148148","0,009818287037","0,01347222222",34,8,6,0,8,0,"0,00887273341","0,01459490741"
2024-08-28,TestCafe tests,accessibility (4/5),10,0,0,0,0,"0,006215277778","0,00825462963","0,01376157407",35,8,5,0,8,0,"0,007505787037","0,01454861111"
2024-08-28,TestCafe tests,accessibility (5/5),10,0,0,0,0,"0,006342592593","0,009420138889","0,01327546296",37,7,4,0,8,0,"0,008244598765","0,01407407407"
2024-08-28,TestCafe tests,accessibility - material (1/7),10,0,0,0,0,"0,007233796296","0,01194560185","0,01571759259",35,8,5,0,8,0,"0,008638840664","0,01615740741"
2024-08-28,TestCafe tests,accessibility - material (2/7),9,1,0,0,0,"0,003657407407","0,0106087963","0,01583333333",32,11,5,0,8,0,"0,008310185185","0,01637731481"
2024-08-28,TestCafe tests,accessibility - material (3/7),10,0,0,0,0,"0,007164351852","0,01090046296","0,01548611111",33,9,6,0,8,0,"0,008705873843","0,01681712963"
2024-08-28,TestCafe tests,accessibility - material (4/7),10,0,0,0,0,"0,007256944444","0,00984837963","0,01554398148",37,7,4,0,8,0,"0,008668258102","0,01634259259"
2024-08-28,TestCafe tests,accessibility - material (5/7),10,0,0,0,0,"0,007418981481","0,01028819444","0,01541666667",33,10,5,0,8,0,"0,008089795525","0,01625"
2024-08-28,TestCafe tests,accessibility - material (6/7),10,0,0,0,0,"0,006377314815","0,01208912037","0,01512731481",36,8,4,0,8,0,"0,008101369599","0,01721064815"
2024-08-28,TestCafe tests,accessibility - material (7/7),10,0,0,0,0,"0,005798611111","0,01095833333","0,01561342593",34,9,5,0,8,0,"0,00897038966","0,01752314815"
2024-08-28,TestCafe tests,accessibility - fluent (1/7),10,0,0,0,0,"0,006076388889","0,008288194444","0,01145833333",35,9,4,0,8,0,"0,007958622685","0,01486111111"
2024-08-28,TestCafe tests,accessibility - fluent (2/7),10,0,0,0,0,"0,006736111111","0,009929398148","0,01390046296",37,7,4,0,8,0,"0,00831404321","0,01615740741"
2024-08-28,TestCafe tests,accessibility - fluent (3/7),10,0,0,0,0,"0,001793981481","0,008309027778","0,01391203704",36,8,4,0,8,0,"0,009061294367","0,01592592593"
2024-08-28,TestCafe tests,accessibility - fluent (4/7),9,1,0,0,0,"0,006840277778","0,009724537037","0,01469907407",36,8,4,0,8,0,"0,008976176698","0,01760416667"
2024-08-28,TestCafe tests,accessibility - fluent (5/7),10,0,0,0,0,"0,006967592593","0,01013078704","0,01409722222",35,8,5,0,8,0,"0,008186728395","0,0153125"
2024-08-28,TestCafe tests,accessibility - fluent (6/7),10,0,0,0,0,"0,006539351852","0,009881944444","0,01422453704",36,7,5,0,8,0,"0,00914689429","0,01516203704"
2024-08-28,TestCafe tests,accessibility - fluent (7/7),10,0,0,0,0,"0,006608796296","0,009575231481","0,01409722222",37,7,4,0,8,0,"0,00822964892","0,0143287037"
2024-08-28,TestCafe tests,common,10,0,0,0,0,"0,004340277778","0,006295138889","0,009537037037",36,7,5,0,8,0,"0,005730131173","0,01077546296"
2024-08-28,TestCafe tests,common - material,10,0,0,0,0,"0,004270833333","0,00516087963","0,00880787037",37,7,4,0,8,0,"0,006132571373","0,01013888889"
2024-08-28,TestCafe tests,common - fluent,10,0,0,0,0,"0,004340277778","0,006144675926","0,009074074074",40,5,3,0,8,0,"0,005275848765","0,01033564815"
2024-08-28,TestCafe tests,treeList,9,1,0,0,0,"0,005266203704","0,008142361111","0,01020833333",34,10,4,0,8,0,"0,006749614198","0,0119212963"
2024-08-28,TestCafe tests,dataGrid (1/2),10,0,0,0,0,"0,01092592593","0,01559953704","0,02207175926",29,13,6,0,8,0,"0,01389612269","0,04159722222"
2024-08-28,TestCafe tests,dataGrid (2/2),10,0,0,0,0,"0,01208333333","0,01599768519","0,02085648148",29,14,5,0,8,0,"0,01401282793","0,05395833333"
2024-08-28,TestCafe tests,pivotGrid,10,0,0,0,0,"0,005393518519","0,007108796296","0,009409722222",37,7,4,0,8,0,"0,006968315972","0,01892361111"
2024-08-28,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,005069444444","0,006709490741","0,008842592593",38,6,4,0,8,0,"0,006419270833","0,01047453704"
2024-08-28,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,004571759259","0,006429398148","0,009398148148",38,6,4,0,8,0,"0,006524643133","0,01075231481"
2024-08-28,TestCafe tests,scheduler (1/5),8,2,0,0,0,"0,007048611111","0,009814814815","0,01398148148",32,12,4,0,8,0,"0,008718653549","0,01564814815"
2024-08-28,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,007893518519","0,01189467593","0,01458333333",37,6,5,0,8,0,"0,009118682485","0,01702546296"
2024-08-28,TestCafe tests,scheduler (3/5),8,2,0,0,0,"0,007372685185","0,01151157407","0,01480324074",28,15,5,0,8,0,"0,009104214892","0,01890046296"
2024-08-28,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,00806712963","0,01168518519","0,01519675926",38,5,5,0,8,0,"0,01007860725","0,01646990741"
2024-08-28,TestCafe tests,scheduler (5/5),9,1,0,0,0,"0,006666666667","0,009761574074","0,01496527778",39,5,4,0,8,0,"0,00967423804","0,01638888889"
2024-08-28,TestCafe tests,scheduler (Europe/Berlin),10,0,0,0,0,"0,004594907407","0,007653935185","0,009074074074",39,5,4,0,8,0,"0,006902247299","0,01086805556"
2024-08-28,TestCafe tests,scheduler (America/Los_Angeles),10,0,0,0,0,"0,001296296296","0,006201388889","0,009050925926",39,5,4,0,8,0,"0,006416618441","0,01047453704"
2024-08-28,TestCafe tests,form (1/2),10,0,0,0,0,"0,005972222222","0,007525462963","0,01019675926",38,6,4,0,8,0,"0,008238329475","0,01321759259"
2024-08-28,TestCafe tests,form (2/2),9,1,0,0,0,"0,003078703704","0,008443287037","0,01290509259",37,6,5,0,8,0,"0,008185281636","0,01466435185"
2024-08-28,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,006145833333","0,00909837963","0,01270833333",39,5,4,0,8,0,"0,007984423225","0,01388888889"
2024-08-28,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,006087962963","0,009137731481","0,01275462963",39,5,4,0,8,0,"0,007137827932","0,01320601852"
2024-08-28,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,006168981481","0,008188657407","0,01190972222",38,6,4,0,8,0,"0,008263647762","0,01364583333"
