date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-31,TestCafe tests,dataGrid (1/2),4,0,0,0,0,"0,007152777778","0,01347511574","0,01577546296",30,7,8,0,7,"0,0003935185185","0,01370421811","0,01680555556"
2023-08-31,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,006967592593","0,01327835648","0,01556712963",32,5,8,0,7,"0,0004513888889","0,01379140947","0,01731481481"
2023-08-31,TestCafe tests,pivotGrid,4,0,0,0,0,"0,0028125","0,003405671296","0,003622685185",40,2,3,0,7,0,"0,003311985597","0,003703703704"
2023-08-31,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,002766203704","0,00326099537","0,003518518519",42,0,3,0,7,0,"0,003274176955","0,003645833333"
2023-08-31,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,005034722222","0,005251736111","0,005578703704",37,4,4,0,7,0,"0,0046406893","0,00537037037"
2023-08-31,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,004722222222","0,004918981481","0,005162037037",41,0,4,0,7,0,"0,004587191358","0,005"
2023-08-31,TestCafe tests,scheduler (3/5),3,1,0,0,0,"0,00525462963","0,00552662037","0,005659722222",40,1,4,0,7,0,"0,005258230453","0,005891203704"
2023-08-31,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,005520833333","0,005648148148","0,005810185185",41,0,4,0,7,0,"0,005230709877","0,006064814815"
2023-08-31,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,00525462963","0,005428240741","0,005694444444",41,0,4,0,7,0,"0,004972736626","0,005833333333"
2023-08-31,TestCafe tests,form (1/2),4,0,0,0,0,"0,006435185185","0,006631944444","0,006736111111",34,7,4,0,7,0,"0,006997427984","0,01835648148"
2023-08-31,TestCafe tests,form (2/2),4,0,0,0,0,"0,006539351852","0,008561921296","0,01439814815",34,7,4,0,7,0,"0,007207047325","0,01729166667"
2023-08-31,TestCafe tests,editors,4,0,0,0,0,"0,009861111111","0,01067418981","0,01105324074",33,6,6,0,7,"0,0003819444444","0,01175745885","0,02449074074"
2023-08-31,TestCafe tests,navigation,4,0,0,0,0,"0,005868055556","0,006747685185","0,007210648148",41,0,4,0,7,0,"0,006561728395","0,007453703704"
2023-08-31,TestCafe tests,htmlEditor,4,0,0,0,0,"0,001967592593","0,002595486111","0,002893518519",42,1,2,0,7,0,"0,00254372428","0,002928240741"
2023-08-31,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,004409722222","0,007607060185","0,008877314815",35,5,5,0,7,0,"0,008483281893","0,02454861111"
2023-08-31,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,004490740741","0,00779224537","0,009097222222",36,5,4,0,7,0,"0,008790895062","0,02741898148"
2023-08-31,TestCafe tests,editors - material,4,0,0,0,0,"0,01040509259","0,01125289352","0,0118287037",33,5,7,0,7,0,"0,01205375514","0,03928240741"
2023-08-31,TestCafe tests,navigation - material,4,0,0,0,0,"0,004699074074","0,005402199074","0,005694444444",41,0,4,0,7,0,"0,005310442387","0,006099537037"
2023-08-31,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,002013888889","0,002552083333","0,002858796296",43,0,2,0,7,0,"0,002625514403","0,003090277778"
2023-08-31,TestCafe tests,Send notifications,1,0,0,3,0,"0,0001273148148","0,0000318287037","0,0001273148148",19,0,14,17,7,0,"0,00005949074074","0,0002314814815"
2023-08-31,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023-08-31,Themebuilder and Styles tests,test,4,0,0,0,0,"0,006956018519","0,007945601852","0,008298611111",35,0,8,0,0,"0,0004282407407","0,007645079673","0,009780092593"
2023-08-31,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,8,35,0,0,0,0
2023-08-31,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,0009143518519","0,001626157407","0,001898148148",40,1,2,0,0,"0,0004166666667","0,001876076658","0,003634259259"
2023-08-31,TS Declarations,check-ts-compilation,4,0,0,0,0,"0,001168981481","0,001846064815","0,002175925926",42,0,1,0,0,"0,0003935185185","0,002020887166","0,003715277778"
2023-08-31,TS Declarations,validate-declarations,4,0,0,0,0,"0,0009259259259","0,001611689815","0,001898148148",42,0,1,0,0,"0,0003819444444","0,001840816107","0,003530092593"
2023-08-31,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,1,0,2,40,0,0,"0,000002960809647","0,0001273148148"

