created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.08.23, 10:54:16",16378587444,6036315414,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378587444
"31.08.23, 10:38:30",16378180601,6036165390,1,Additional QUnit,ui.grid(1/2)-Japan,get-rid-of-vue2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6036165390/job/16378180601
"31.08.23, 10:38:39",16378184300,6036165390,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,get-rid-of-vue2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6036165390/job/16378184300
"31.08.23, 10:21:27",16377697340,6035991633,1,Additional QUnit,ui.grid(1/2)-PST8PDT,get-rid-of-vue2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377697340
"31.08.23, 10:21:28",16377697852,6035991633,1,Additional QUnit,ui.grid(1/2)-Europe/London,get-rid-of-vue2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377697852
"31.08.23, 10:21:37",16377702218,6035991633,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377702218
"31.08.23, 10:21:39",16377702897,6035991633,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377702897
"31.08.23, 10:21:39",16377703086,6035991633,1,Additional QUnit,ui.widgets(3/3)-ios10,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377703086
"31.08.23, 10:21:39",16377703287,6035991633,1,Additional QUnit,ui.widgets(3/3)-android6,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377703287
"31.08.23, 10:21:40",16377703462,6035991633,1,Additional QUnit,ui.editors(1/2)-shadow-dom,get-rid-of-vue2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377703462
"31.08.23, 10:21:41",16377704002,6035991633,1,Additional QUnit,ui.editors(1/2)-android6,get-rid-of-vue2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377704002
"31.08.23, 10:21:41",16377704251,6035991633,1,Additional QUnit,ui.editors(2/2)-shadow-dom,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377704251
"31.08.23, 10:21:42",16377704665,6035991633,1,Additional QUnit,ui.editors(2/2)-android6,get-rid-of-vue2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377704665
"31.08.23, 10:21:43",16377705460,6035991633,1,Additional QUnit,ui.grid(1/2)-shadow-dom,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377705460
"31.08.23, 10:21:44",16377705625,6035991633,1,Additional QUnit,ui.grid(1/2)-ios10,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377705625
"31.08.23, 10:21:44",16377705808,6035991633,1,Additional QUnit,ui.grid(1/2)-android6,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377705808
"31.08.23, 10:21:45",16377706371,6035991633,1,Additional QUnit,ui.grid(2/2)-android6,get-rid-of-vue2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377706371
"31.08.23, 10:21:46",16377706565,6035991633,1,Additional QUnit,ui.scheduler(1/3)-ios10,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377706565
"31.08.23, 10:21:46",16377706765,6035991633,1,Additional QUnit,ui.scheduler(1/3)-android6,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377706765
"31.08.23, 10:21:49",16377708182,6035991633,1,Additional QUnit,export-no-csp,get-rid-of-vue2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377708182
"31.08.23, 10:21:51",16377709081,6035991633,1,Additional QUnit,misc-firefox,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377709081
"31.08.23, 10:21:53",16377709868,6035991633,1,Additional QUnit,ui.editors(1/2)-firefox,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377709868
"31.08.23, 10:21:53",16377710033,6035991633,1,Additional QUnit,ui.editors(2/2)-firefox,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377710033
"31.08.23, 10:21:54",16377710344,6035991633,1,Additional QUnit,ui.grid(1/2)-firefox,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377710344
"31.08.23, 10:21:54",16377710520,6035991633,1,Additional QUnit,ui.grid(2/2)-firefox,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377710520
"31.08.23, 10:21:55",16377710689,6035991633,1,Additional QUnit,ui.scheduler(1/3)-firefox,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377710689
"31.08.23, 10:21:55",16377710857,6035991633,1,Additional QUnit,ui.scheduler(2/3)-firefox,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377710857
"31.08.23, 10:21:56",16377711163,6035991633,1,Additional QUnit,viz-firefox,get-rid-of-vue2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377711163
"31.08.23, 10:29:59",16377941781,6035991633,1,Additional QUnit,Send notifications,get-rid-of-vue2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6035991633/job/16377941781
"31.08.23, 09:37:53",16376405377,6035650829,1,Additional QUnit,Build,23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6035650829/job/16376405377
"31.08.23, 08:52:52",16374997604,6035086563,1,Additional QUnit,export-firefox,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16374997604
"31.08.23, 08:52:52",16374997856,6035086563,1,Additional QUnit,misc-firefox,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16374997856
"31.08.23, 08:52:52",16374998069,6035086563,1,Additional QUnit,ui-firefox,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16374998069
"31.08.23, 08:52:53",16374998258,6035086563,1,Additional QUnit,ui.editors(1/2)-firefox,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16374998258
"31.08.23, 08:52:53",16374998459,6035086563,1,Additional QUnit,ui.editors(2/2)-firefox,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16374998459
"31.08.23, 08:52:54",16374998667,6035086563,1,Additional QUnit,ui.htmlEditor-firefox,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16374998667
"31.08.23, 08:52:54",16374998833,6035086563,1,Additional QUnit,ui.grid(1/2)-firefox,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16374998833
"31.08.23, 08:52:54",16374999019,6035086563,1,Additional QUnit,ui.grid(2/2)-firefox,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16374999019
"31.08.23, 08:52:55",16374999247,6035086563,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16374999247
"31.08.23, 08:52:55",16374999427,6035086563,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16374999427
"31.08.23, 08:52:55",16374999605,6035086563,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16374999605
"31.08.23, 08:52:56",16374999773,6035086563,1,Additional QUnit,viz-firefox,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16374999773
"31.08.23, 08:52:56",16374999956,6035086563,1,Additional QUnit,renovation-firefox,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16374999956
"31.08.23, 08:52:57",16375000183,6035086563,1,Additional QUnit,export-no-csp,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375000183
"31.08.23, 08:52:57",16375000329,6035086563,1,Additional QUnit,misc(1/2)-no-csp,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375000329
"31.08.23, 08:52:57",16375000504,6035086563,1,Additional QUnit,misc(2/2)-no-csp,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375000504
"31.08.23, 08:52:58",16375000677,6035086563,1,Additional QUnit,ui.htmlEditor-no-csp,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375000677
"31.08.23, 08:52:58",16375000840,6035086563,1,Additional QUnit,misc(1/2)-PST8PDT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375000840
"31.08.23, 08:52:58",16375001048,6035086563,1,Additional QUnit,misc(1/2)-Japan,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375001048
"31.08.23, 08:52:59",16375001201,6035086563,1,Additional QUnit,misc(1/2)-Australia/ACT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375001201
"31.08.23, 08:52:59",16375001374,6035086563,1,Additional QUnit,misc(1/2)-Europe/London,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375001374
"31.08.23, 08:53:00",16375001594,6035086563,1,Additional QUnit,misc(2/2)-PST8PDT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375001594
"31.08.23, 08:53:00",16375001779,6035086563,1,Additional QUnit,misc(2/2)-Japan,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375001779
"31.08.23, 08:53:00",16375001946,6035086563,1,Additional QUnit,misc(2/2)-Australia/ACT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375001946
"31.08.23, 08:53:01",16375002119,6035086563,1,Additional QUnit,misc(2/2)-Europe/London,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375002119
"31.08.23, 08:53:01",16375002335,6035086563,1,Additional QUnit,ui.editors(1/2)-PST8PDT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375002335
"31.08.23, 08:53:02",16375002539,6035086563,1,Additional QUnit,ui.editors(1/2)-Japan,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375002539
"31.08.23, 08:53:02",16375002703,6035086563,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375002703
"31.08.23, 08:53:02",16375002863,6035086563,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375002863
"31.08.23, 08:53:03",16375003078,6035086563,1,Additional QUnit,ui.editors(2/2)-PST8PDT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375003078
"31.08.23, 08:53:03",16375003265,6035086563,1,Additional QUnit,ui.editors(2/2)-Japan,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375003265
"31.08.23, 08:53:04",16375003472,6035086563,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375003472
"31.08.23, 08:53:04",16375003708,6035086563,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375003708
"31.08.23, 08:53:04",16375003902,6035086563,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375003902
"31.08.23, 08:53:05",16375004135,6035086563,1,Additional QUnit,ui.grid(1/2)-Japan,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375004135
"31.08.23, 08:53:05",16375004353,6035086563,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375004353
"31.08.23, 08:53:06",16375004561,6035086563,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375004561
"31.08.23, 08:53:06",16375004727,6035086563,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375004727
"31.08.23, 08:53:06",16375004910,6035086563,1,Additional QUnit,ui.grid(2/2)-Japan,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375004910
"31.08.23, 08:53:07",16375005176,6035086563,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375005176
"31.08.23, 08:53:07",16375005353,6035086563,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375005353
"31.08.23, 08:53:08",16375005573,6035086563,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375005573
"31.08.23, 08:53:08",16375005779,6035086563,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375005779
"31.08.23, 08:53:09",16375005957,6035086563,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375005957
"31.08.23, 08:53:09",16375006134,6035086563,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375006134
"31.08.23, 08:53:09",16375006292,6035086563,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375006292
"31.08.23, 08:53:10",16375006447,6035086563,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375006447
"31.08.23, 08:53:10",16375006576,6035086563,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375006576
"31.08.23, 08:53:10",16375006770,6035086563,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375006770
"31.08.23, 08:53:11",16375006996,6035086563,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375006996
"31.08.23, 08:53:11",16375007188,6035086563,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375007188
"31.08.23, 08:53:12",16375007379,6035086563,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375007379
"31.08.23, 08:53:12",16375007532,6035086563,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375007532
"31.08.23, 08:53:13",16375007738,6035086563,1,Additional QUnit,ui-ios10,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375007738
"31.08.23, 08:53:13",16375007934,6035086563,1,Additional QUnit,ui-android6,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375007934
"31.08.23, 08:53:14",16375008156,6035086563,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375008156
"31.08.23, 08:53:14",16375008477,6035086563,1,Additional QUnit,ui.widgets(1/3)-ios10,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375008477
"31.08.23, 08:53:15",16375008664,6035086563,1,Additional QUnit,ui.widgets(1/3)-android6,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375008664
"31.08.23, 08:53:15",16375008847,6035086563,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375008847
"31.08.23, 08:53:15",16375009023,6035086563,1,Additional QUnit,ui.widgets(2/3)-ios10,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375009023
"31.08.23, 08:53:16",16375009273,6035086563,1,Additional QUnit,ui.widgets(2/3)-android6,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375009273
"31.08.23, 08:53:16",16375009477,6035086563,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375009477
"31.08.23, 08:53:17",16375009685,6035086563,1,Additional QUnit,ui.widgets(3/3)-ios10,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375009685
"31.08.23, 08:53:17",16375009907,6035086563,1,Additional QUnit,ui.widgets(3/3)-android6,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375009907
"31.08.23, 08:53:17",16375010126,6035086563,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375010126
"31.08.23, 08:53:18",16375010296,6035086563,1,Additional QUnit,ui.editors(1/2)-ios10,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375010296
"31.08.23, 08:53:18",16375010463,6035086563,1,Additional QUnit,ui.editors(1/2)-android6,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375010463
"31.08.23, 08:53:19",16375010662,6035086563,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375010662
"31.08.23, 08:53:19",16375010825,6035086563,1,Additional QUnit,ui.editors(2/2)-ios10,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375010825
"31.08.23, 08:53:19",16375010993,6035086563,1,Additional QUnit,ui.editors(2/2)-android6,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375010993
"31.08.23, 08:53:20",16375011171,6035086563,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375011171
"31.08.23, 08:53:20",16375011341,6035086563,1,Additional QUnit,ui.htmlEditor-ios10,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375011341
"31.08.23, 08:53:21",16375011496,6035086563,1,Additional QUnit,ui.htmlEditor-android6,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375011496
"31.08.23, 08:53:21",16375011668,6035086563,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375011668
"31.08.23, 08:53:21",16375011862,6035086563,1,Additional QUnit,ui.grid(1/2)-ios10,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375011862
"31.08.23, 08:53:22",16375012075,6035086563,1,Additional QUnit,ui.grid(1/2)-android6,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375012075
"31.08.23, 08:53:22",16375012281,6035086563,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375012281
"31.08.23, 08:53:23",16375012467,6035086563,1,Additional QUnit,ui.grid(2/2)-ios10,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375012467
"31.08.23, 08:53:23",16375012600,6035086563,1,Additional QUnit,ui.grid(2/2)-android6,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375012600
"31.08.23, 08:53:23",16375012771,6035086563,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375012771
"31.08.23, 08:53:24",16375012909,6035086563,1,Additional QUnit,ui.scheduler(1/3)-android6,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375012909
"31.08.23, 08:53:24",16375013083,6035086563,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375013083
"31.08.23, 08:53:25",16375013282,6035086563,1,Additional QUnit,ui.scheduler(2/3)-android6,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375013282
"31.08.23, 08:53:25",16375013462,6035086563,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375013462
"31.08.23, 08:53:25",16375013666,6035086563,1,Additional QUnit,ui.scheduler(3/3)-android6,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375013666
"31.08.23, 08:53:26",16375013852,6035086563,1,Additional QUnit,viz-ios10,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375013852
"31.08.23, 08:53:26",16375014057,6035086563,1,Additional QUnit,viz-android6,fix-onclick-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375014057
"31.08.23, 08:53:27",16375014257,6035086563,1,Additional QUnit,Performance,fix-onclick-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375014257
"31.08.23, 08:59:21",16375187723,6035086563,1,Additional QUnit,Send notifications,fix-onclick-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6035086563/job/16375187723
"31.08.23, 08:38:56",16374584238,6034938281,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374584238
"31.08.23, 08:38:56",16374584444,6034938281,1,Additional QUnit,ui.editors(1/2)-Japan,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374584444
"31.08.23, 08:38:57",16374584610,6034938281,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374584610
"31.08.23, 08:38:57",16374584804,6034938281,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374584804
"31.08.23, 08:38:59",16374585675,6034938281,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374585675
"31.08.23, 08:38:59",16374585849,6034938281,1,Additional QUnit,ui.grid(1/2)-Japan,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374585849
"31.08.23, 08:39:00",16374586034,6034938281,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374586034
"31.08.23, 08:39:00",16374586202,6034938281,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374586202
