created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.09.24, 04:31:55",29545333918,10660790709,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660790709/job/29545333918
"02.09.24, 04:31:56",29545334219,10660790709,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660790709/job/29545334219
"02.09.24, 04:31:56",29545334405,10660790709,1,Additional QUnit,Performance,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660790709/job/29545334405
"02.09.24, 04:31:57",29545334622,10660790709,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660790709/job/29545334622
"02.09.24, 04:31:57",29545334839,10660790709,1,Additional QUnit,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660790709/job/29545334839
"02.09.24, 02:21:03",29542453561,10659584601,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542453561
"02.09.24, 02:21:04",29542453913,10659584601,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542453913
"02.09.24, 02:21:06",29542455004,10659584601,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542455004
"02.09.24, 02:21:07",29542455377,10659584601,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542455377
"02.09.24, 02:21:08",29542456131,10659584601,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542456131
"02.09.24, 02:21:09",29542456745,10659584601,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542456745
"02.09.24, 02:21:10",29542456896,10659584601,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542456896
"02.09.24, 02:21:10",29542457058,10659584601,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542457058
"02.09.24, 02:21:10",29542457228,10659584601,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542457228
"02.09.24, 02:21:11",29542457414,10659584601,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542457414
"02.09.24, 02:21:11",29542457612,10659584601,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542457612
"02.09.24, 02:21:12",29542457787,10659584601,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542457787
"02.09.24, 02:21:12",29542457952,10659584601,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542457952
"02.09.24, 02:21:12",29542458105,10659584601,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542458105
"02.09.24, 02:21:12",29542458253,10659584601,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542458253
"02.09.24, 02:21:13",29542458417,10659584601,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542458417
"02.09.24, 02:21:13",29542458591,10659584601,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542458591
"02.09.24, 02:21:13",29542458757,10659584601,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542458757
"02.09.24, 02:21:14",29542458948,10659584601,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542458948
"02.09.24, 02:21:14",29542459155,10659584601,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542459155
"02.09.24, 02:21:15",29542459331,10659584601,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542459331
"02.09.24, 02:21:15",29542459528,10659584601,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542459528
"02.09.24, 02:21:15",29542459686,10659584601,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542459686
"02.09.24, 02:21:16",29542459861,10659584601,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542459861
"02.09.24, 02:21:16",29542460054,10659584601,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542460054
"02.09.24, 02:21:17",29542460199,10659584601,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542460199
"02.09.24, 02:21:17",29542460362,10659584601,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542460362
"02.09.24, 02:21:17",29542460509,10659584601,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542460509
"02.09.24, 02:21:18",29542460645,10659584601,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542460645
"02.09.24, 02:21:18",29542460798,10659584601,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542460798
"02.09.24, 02:21:18",29542460915,10659584601,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542460915
"02.09.24, 02:21:19",29542461029,10659584601,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542461029
"02.09.24, 02:21:19",29542461143,10659584601,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542461143
"02.09.24, 02:21:19",29542461281,10659584601,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542461281
"02.09.24, 02:21:20",29542461398,10659584601,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542461398
"02.09.24, 02:21:20",29542461527,10659584601,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542461527
"02.09.24, 02:21:21",29542461658,10659584601,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542461658
"02.09.24, 02:21:21",29542461762,10659584601,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542461762
"02.09.24, 02:21:21",29542461894,10659584601,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542461894
"02.09.24, 02:21:22",29542462102,10659584601,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542462102
"02.09.24, 02:21:22",29542462241,10659584601,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542462241
"02.09.24, 02:21:23",29542462483,10659584601,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542462483
"02.09.24, 02:21:23",29542462592,10659584601,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542462592
"02.09.24, 02:21:24",29542462692,10659584601,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542462692
"02.09.24, 02:21:24",29542462777,10659584601,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542462777
"02.09.24, 02:21:24",29542462890,10659584601,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542462890
"02.09.24, 02:21:25",29542462983,10659584601,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542462983
"02.09.24, 02:21:25",29542463086,10659584601,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542463086
"02.09.24, 02:21:25",29542463179,10659584601,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542463179
"02.09.24, 02:21:26",29542463265,10659584601,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542463265
"02.09.24, 02:21:26",29542463352,10659584601,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542463352
"02.09.24, 02:21:26",29542463432,10659584601,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542463432
"02.09.24, 02:21:27",29542463559,10659584601,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542463559
"02.09.24, 02:21:27",29542463656,10659584601,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542463656
"02.09.24, 02:21:27",29542463767,10659584601,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542463767
"02.09.24, 02:21:28",29542463878,10659584601,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542463878
"02.09.24, 02:21:28",29542464105,10659584601,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542464105
"02.09.24, 02:21:29",29542464218,10659584601,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542464218
"02.09.24, 02:21:29",29542464391,10659584601,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542464391
"02.09.24, 02:21:30",29542464503,10659584601,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542464503
"02.09.24, 02:21:30",29542464620,10659584601,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542464620
"02.09.24, 02:21:30",29542464737,10659584601,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542464737
"02.09.24, 02:21:31",29542464861,10659584601,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542464861
"02.09.24, 02:21:31",29542464980,10659584601,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542464980
"02.09.24, 02:21:31",29542465115,10659584601,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542465115
"02.09.24, 02:21:32",29542465230,10659584601,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542465230
"02.09.24, 02:21:32",29542465351,10659584601,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542465351
"02.09.24, 02:21:32",29542465459,10659584601,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542465459
"02.09.24, 02:21:33",29542465573,10659584601,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542465573
"02.09.24, 02:21:33",29542465710,10659584601,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542465710
"02.09.24, 02:21:33",29542465843,10659584601,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542465843
"02.09.24, 02:21:34",29542465956,10659584601,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542465956
"02.09.24, 02:21:34",29542466077,10659584601,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542466077
"02.09.24, 02:21:34",29542466196,10659584601,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542466196
"02.09.24, 02:21:35",29542466329,10659584601,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542466329
"02.09.24, 02:21:35",29542466446,10659584601,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542466446
"02.09.24, 02:21:36",29542466585,10659584601,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542466585
"02.09.24, 02:21:36",29542466721,10659584601,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542466721
"02.09.24, 02:21:36",29542466843,10659584601,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542466843
"02.09.24, 02:21:37",29542466981,10659584601,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542466981
"02.09.24, 02:21:37",29542467096,10659584601,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542467096
"02.09.24, 02:21:37",29542467207,10659584601,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542467207
"02.09.24, 02:21:38",29542467578,10659584601,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542467578
"02.09.24, 02:21:39",29542467728,10659584601,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542467728
"02.09.24, 02:21:39",29542467859,10659584601,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542467859
"02.09.24, 02:21:39",29542467980,10659584601,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542467980
"02.09.24, 02:21:40",29542468142,10659584601,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542468142
"02.09.24, 02:21:40",29542468254,10659584601,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584601/job/29542468254
"02.09.24, 19:08:30",29578784579,10671966561,1,QUnit tests for renovation,Constel misc,24_2_chat_design,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10671966561/job/29578784579
"02.09.24, 19:08:31",29578785360,10671966561,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_design,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10671966561/job/29578785360
"02.09.24, 19:08:31",29578785530,10671966561,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_design,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10671966561/job/29578785530
"02.09.24, 11:49:19",29562270673,10666565724,1,QUnit tests for renovation,Build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10666565724/job/29562270673
"02.09.24, 04:39:37",29545505024,10660814338,1,QUnit tests for renovation,Constel ui.grid,fix/pivot_grid/olap/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10660814338/job/29545505024
"02.09.24, 04:31:58",29545335008,10660797068,1,QUnit tests for renovation,Build,fix/pivot_grid/olap/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10660797068/job/29545335008
"02.09.24, 04:34:07",29545382199,10660797068,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660797068/job/29545382199
"02.09.24, 04:34:08",29545382503,10660797068,1,QUnit tests for renovation,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660797068/job/29545382503
"02.09.24, 04:31:07",29545315780,10660790704,1,QUnit tests for renovation,Build,fix/pivot_grid/olap/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10660790704/job/29545315780
"02.09.24, 04:31:54",29545333590,10660790704,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660790704/job/29545333590
"02.09.24, 04:31:55",29545334047,10660790704,1,QUnit tests for renovation,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660790704/job/29545334047
"02.09.24, 02:20:59",29542451802,10659584597,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584597/job/29542451802
"02.09.24, 02:21:00",29542452096,10659584597,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584597/job/29542452096
"02.09.24, 02:21:01",29542452605,10659584597,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584597/job/29542452605
"02.09.24, 02:21:01",29542452770,10659584597,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584597/job/29542452770
"02.09.24, 02:21:02",29542452934,10659584597,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584597/job/29542452934
"02.09.24, 02:21:02",29542453103,10659584597,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584597/job/29542453103
"02.09.24, 02:21:03",29542453347,10659584597,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584597/job/29542453347
"02.09.24, 02:21:03",29542453673,10659584597,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584597/job/29542453673
"02.09.24, 02:21:05",29542454419,10659584597,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584597/job/29542454419
"02.09.24, 02:21:06",29542455170,10659584597,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584597/job/29542455170
"02.09.24, 04:31:57",29545334613,10660797074,1,Renovation,jest-tests,fix/pivot_grid/olap/24_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10660797074/job/29545334613
"02.09.24, 04:34:04",29545381112,10660797074,1,Renovation,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660797074/job/29545381112
"02.09.24, 04:31:05",29545315314,10660790707,1,Renovation,jest-tests,fix/pivot_grid/olap/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10660790707/job/29545315314
"02.09.24, 04:31:54",29545333673,10660790707,1,Renovation,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660790707/job/29545333673
"02.09.24, 02:14:31",29542329102,10659584603,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10659584603/job/29542329102
"02.09.24, 04:31:52",29545332829,10660797061,1,Styles tests,Tests,fix/pivot_grid/olap/24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10660797061/job/29545332829
"02.09.24, 04:33:55",29545377437,10660797061,1,Styles tests,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660797061/job/29545377437
"02.09.24, 04:31:07",29545315765,10660790696,1,Styles tests,Tests,fix/pivot_grid/olap/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10660790696/job/29545315765
"02.09.24, 04:31:51",29545332593,10660790696,1,Styles tests,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10660790696/job/29545332593
"02.09.24, 19:11:49",29578870600,10671966566,1,TestCafe tests,scheduler (3/5),24_2_chat_design,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10671966566/job/29578870600
"02.09.24, 19:11:57",29578873908,10671966566,1,TestCafe tests,fileManager - material,24_2_chat_design,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10671966566/job/29578873908
"02.09.24, 17:05:46",29575751412,10670805162,1,TestCafe tests,scheduler (3/5),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10670805162/job/29575751412
"02.09.24, 12:01:08",29562760925,10666589568,1,TestCafe tests,accessibility (2/5),renovate/pnpm-9.x,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10666589568/job/29562760925
"02.09.24, 12:01:12",29562763936,10666589568,1,TestCafe tests,accessibility - material (2/7),renovate/pnpm-9.x,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10666589568/job/29562763936
"02.09.24, 12:01:13",29562764577,10666589568,1,TestCafe tests,accessibility - material (4/7),renovate/pnpm-9.x,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10666589568/job/29562764577
