date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,23,0,0,0,0,0,"0,00002767713366","0,00008101851852"
2024-01-12,Renovation,jest-tests,9,0,0,0,0,"0,00130787037","0,001999742798","0,002986111111",19,4,0,0,0,"0,0005671296296","0,001590680354","0,002847222222"
2024-01-12,Renovation,Send notifications,0,0,0,9,0,0,0,0,4,0,0,19,0,"0,0001157407407","0,00002667069243","0,0002083333333"
2024-01-12,Styles tests,Tests,9,0,0,0,0,"0,0003935185185","0,001086676955","0,00193287037",19,4,0,0,0,"0,0005787037037","0,0008896940419","0,002013888889"
2024-01-12,Styles tests,Send notifications,0,0,0,9,0,0,0,0,4,0,0,19,0,"0,0001273148148","0,00002566425121","0,000162037037"
2024-01-12,TestCafe tests,build,9,0,0,0,0,"0,002164351852","0,002951388889","0,004305555556",28,4,0,0,9,"0,0005902777778","0,002533637153","0,004398148148"
2024-01-12,TestCafe tests,accessibility,7,0,0,0,0,"0,001041666667","0,001200396825","0,001342592593",23,0,0,0,6,"0,001006944444","0,001157407407","0,001261574074"
2024-01-12,TestCafe tests,accessibility - material,7,0,0,0,0,"0,001087962963","0,001235119048","0,001493055556",23,0,0,0,6,"0,0009953703704","0,001257045089","0,001909722222"
2024-01-12,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,001006944444","0,001187169312","0,001388888889",23,0,0,0,6,"0,001030092593","0,001149355878","0,001944444444"
2024-01-12,TestCafe tests,common,9,0,0,0,0,"0,0008912037037","0,001159979424","0,001284722222",28,0,0,0,9,"0,0009027777778","0,00128926918","0,002152777778"
2024-01-12,TestCafe tests,common - material,9,0,0,0,0,"0,0007986111111","0,001284722222","0,002118055556",27,0,1,0,9,"0,0008217592593","0,001375661376","0,002291666667"
2024-01-12,TestCafe tests,common - fluent,7,0,0,0,0,"0,001134259259","0,001296296296","0,001458333333",22,0,1,0,6,"0,001053240741","0,001378824477","0,002268518519"
2024-01-12,TestCafe tests,treeList,9,0,0,0,0,"0,001168981481","0,001748971193","0,002094907407",27,0,1,0,9,"0,0003935185185","0,001767526455","0,002835648148"
2024-01-12,TestCafe tests,dataGrid (1/2),9,0,0,0,0,"0,004548611111","0,008497942387","0,01034722222",19,7,2,0,9,"0,001377314815","0,009572999339","0,01653935185"
2024-01-12,TestCafe tests,dataGrid (2/2),9,0,0,0,0,"0,004456018519","0,008425925926","0,009918981481",24,2,2,0,9,"0,001377314815","0,008480902778","0,01633101852"
2024-01-12,TestCafe tests,pivotGrid,8,1,0,0,0,"0,001701388889","0,002137345679","0,003136574074",25,1,2,0,9,"0,0004050925926","0,003645419974","0,0459837963"
2024-01-12,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,001655092593","0,001941872428","0,002175925926",27,0,1,0,9,"0,0004050925926","0,001827050265","0,002210648148"
2024-01-12,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,001875","0,002005621693","0,002349537037",22,0,1,0,6,"0,001203703704","0,002003824477","0,002847222222"
2024-01-12,TestCafe tests,scheduler (1/5),9,0,0,0,0,"0,003425925926","0,004054783951","0,004293981481",27,0,1,0,9,"0,0004050925926","0,003922784392","0,004675925926"
2024-01-12,TestCafe tests,scheduler (2/5),8,1,0,0,0,"0,003587962963","0,004238683128","0,004930555556",27,0,1,0,9,"0,0003935185185","0,004046792328","0,007233796296"
2024-01-12,TestCafe tests,scheduler (3/5),9,0,0,0,0,"0,003229166667","0,004557613169","0,007418981481",26,0,2,0,9,"0,0003935185185","0,004132771164","0,004699074074"
2024-01-12,TestCafe tests,scheduler (4/5),9,0,0,0,0,"0,002974537037","0,004524176955","0,00744212963",26,0,2,0,9,"0,0003935185185","0,004217509921","0,007627314815"
2024-01-12,TestCafe tests,scheduler (5/5),9,0,0,0,0,"0,003263888889","0,004300411523","0,004733796296",26,0,2,0,9,"0,0003935185185","0,004482473545","0,007696759259"
2024-01-12,TestCafe tests,form (1/2),9,0,0,0,0,"0,00337962963","0,003688271605","0,004166666667",26,1,1,0,9,"0,001365740741","0,004178654101","0,008136574074"
2024-01-12,TestCafe tests,form (2/2),9,0,0,0,0,"0,003275462963","0,003834876543","0,005543981481",26,1,1,0,9,"0,001400462963","0,004173693783","0,009108796296"
2024-01-12,TestCafe tests,form - material (1/2),9,0,0,0,0,"0,002430555556","0,003148148148","0,005150462963",26,1,1,0,9,"0,001261574074","0,00373057209","0,0225"
2024-01-12,TestCafe tests,form - material (2/2),9,0,0,0,0,"0,0025","0,002824074074","0,00306712963",26,1,1,0,9,"0,001377314815","0,003447833995","0,01708333333"
2024-01-12,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,002708333333","0,003518518519","0,005023148148",21,1,1,0,6,"0,001400462963","0,003320249597","0,00962962963"
2024-01-12,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,002847222222","0,002984457672","0,003125",21,1,1,0,6,"0,001412037037","0,003730374396","0,00775462963"
2024-01-12,TestCafe tests,editors (1/2),7,0,0,0,0,"0,004282407407","0,00488260582","0,007280092593",20,1,2,0,6,"0,001377314815","0,004333232689","0,005405092593"
2024-01-12,TestCafe tests,editors (2/2),7,0,0,0,0,"0,004456018519","0,005181878307","0,00806712963",20,1,2,0,6,"0,001388888889","0,004735809179","0,005416666667"
2024-01-12,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,004212962963","0,004890873016","0,007418981481",20,1,2,0,6,"0,001400462963","0,004636171498","0,008078703704"
2024-01-12,TestCafe tests,editors - material (2/2),6,1,0,0,0,"0,004548611111","0,006006944444","0,008206018519",20,1,2,0,6,"0,001377314815","0,005330615942","0,008194444444"
2024-01-12,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,004594907407","0,005600198413","0,008136574074",20,1,2,0,6,"0,001412037037","0,004782105475","0,007835648148"
2024-01-12,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,004861111111","0,006031746032","0,008865740741",20,2,1,0,6,"0,001400462963","0,004985909823","0,008333333333"
2024-01-12,TestCafe tests,htmlEditor,9,0,0,0,0,"0,001018518519","0,0014531893","0,001724537037",27,0,1,0,9,"0,0009953703704","0,00142650463","0,002476851852"
2024-01-12,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,001099537037","0,001472479424","0,001712962963",27,0,1,0,9,"0,001180555556","0,001589781746","0,002685185185"
2024-01-12,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001412037037","0,001636904762","0,00255787037",22,0,1,0,6,"0,001342592593","0,001492552335","0,002384259259"
2024-01-12,TestCafe tests,navigation,9,0,0,0,0,"0,003472222222","0,00455632716","0,005046296296",26,0,2,0,9,"0,001331018519","0,004614335317","0,005266203704"
2024-01-12,TestCafe tests,navigation - material,8,1,0,0,0,"0,002627314815","0,00369212963","0,004155092593",27,0,1,0,9,"0,001388888889","0,003858300265","0,006875"
2024-01-12,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,00380787037","0,003943452381","0,004131944444",22,0,1,0,6,"0,001365740741","0,003791767311","0,004247685185"
2024-01-12,TestCafe tests,fileManager,7,0,0,0,0,"0,0009375","0,001028439153","0,001157407407",22,0,1,0,6,"0,0009722222222","0,001229871176","0,001921296296"
2024-01-12,TestCafe tests,fileManager - material,6,1,0,0,0,"0,000775462963","0,001091269841","0,001435185185",23,0,0,0,6,"0,0009837962963","0,00109349839","0,001875"
2024-01-12,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,0009722222222","0,00119212963","0,001979166667",23,0,0,0,6,"0,0009606481481","0,001056763285","0,001238425926"
2024-01-12,TestCafe tests,filterBuilder,7,0,0,0,0,"0,0009953703704","0,001223544974","0,001875",23,0,0,0,6,"0,0009143518519","0,001082930757","0,001226851852"
2024-01-12,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,0009837962963","0,001063161376","0,001238425926",23,0,0,0,6,"0,0009722222222","0,001115640097","0,001851851852"
2024-01-12,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,0009953703704","0,001069775132","0,001145833333",23,0,0,0,6,"0,0009953703704","0,00111060789","0,001365740741"
2024-01-12,TestCafe tests,Send notifications,4,0,0,5,0,"0,00009259259259","0,00006687242798","0,0002199074074",15,0,3,14,9,0,"0,00007342303241","0,0002546296296"
2024-01-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-01-12,TestCafe tests,editors,2,0,0,0,0,"0,00599537037","0,006099537037","0,006203703704",5,0,0,0,3,"0,005694444444","0,005796296296","0,005949074074"
2024-01-12,TestCafe tests,editors - material,2,0,0,0,0,"0,005543981481","0,006244212963","0,006944444444",5,0,0,0,3,"0,00568287037","0,005766203704","0,005821759259"
2024-01-12,Themebuilder and Styles tests,test,9,0,0,0,0,"0,001828703704","0,002965534979","0,004548611111",19,4,0,0,0,"0,0005787037037","0,002282608696","0,003541666667"
2024-01-12,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,4,0,0,19,0,"0,0001041666667","0,00002314814815","0,000150462963"
2024-01-12,TS Declarations,check-ts-compilation,9,0,0,0,0,"0,0005671296296","0,00128600823","0,002094907407",19,4,0,0,0,"0,0006481481481","0,001022544283","0,002083333333"
2024-01-12,TS Declarations,validate-declarations,9,0,0,0,0,"0,0004861111111","0,001244855967","0,002048611111",19,4,0,0,0,"0,0004513888889","0,0009083132045","0,001909722222"
2024-01-12,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0005439814815","0,001279578189","0,00212962963",19,4,0,0,0,"0,0005092592593","0,0009853059581","0,00193287037"
2024-01-12,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,4,0,0,19,0,"0,00009259259259","0,00001962560386","0,0001388888889"
2024-01-12,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,006527777778","0,007590939153","0,008240740741",17,4,0,0,0,"0,0002199074074","0,00626377866","0,01247685185"
