created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.09.24, 05:24:39",30414373307,10953613311,1,Additional QUnit,ui.grid(1/2)-ios10,feat/sticky/grouping_summary_master,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953613311/job/30414373307
"20.09.24, 05:24:39",30414373421,10953613311,1,Additional QUnit,ui.grid(1/2)-US/Pacific,feat/sticky/grouping_summary_master,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953613311/job/30414373421
"20.09.24, 05:24:40",30414373580,10953613311,1,Additional QUnit,ui.grid(1/2)-android6,feat/sticky/grouping_summary_master,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953613311/job/30414373580
"20.09.24, 05:24:40",30414373713,10953613311,1,Additional QUnit,ui.grid(1/2)-Japan,feat/sticky/grouping_summary_master,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953613311/job/30414373713
"20.09.24, 05:24:41",30414373978,10953613311,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,feat/sticky/grouping_summary_master,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953613311/job/30414373978
"20.09.24, 05:24:42",30414374195,10953613311,1,Additional QUnit,ui.grid(1/2)-Europe/London,feat/sticky/grouping_summary_master,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953613311/job/30414374195
"20.09.24, 11:03:28",30427561361,10958079294,1,QUnit tests for renovation,Build,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10958079294/job/30427561361
"20.09.24, 08:34:39",30421030520,10955916390,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_minwidth_minheight,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916390/job/30421030520
"20.09.24, 08:10:03",30419931342,10955497836,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_minwidth_minheight,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497836/job/30419931342
"20.09.24, 07:59:47",30419459677,10955427972,1,QUnit tests for renovation,Constel ui.grid,feat/sticky/grouping_summary_master,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955427972/job/30419459677
"20.09.24, 07:29:55",30418291431,10954990491,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_minwidth_minheight,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954990491/job/30418291431
"20.09.24, 07:18:41",30417857018,10954856759,1,QUnit tests for renovation,Constel ui.grid,Pager_restrinctions_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856759/job/30417857018
"20.09.24, 06:01:37",30415269183,10953983306,1,QUnit tests for renovation,Constel ui.grid,feat/sticky/grouping_summary_master,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953983306/job/30415269183
"20.09.24, 05:24:45",30414375278,10953613295,1,QUnit tests for renovation,Constel ui.grid,feat/sticky/grouping_summary_master,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10953613295/job/30414375278
"20.09.24, 14:56:47",30438756184,10961420786,1,TestCafe tests,accessibility (2/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10961420786/job/30438756184
"20.09.24, 14:56:53",30438761425,10961420786,1,TestCafe tests,accessibility - fluent (1/7),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10961420786/job/30438761425
"20.09.24, 14:56:59",30438766035,10961420786,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10961420786/job/30438766035
"20.09.24, 14:56:59",30438766343,10961420786,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10961420786/job/30438766343
"20.09.24, 14:56:59",30438766680,10961420786,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10961420786/job/30438766680
"20.09.24, 14:57:00",30438767036,10961420786,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10961420786/job/30438767036
"20.09.24, 14:57:00",30438767404,10961420786,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10961420786/job/30438767404
"20.09.24, 14:57:01",30438767721,10961420786,1,TestCafe tests,pivotGrid,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10961420786/job/30438767721
"20.09.24, 14:57:09",30438775111,10961420786,1,TestCafe tests,editors - material (2/2),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10961420786/job/30438775111
"20.09.24, 12:18:32",30430714454,10958968833,1,TestCafe tests,accessibility (2/5),24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10958968833/job/30430714454
"20.09.24, 12:18:43",30430722498,10958968833,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10958968833/job/30430722498
"20.09.24, 12:18:43",30430723037,10958968833,1,TestCafe tests,common - material,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10958968833/job/30430723037
"20.09.24, 12:18:48",30430726631,10958968833,1,TestCafe tests,pivotGrid - material,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10958968833/job/30430726631
"20.09.24, 12:18:51",30430728480,10958968833,1,TestCafe tests,scheduler (5/5),24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10958968833/job/30430728480
"20.09.24, 12:18:56",30430731708,10958968833,1,TestCafe tests,editors - material (1/2),24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10958968833/job/30430731708
"20.09.24, 12:18:57",30430732364,10958968833,1,TestCafe tests,editors - fluent (1/2),24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10958968833/job/30430732364
"20.09.24, 11:03:30",30427563044,10958079286,1,TestCafe tests,build,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10958079286/job/30427563044
"20.09.24, 10:20:30",30425800192,10957404736,1,TestCafe tests,scheduler (America/Los_Angeles),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10957404736/job/30425800192
"20.09.24, 10:20:36",30425804582,10957404736,1,TestCafe tests,htmlEditor - material,feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10957404736/job/30425804582
"20.09.24, 10:20:38",30425805803,10957404736,1,TestCafe tests,navigation - fluent,feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10957404736/job/30425805803
"20.09.24, 09:42:08",30424098528,10956813340,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424098528
"20.09.24, 09:42:08",30424098820,10956813340,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424098820
"20.09.24, 09:42:08",30424099098,10956813340,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424099098
"20.09.24, 09:42:09",30424099348,10956813340,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424099348
"20.09.24, 09:42:11",30424100815,10956813340,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424100815
"20.09.24, 09:42:12",30424101136,10956813340,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424101136
"20.09.24, 09:42:14",30424103099,10956813340,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424103099
"20.09.24, 09:42:15",30424103394,10956813340,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424103394
"20.09.24, 09:42:15",30424103710,10956813340,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424103710
"20.09.24, 09:42:15",30424104011,10956813340,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424104011
"20.09.24, 09:42:16",30424104289,10956813340,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424104289
"20.09.24, 09:42:16",30424104603,10956813340,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424104603
"20.09.24, 09:42:17",30424104877,10956813340,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424104877
"20.09.24, 09:42:17",30424105105,10956813340,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424105105
"20.09.24, 09:42:17",30424105418,10956813340,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424105418
"20.09.24, 09:42:18",30424105671,10956813340,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424105671
"20.09.24, 09:42:18",30424105908,10956813340,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424105908
"20.09.24, 09:42:18",30424106206,10956813340,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424106206
"20.09.24, 09:42:19",30424106547,10956813340,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424106547
"20.09.24, 09:42:19",30424106826,10956813340,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424106826
"20.09.24, 09:42:20",30424107141,10956813340,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424107141
"20.09.24, 09:42:20",30424107451,10956813340,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424107451
"20.09.24, 09:42:21",30424107807,10956813340,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424107807
"20.09.24, 09:42:21",30424108063,10956813340,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424108063
"20.09.24, 09:42:21",30424108352,10956813340,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424108352
"20.09.24, 09:42:22",30424108714,10956813340,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424108714
"20.09.24, 09:42:22",30424109046,10956813340,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424109046
"20.09.24, 09:42:23",30424109306,10956813340,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424109306
"20.09.24, 09:42:23",30424109605,10956813340,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424109605
"20.09.24, 09:42:23",30424109923,10956813340,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424109923
"20.09.24, 09:42:24",30424110215,10956813340,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424110215
"20.09.24, 09:42:24",30424110502,10956813340,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424110502
"20.09.24, 09:42:25",30424110830,10956813340,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424110830
"20.09.24, 09:42:25",30424111171,10956813340,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424111171
"20.09.24, 09:42:25",30424111484,10956813340,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424111484
"20.09.24, 09:42:26",30424111842,10956813340,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424111842
"20.09.24, 09:42:26",30424112180,10956813340,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424112180
"20.09.24, 09:42:27",30424112463,10956813340,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424112463
"20.09.24, 09:42:27",30424112786,10956813340,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424112786
"20.09.24, 09:42:27",30424113142,10956813340,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424113142
"20.09.24, 09:42:28",30424113521,10956813340,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424113521
"20.09.24, 09:42:28",30424113814,10956813340,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424113814
"20.09.24, 09:42:29",30424114136,10956813340,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424114136
"20.09.24, 09:42:29",30424114506,10956813340,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424114506
"20.09.24, 09:42:29",30424114811,10956813340,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424114811
"20.09.24, 09:42:30",30424115086,10956813340,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424115086
"20.09.24, 09:42:30",30424115447,10956813340,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424115447
"20.09.24, 09:42:31",30424115830,10956813340,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424115830
"20.09.24, 09:42:31",30424116247,10956813340,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424116247
"20.09.24, 09:42:32",30424116573,10956813340,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424116573
"20.09.24, 09:42:32",30424116916,10956813340,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424116916
"20.09.24, 09:42:32",30424117242,10956813340,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424117242
"20.09.24, 09:42:33",30424117562,10956813340,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424117562
"20.09.24, 09:42:33",30424117884,10956813340,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424117884
"20.09.24, 09:42:34",30424118240,10956813340,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424118240
"20.09.24, 09:42:34",30424118608,10956813340,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424118608
"20.09.24, 09:42:34",30424118939,10956813340,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424118939
"20.09.24, 09:42:35",30424119247,10956813340,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424119247
"20.09.24, 09:42:35",30424119540,10956813340,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424119540
"20.09.24, 09:42:35",30424119837,10956813340,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424119837
"20.09.24, 09:42:36",30424120188,10956813340,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424120188
"20.09.24, 09:42:36",30424120499,10956813340,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424120499
"20.09.24, 09:42:37",30424120778,10956813340,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424120778
"20.09.24, 09:42:37",30424121065,10956813340,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424121065
"20.09.24, 09:42:38",30424121434,10956813340,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424121434
"20.09.24, 09:42:38",30424121704,10956813340,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424121704
"20.09.24, 09:42:38",30424122028,10956813340,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424122028
"20.09.24, 09:42:39",30424122310,10956813340,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956813340/job/30424122310
"20.09.24, 09:31:40",30423629801,10956716528,1,TestCafe tests,dataGrid (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956716528/job/30423629801
"20.09.24, 09:31:46",30423634042,10956716528,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956716528/job/30423634042
"20.09.24, 09:13:10",30422796063,10956425065,1,TestCafe tests,chat - material,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956425065/job/30422796063
"20.09.24, 09:13:16",30422799961,10956425065,1,TestCafe tests,scheduler (3/5),24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956425065/job/30422799961
"20.09.24, 09:13:17",30422800571,10956425065,1,TestCafe tests,scheduler (5/5),24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956425065/job/30422800571
"20.09.24, 09:13:29",30422809401,10956425065,1,TestCafe tests,pager,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956425065/job/30422809401
"20.09.24, 11:44:56",30429271716,10956425065,2,TestCafe tests,chat - material,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956425065/job/30429271716
"20.09.24, 11:45:01",30429275643,10956425065,2,TestCafe tests,scheduler (3/5),24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10956425065/job/30429275643
"20.09.24, 08:45:34",30421550482,10955916400,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421550482
"20.09.24, 08:45:36",30421552152,10955916400,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421552152
"20.09.24, 08:45:36",30421552480,10955916400,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421552480
"20.09.24, 08:45:37",30421552809,10955916400,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421552809
"20.09.24, 08:45:41",30421556079,10955916400,1,TestCafe tests,chat,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421556079
"20.09.24, 08:45:42",30421556364,10955916400,1,TestCafe tests,chat - material,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421556364
"20.09.24, 08:45:42",30421556626,10955916400,1,TestCafe tests,chat - fluent,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421556626
"20.09.24, 08:45:44",30421557992,10955916400,1,TestCafe tests,dataGrid (2/5),24_2_chat_minwidth_minheight,cancelled,Copy compared screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421557992
"20.09.24, 08:45:44",30421558299,10955916400,1,TestCafe tests,dataGrid (3/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421558299
"20.09.24, 08:45:45",30421558585,10955916400,1,TestCafe tests,dataGrid (4/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421558585
"20.09.24, 08:45:45",30421558859,10955916400,1,TestCafe tests,dataGrid (5/5),24_2_chat_minwidth_minheight,cancelled,Copy compared screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421558859
"20.09.24, 08:45:47",30421560735,10955916400,1,TestCafe tests,scheduler (3/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421560735
"20.09.24, 08:45:48",30421561062,10955916400,1,TestCafe tests,scheduler (4/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421561062
"20.09.24, 08:45:48",30421561321,10955916400,1,TestCafe tests,scheduler (5/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421561321
"20.09.24, 08:45:54",30421566006,10955916400,1,TestCafe tests,htmlEditor - material,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421566006
"20.09.24, 08:45:56",30421567133,10955916400,1,TestCafe tests,navigation - material,24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421567133
"20.09.24, 08:45:56",30421567702,10955916400,1,TestCafe tests,fileManager,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421567702
"20.09.24, 08:45:57",30421567969,10955916400,1,TestCafe tests,fileManager - material,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30421567969
"20.09.24, 09:03:09",30422332593,10955916400,1,TestCafe tests,Send notifications,24_2_chat_minwidth_minheight,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10955916400/job/30422332593
