date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-20,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",18,0,0,0,1,"0,001701388889","0,002562371399","0,003680555556"
2024-09-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,003125","0,003125","0,003125",17,1,0,0,1,"0,002175925926","0,003144933128","0,005243055556"
2024-09-20,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",18,0,0,0,1,"0,001944444444","0,003013117284","0,004490740741"
2024-09-20,Additional QUnit,Performance,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",18,0,0,1,1,"0,001493055556","0,001794590643","0,002939814815"
2024-09-20,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,0025","0,0025","0,0025",18,0,0,0,1,"0,002152777778","0,003235596708","0,004884259259"
2024-09-20,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",18,0,0,0,1,"0,002476851852","0,003546167695","0,005821759259"
2024-09-20,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",18,0,0,0,1,"0,002060185185","0,003477366255","0,005347222222"
2024-09-20,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",18,0,0,0,1,"0,002638888889","0,003925540123","0,006319444444"
2024-09-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,006793981481","0,006793981481","0,006793981481",18,0,0,0,1,"0,003101851852","0,004203960905","0,007337962963"
2024-09-20,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",18,0,0,0,1,"0,001770833333","0,002632458848","0,003900462963"
2024-09-20,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",18,0,0,0,1,"0,001793981481","0,00227494856","0,0040625"
2024-09-20,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",18,0,0,0,1,"0,002523148148","0,003476080247","0,006145833333"
2024-09-20,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",15,3,0,0,1,"0,002835648148","0,004863683128","0,01640046296"
2024-09-20,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",18,0,0,0,1,"0,001608796296","0,002397119342","0,004166666667"
2024-09-20,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",18,0,0,0,1,"0,002673611111","0,00352494856","0,007905092593"
2024-09-20,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",17,1,0,0,1,"0,002835648148","0,003793081276","0,006064814815"
2024-09-20,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",18,0,0,0,1,"0,001863425926","0,002244084362","0,002511574074"
2024-09-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",15,3,0,0,1,"0,001828703704","0,002330246914","0,004039351852"
2024-09-20,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815",18,0,0,0,1,"0,004814814815","0,006963091564","0,01028935185"
2024-09-20,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",18,0,0,0,1,"0,001886574074","0,002573302469","0,00431712963"
2024-09-20,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",15,3,0,0,1,"0,001643518519","0,00223122428","0,003703703704"
2024-09-20,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",18,0,0,0,1,"0,004953703704","0,006738040123","0,01028935185"
2024-09-20,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",18,0,0,0,1,"0,001805555556","0,002155349794","0,003657407407"
2024-09-20,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",15,3,0,0,1,"0,001678240741","0,002336033951","0,00375"
2024-09-20,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",18,0,0,0,1,"0,002627314815","0,003378343621","0,005949074074"
2024-09-20,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",18,0,0,0,1,"0,001631944444","0,002083333333","0,003773148148"
2024-09-20,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",18,0,0,0,1,"0,00244212963","0,003692772634","0,006319444444"
2024-09-20,Additional QUnit,viz-firefox,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",18,0,0,0,1,"0,002719907407","0,004005915638","0,006990740741"
2024-09-20,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",18,0,0,0,1,"0,001701388889","0,002222865226","0,003831018519"
2024-09-20,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",18,0,0,0,1,"0,002349537037","0,003225308642","0,005613425926"
2024-09-20,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",18,0,0,0,1,"0,001423611111","0,00194380144","0,003055555556"
2024-09-20,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",18,0,0,0,1,"0,0015625","0,002197145062","0,003680555556"
2024-09-20,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",18,0,0,0,1,"0,002824074074","0,00371399177","0,006261574074"
2024-09-20,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",18,0,0,0,1,"0,003298611111","0,004142875514","0,0065625"
2024-09-20,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",18,0,0,0,1,"0,002013888889","0,002658179012","0,004652777778"
2024-09-20,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",18,0,0,0,1,"0,001840277778","0,00231095679","0,002743055556"
2024-09-20,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",18,0,0,0,1,"0,002453703704","0,003872813786","0,005891203704"
2024-09-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852",18,0,0,0,1,"0,001875","0,002602237654","0,004895833333"
2024-09-20,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",18,0,0,0,1,"0,002453703704","0,003533950617","0,005925925926"
2024-09-20,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",18,0,0,0,1,"0,001967592593","0,002572016461","0,003460648148"
2024-09-20,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",18,0,0,0,1,"0,002037037037","0,002791923868","0,004502314815"
2024-09-20,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",18,0,0,0,1,"0,002083333333","0,00275784465","0,005115740741"
2024-09-20,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",18,0,0,0,1,"0,002175925926","0,002883230453","0,004456018519"
2024-09-20,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",18,0,0,0,1,"0,002118055556","0,002805426955","0,005034722222"
2024-09-20,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",18,0,0,0,1,"0,002164351852","0,003105066872","0,004606481481"
2024-09-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,005","0,005","0,005",18,0,0,0,1,"0,00193287037","0,002775848765","0,004872685185"
2024-09-20,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",16,2,0,0,1,"0,003460648148","0,004495884774","0,00712962963"
2024-09-20,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,0034375","0,0034375","0,0034375",18,0,0,0,1,"0,002152777778","0,002846579218","0,005081018519"
2024-09-20,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,007418981481","0,007418981481","0,007418981481",15,3,0,0,1,"0,0028125","0,004904192387","0,01393518519"
2024-09-20,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",15,3,0,0,1,"0,002349537037","0,003864454733","0,01428240741"
2024-09-20,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",15,3,0,0,1,"0,003252314815","0,005246270576","0,01700231481"
2024-09-20,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",15,3,0,0,1,"0,002453703704","0,004048996914","0,01436342593"
2024-09-20,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",17,1,0,0,1,"0,002766203704","0,003481867284","0,005613425926"
2024-09-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,0059375","0,0059375","0,0059375",15,3,0,0,1,"0,002384259259","0,003957690329","0,01696759259"
2024-09-20,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",17,1,0,0,1,"0,003009259259","0,004323559671","0,005960648148"
2024-09-20,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",15,3,0,0,1,"0,002685185185","0,003798868313","0,01396990741"
2024-09-20,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",17,1,0,0,1,"0,003009259259","0,003987268519","0,006238425926"
2024-09-20,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",17,1,0,0,1,"0,001909722222","0,002770704733","0,004664351852"
2024-09-20,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",18,0,0,0,1,"0,003298611111","0,004947916667","0,008078703704"
2024-09-20,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",17,1,0,0,1,"0,0021875","0,002822145062","0,004710648148"
2024-09-20,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",18,0,0,0,1,"0,002800925926","0,004511316872","0,007152777778"
2024-09-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",17,1,0,0,1,"0,002314814815","0,002602237654","0,002974537037"
2024-09-20,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",17,1,0,0,1,"0,001840277778","0,0025469393","0,003206018519"
2024-09-20,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",18,0,0,0,1,"0,002905092593","0,003885030864","0,007002314815"
2024-09-20,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",18,0,0,0,1,"0,003101851852","0,004528677984","0,007453703704"
2024-09-20,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",18,0,0,0,1,"0,002916666667","0,004248971193","0,00744212963"
2024-09-20,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",18,0,0,0,1,"0,003136574074","0,004480452675","0,007696759259"
2024-09-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",18,0,0,0,1,"0,003125","0,003954475309","0,005243055556"
2024-09-20,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",18,0,0,0,1,"0,002847222222","0,004460519547","0,007280092593"
2024-09-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",18,0,0,0,1,"0,003055555556","0,004346707819","0,0071875"
2024-09-20,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",18,0,0,0,1,"0,003032407407","0,004794238683","0,007662037037"
2024-09-20,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",18,0,0,0,1,"0,003171296296","0,004362782922","0,007453703704"
2024-09-20,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",18,0,0,0,1,"0,002974537037","0,004547325103","0,007465277778"
2024-09-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",18,0,0,0,1,"0,003020833333","0,004365997942","0,007615740741"
2024-09-20,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",18,0,0,0,1,"0,002280092593","0,003087062757","0,004918981481"
2024-09-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",18,0,0,0,1,"0,003055555556","0,004389789095","0,007326388889"
2024-09-20,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",18,0,0,0,1,"0,002037037037","0,002937885802","0,004826388889"
2024-09-20,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",18,0,0,0,1,"0,002071759259","0,002964891975","0,004965277778"
2024-09-20,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",18,0,0,0,1,"0,001967592593","0,002666538066","0,004664351852"
2024-09-20,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",18,0,0,0,1,"0,002013888889","0,002849151235","0,004976851852"
2024-09-20,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",18,0,0,0,1,"0,002060185185","0,002847865226","0,00494212963"
2024-09-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",18,0,0,0,1,"0,002002314815","0,003136574074","0,004976851852"
2024-09-20,Additional QUnit,viz-ios10,1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",18,0,0,0,1,"0,002164351852","0,003102494856","0,004918981481"
2024-09-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",18,0,0,0,1,"0,00212962963","0,002735339506","0,004768518519"
2024-09-20,Additional QUnit,viz-android6,1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",18,0,0,0,1,"0,002071759259","0,002660751029","0,003518518519"
2024-09-20,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0
2024-09-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-20,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-20,QUnit tests for renovation,Build,1,0,0,0,0,"0,0046875","0,0046875","0,0046875",17,1,0,0,0,"0,001412037037","0,003877314815","0,00619212963"
2024-09-20,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",17,0,0,0,0,"0,002106481481","0,002789351852","0,004652777778"
2024-09-20,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741",17,0,0,0,0,"0,00275462963","0,004035947712","0,006226851852"
2024-09-20,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",17,0,0,0,0,"0,001956018519","0,002575571895","0,004236111111"
2024-09-20,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",14,3,0,0,0,"0,003263888889","0,004398148148","0,007465277778"
2024-09-20,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",17,0,0,0,0,"0,002175925926","0,003813316993","0,005752314815"
2024-09-20,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,007361111111","0,007361111111","0,007361111111",17,0,0,0,0,"0,002766203704","0,00378540305","0,005717592593"
2024-09-20,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",17,0,0,0,0,"0,001516203704","0,002236519608","0,003425925926"
2024-09-20,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",13,4,0,0,0,"0,004189814815","0,006412717865","0,01579861111"
2024-09-20,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,01005787037","0,01005787037","0,01005787037",17,0,0,0,0,"0,004143518519","0,005562363834","0,01006944444"
2024-09-20,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",17,0,0,0,0,"0,00287037037","0,004620098039","0,006793981481"
2024-09-20,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",17,0,0,0,0,"0,00275462963","0,004006672113","0,00599537037"
2024-09-20,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",17,0,0,0,0,"0,001284722222","0,001708877996","0,002604166667"
2024-09-20,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0
2024-09-20,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,18,0,0,0,0,0,"0,00002764917695","0,00009259259259"
2024-09-20,Renovation,jest-tests,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",18,0,0,0,0,"0,001435185185","0,002541795267","0,003622685185"
2024-09-20,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0
2024-09-20,Styles tests,Tests,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",18,0,0,0,0,"0,001087962963","0,001849279835","0,003472222222"
2024-09-20,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0
2024-09-20,TestCafe tests,build,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",21,1,0,0,4,"0,001759259259","0,005856481481","0,009733796296"
2024-09-20,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,008032407407","0,008032407407","0,008032407407",19,1,1,0,4,"0,002118055556","0,009514440035","0,01503472222"
2024-09-20,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,008078703704","0,008078703704","0,008078703704",16,3,2,0,4,"0,00287037037","0,008838183422","0,01481481481"
2024-09-20,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",17,2,2,0,4,"0,001886574074","0,008104607584","0,01561342593"
2024-09-20,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,00625","0,00625","0,00625",18,1,2,0,4,"0,0021875","0,008154210758","0,01494212963"
2024-09-20,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",18,1,2,0,4,"0,002800925926","0,008980930335","0,01454861111"
2024-09-20,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,00875","0,00875","0,00875",18,1,2,0,4,"0,002048611111","0,009454365079","0,01572916667"
2024-09-20,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,008518518519","0,008518518519","0,008518518519",18,1,2,0,4,"0,00193287037","0,009723324515","0,01664351852"
2024-09-20,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,008460648148","0,008460648148","0,008460648148",18,1,2,0,4,"0,001689814815","0,008858575838","0,01552083333"
2024-09-20,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,008611111111","0,008611111111","0,008611111111",18,2,1,0,4,"0,002071759259","0,00878196649","0,01650462963"
2024-09-20,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037",17,1,3,0,4,"0,002835648148","0,00904872134","0,0162037037"
2024-09-20,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,01515046296","0,01515046296","0,01515046296",18,1,2,0,4,"0,001990740741","0,01031305115","0,01773148148"
2024-09-20,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,009016203704","0,009016203704","0,009016203704",18,1,2,0,4,"0,003043981481","0,009442239859","0,01788194444"
2024-09-20,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,008391203704","0,008391203704","0,008391203704",15,3,3,0,4,"0,002939814815","0,01011849647","0,01685185185"
2024-09-20,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,008321759259","0,008321759259","0,008321759259",17,2,2,0,4,"0,001886574074","0,009060295414","0,01556712963"
2024-09-20,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,0105787037","0,0105787037","0,0105787037",17,1,3,0,4,"0,001689814815","0,00854111552","0,01552083333"
2024-09-20,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,008368055556","0,008368055556","0,008368055556",17,1,3,0,4,"0,001782407407","0,00844962522","0,01216435185"
2024-09-20,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,008113425926","0,008113425926","0,008113425926",18,1,2,0,4,"0,002986111111","0,009621362434","0,01534722222"
2024-09-20,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,006157407407","0,006157407407","0,006157407407",17,1,3,0,4,"0,00287037037","0,01013833774","0,01542824074"
2024-09-20,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,007199074074","0,007199074074","0,007199074074",17,2,2,0,4,"0,001909722222","0,009438381834","0,01537037037"
2024-09-20,TestCafe tests,common,1,0,0,0,0,"0,008287037037","0,008287037037","0,008287037037",19,2,0,0,4,"0,001805555556","0,006147486772","0,01012731481"
2024-09-20,TestCafe tests,common - material,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",18,3,0,0,4,"0,001458333333","0,00705632716","0,01040509259"
2024-09-20,TestCafe tests,common - fluent,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667",19,2,0,0,4,"0,001666666667","0,005654210758","0,007488425926"
2024-09-20,TestCafe tests,chat,1,0,0,0,0,"0,006840277778","0,006840277778","0,006840277778",15,5,1,0,4,"0,002268518519","0,005964506173","0,008703703704"
2024-09-20,TestCafe tests,chat - material,1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185",14,7,0,0,4,"0,001689814815","0,006506834215","0,01021990741"
2024-09-20,TestCafe tests,chat - fluent,1,0,0,0,0,"0,008680555556","0,008680555556","0,008680555556",16,5,0,0,4,"0,002951388889","0,006905313051","0,01165509259"
2024-09-20,TestCafe tests,treeList,1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556",18,3,0,0,4,"0,001898148148","0,007827932099","0,01288194444"
2024-09-20,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,01884259259","0,01884259259","0,01884259259",16,3,2,0,4,"0,001863425926","0,01228064374","0,01981481481"
2024-09-20,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,01076388889","0,01076388889","0,01076388889",14,4,3,0,4,"0,001736111111","0,01123291446","0,01686342593"
2024-09-20,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01041666667","0,01041666667","0,01041666667",12,7,2,0,4,"0,0015625","0,01130566578","0,01981481481"
2024-09-20,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,01138888889","0,01138888889","0,01138888889",12,6,3,0,4,"0,001805555556","0,01252755732","0,02032407407"
2024-09-20,TestCafe tests,dataGrid (5/5),0,1,0,0,0,"0,01228009259","0,01228009259","0,01228009259",14,4,3,0,4,"0,001782407407","0,01225088183","0,01991898148"
2024-09-20,TestCafe tests,pivotGrid,1,0,0,0,0,"0,006331018519","0,006331018519","0,006331018519",17,3,1,0,4,"0,001724537037","0,007215608466","0,01091435185"
2024-09-20,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963",17,3,1,0,4,"0,001840277778","0,00755787037","0,0131712963"
2024-09-20,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",15,4,2,0,4,"0,001666666667","0,007388117284","0,01123842593"
2024-09-20,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,009189814815","0,009189814815","0,009189814815",15,5,1,0,4,"0,001828703704","0,009001873898","0,01324074074"
2024-09-20,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,00875","0,00875","0,00875",17,2,2,0,4,"0,00162037037","0,01001377866","0,0168287037"
2024-09-20,TestCafe tests,scheduler (3/5),0,1,0,0,0,"0,008761574074","0,008761574074","0,008761574074",11,7,3,0,4,"0,001782407407","0,01001818783","0,01675925926"
2024-09-20,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,007800925926","0,007800925926","0,007800925926",16,2,3,0,4,"0,001770833333","0,009636794533","0,01578703704"
2024-09-20,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,007222222222","0,007222222222","0,007222222222",14,4,3,0,4,"0,006238425926","0,01052358907","0,02574074074"
2024-09-20,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889",18,2,1,0,4,"0,005636574074","0,007151675485","0,01097222222"
2024-09-20,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889",17,3,1,0,4,"0,004849537037","0,00692074515","0,01101851852"
