date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-28,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",8,0,0,0,0,"0,004456018519","0,005438368056","0,007685185185"
2026-02-28,Demos Visual Tests,jquery-accessibility-fluent.blue.light,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",8,0,0,0,0,"0,004444444444","0,005881076389","0,008356481481"
2026-02-28,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006446759259","0,006446759259","0,006446759259",8,0,0,0,0,"0,003831018519","0,004933449074","0,006655092593"
2026-02-28,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",8,0,0,0,0,"0,001168981481","0,001335358796","0,001736111111"
2026-02-28,Demos Visual Tests,Lint code base,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",0,0,0,10,0,0,"-0,000002314814815",0
2026-02-28,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,20,0,0,"-0,000003472222222",0
2026-02-28,Demos Visual Tests,Check TS,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,10,0,0,"-0,000002314814815",0
2026-02-28,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,000001157407407",0
2026-02-28,Demos Visual Tests,Build Demos Bundles,1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037",0,0,0,10,0,0,"-0,000001157407407",0
2026-02-28,Demos Visual Tests,Check generated demos (changed only),0,0,0,1,0,0,0,0,0,0,0,10,0,0,"-0,000002314814815",0
2026-02-28,Demos Visual Tests,merge-artifacts,0,0,0,1,0,0,"-0,00001157407407",0,6,0,0,4,0,"0,0000462962963","0,00003472222222","0,00006944444444"
2026-02-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-28,Demos Visual Tests,Check generated demos (1/5),1,0,0,0,0,"0,008090277778","0,008090277778","0,008090277778",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,Check generated demos (5/5),1,0,0,0,0,"0,01","0,01","0,01",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,Check generated demos (2/5),1,0,0,0,0,"0,007962962963","0,007962962963","0,007962962963",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,Check generated demos (3/5),1,0,0,0,0,"0,00806712963","0,00806712963","0,00806712963",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,Check generated demos (4/5),1,0,0,0,0,"0,008055555556","0,008055555556","0,008055555556",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,00912037037","0,00912037037","0,00912037037",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009571759259","0,009571759259","0,009571759259",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009965277778","0,009965277778","0,009965277778",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007013888889","0,007013888889","0,007013888889",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009236111111","0,009236111111","0,009236111111",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009733796296","0,009733796296","0,009733796296",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009444444444","0,009444444444","0,009444444444",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,01020833333","0,01020833333","0,01020833333",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007534722222","0,007534722222","0,007534722222",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007175925926","0,007175925926","0,007175925926",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009201388889","0,009201388889","0,009201388889",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007604166667","0,007604166667","0,007604166667",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,01197916667","0,01197916667","0,01197916667",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009618055556","0,009618055556","0,009618055556",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009641203704","0,009641203704","0,009641203704",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,01402777778","0,01402777778","0,01402777778",0,0,0,0,0,0,0,0
2026-02-28,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,01033564815","0,01033564815","0,01033564815",0,0,0,0,0,0,0,0
2026-02-28,Wrappers Tests,build,1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889",8,2,0,0,0,"0,0005092592593","0,004516203704","0,007615740741"
2026-02-28,Wrappers Tests,check-regenerate,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",8,2,0,0,0,"0,000462962963","0,002115740741","0,003287037037"
2026-02-28,Wrappers Tests,test (react),1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",8,0,0,0,0,"0,003622685185","0,004431423611","0,005277777778"
2026-02-28,Wrappers Tests,test (angular),1,0,0,0,0,"0,00869212963","0,00869212963","0,00869212963",5,3,0,0,0,"0,00849537037","0,009321469907","0,01162037037"
2026-02-28,Wrappers Tests,test (vue),1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",8,0,0,0,0,"0,003564814815","0,004646990741","0,005277777778"
2026-02-28,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-28,Wrappers E2E Tests,Build DevExtreme and Wrappers,1,0,0,0,0,"0,01215277778","0,01215277778","0,01215277778",7,3,0,0,0,"0,0004861111111","0,007626157407","0,01050925926"
2026-02-28,Wrappers E2E Tests,Test react19,1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",7,0,0,0,0,"0,001493055556","0,001656746032","0,00212962963"
2026-02-28,Wrappers E2E Tests,Test vue3,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",7,0,0,0,0,"0,001458333333","0,001698082011","0,002094907407"
2026-02-28,Wrappers E2E Tests,Test angular19,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",7,0,0,0,0,"0,001377314815","0,001588955026","0,001898148148"
2026-02-28,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
