created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.01.26, 10:31:35",59669959046,20777876284,3,QUnit tests,ui-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669959046
"07.01.26, 10:31:35",59669959053,20777876284,3,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669959053
"07.01.26, 10:31:35",59669959064,20777876284,3,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669959064
"07.01.26, 10:31:35",59669959066,20777876284,3,QUnit tests,Constel ui.scheduler,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669959066
"07.01.26, 10:31:35",59669959070,20777876284,3,QUnit tests,ui.scheduler-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669959070
"07.01.26, 10:31:35",59669959077,20777876284,3,QUnit tests,Constel ui.editors,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669959077
"07.01.26, 10:31:35",59669959078,20777876284,3,QUnit tests,Constel ui,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669959078
"07.01.26, 10:31:35",59669959092,20777876284,3,QUnit tests,Constel misc,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669959092
"07.01.26, 10:31:35",59669959102,20777876284,3,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669959102
"07.01.26, 10:31:35",59669959107,20777876284,3,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669959107
"07.01.26, 10:31:35",59669959116,20777876284,3,QUnit tests,Constel ui.grid,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669959116
"07.01.26, 10:31:35",59669959119,20777876284,3,QUnit tests,Constel export,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669959119
"07.01.26, 09:54:45",59666647951,20777257979,1,QUnit tests,ui.widgets-shadow-dom,feat/migrate-devextreme-to-nx-part-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777257979/job/59666647951
"07.01.26, 09:45:36",59665867049,20777240429,1,QUnit tests,Build,feat/migrate-devextreme-to-nx-part-1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20777240429/job/59665867049
"07.01.26, 09:46:18",59665925853,20777240429,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20777240429/job/59665925853
"07.01.26, 09:46:18",59665925876,20777240429,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20777240429/job/59665925876
"07.01.26, 09:46:18",59665926023,20777240429,1,QUnit tests,Send notifications,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20777240429/job/59665926023
"07.01.26, 06:56:51",59653583644,20773302590,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/demos/jspdf-4.0.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20773302590/job/59653583644
"07.01.26, 17:32:28",59711242167,20790493351,1,Renovation,jest-tests,26_1_3040-improve-demos-linting,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20790493351/job/59711242167
"07.01.26, 17:37:40",59711742433,20790493351,1,Renovation,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20790493351/job/59711742433
"07.01.26, 11:37:17",59675577546,20780196689,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20780196689/job/59675577546
"07.01.26, 11:29:00",59674901322,20779992411,1,Renovation,jest-tests,25_2_security_qs2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992411/job/59674901322
"07.01.26, 11:35:54",59675463342,20779992411,1,Renovation,Send notifications,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992411/job/59675463342
"07.01.26, 11:26:19",59674681350,20779922045,1,Renovation,jest-tests,26_1_security_qs2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922045/job/59674681350
"07.01.26, 11:34:36",59675355740,20779922045,1,Renovation,Send notifications,26_1_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779922045/job/59675355740
"07.01.26, 09:45:36",59665867050,20777240409,1,Renovation,jest-tests,feat/migrate-devextreme-to-nx-part-1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20777240409/job/59665867050
"07.01.26, 09:46:20",59665928095,20777240409,1,Renovation,Send notifications,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20777240409/job/59665928095
"07.01.26, 06:56:51",59653583772,20773302586,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/jspdf-4.0.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20773302586/job/59653583772
"07.01.26, 11:37:17",59675577469,20780196670,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20780196670/job/59675577469
"07.01.26, 09:45:36",59665867012,20777240440,1,Styles tests,Tests,feat/migrate-devextreme-to-nx-part-1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20777240440/job/59665867012
"07.01.26, 09:46:19",59665927422,20777240440,1,Styles tests,Send notifications,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20777240440/job/59665927422
"07.01.26, 06:56:51",59653583918,20773302695,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/jspdf-4.0.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20773302695/job/59653583918
"07.01.26, 17:33:32",59711344081,20790493328,1,TestCafe tests,Build DevExtreme,26_1_3040-improve-demos-linting,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20790493328/job/59711344081
"07.01.26, 17:37:26",59711720845,20790493328,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20790493328/job/59711720845
"07.01.26, 17:37:26",59711720914,20790493328,1,TestCafe tests,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20790493328/job/59711720914
"07.01.26, 15:29:15",59697858923,20786502533,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786502533/job/59697858923
"07.01.26, 15:29:15",59697858930,20786502533,1,TestCafe tests,editors - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786502533/job/59697858930
"07.01.26, 15:29:15",59697858951,20786502533,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786502533/job/59697858951
"07.01.26, 15:29:15",59697858955,20786502533,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786502533/job/59697858955
"07.01.26, 15:29:15",59697858970,20786502533,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786502533/job/59697858970
"07.01.26, 15:29:15",59697858988,20786502533,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786502533/job/59697858988
"07.01.26, 15:29:15",59697858992,20786502533,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786502533/job/59697858992
"07.01.26, 15:37:41",59698784118,20786502533,1,TestCafe tests,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20786502533/job/59698784118
"07.01.26, 15:26:42",59697576984,20786277523,1,TestCafe tests,accessibility - fluent,spike_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786277523/job/59697576984
"07.01.26, 14:53:39",59693865240,20785153805,1,TestCafe tests,scheduler / common (2/3) - fluent,feat/migrate-devextreme-to-nx-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20785153805/job/59693865240
"07.01.26, 14:33:44",59691725304,20784658731,1,TestCafe tests,editors - fluent,25_1_bump_quill_178,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20784658731/job/59691725304
"07.01.26, 14:33:44",59691725344,20784658731,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_bump_quill_178,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20784658731/job/59691725344
"07.01.26, 14:30:08",59691340084,20784506585,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_bump_quill_178,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20784506585/job/59691340084
"07.01.26, 14:30:08",59691340090,20784506585,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_bump_quill_178,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20784506585/job/59691340090
"07.01.26, 14:58:33",59694395750,20784506585,2,TestCafe tests,dataGrid (2/4) - fluent,25_2_bump_quill_178,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20784506585/job/59694395750
"07.01.26, 14:25:24",59690838379,20784348165,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_bump_quill_178,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20784348165/job/59690838379
"07.01.26, 13:02:10",59682757425,20782015257,1,TestCafe tests,common - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757425
"07.01.26, 13:02:10",59682757430,20782015257,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757430
"07.01.26, 13:02:10",59682757432,20782015257,1,TestCafe tests,material - compact,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757432
"07.01.26, 13:02:10",59682757434,20782015257,1,TestCafe tests,generic,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757434
"07.01.26, 13:02:10",59682757435,20782015257,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757435
"07.01.26, 13:02:10",59682757438,20782015257,1,TestCafe tests,cardView - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757438
"07.01.26, 13:02:10",59682757442,20782015257,1,TestCafe tests,editors - fluent,renovate/lock-file-maintenance,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757442
"07.01.26, 13:02:10",59682757451,20782015257,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757451
"07.01.26, 13:02:10",59682757452,20782015257,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/lock-file-maintenance,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757452
"07.01.26, 13:02:10",59682757455,20782015257,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757455
"07.01.26, 13:02:10",59682757459,20782015257,1,TestCafe tests,material,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757459
"07.01.26, 13:02:10",59682757461,20782015257,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757461
"07.01.26, 13:02:10",59682757469,20782015257,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757469
"07.01.26, 13:02:10",59682757470,20782015257,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757470
"07.01.26, 13:02:10",59682757472,20782015257,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757472
"07.01.26, 13:02:10",59682757476,20782015257,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/lock-file-maintenance,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757476
"07.01.26, 13:02:10",59682757477,20782015257,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/lock-file-maintenance,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757477
"07.01.26, 13:02:10",59682757514,20782015257,1,TestCafe tests,accessibility - fluent,renovate/lock-file-maintenance,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757514
"07.01.26, 13:02:10",59682757577,20782015257,1,TestCafe tests,navigation - fluent,renovate/lock-file-maintenance,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682757577
"07.01.26, 13:04:46",59682981351,20782015257,1,TestCafe tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20782015257/job/59682981351
"07.01.26, 12:31:15",59680100861,20781187275,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20781187275/job/59680100861
"07.01.26, 12:03:14",59677670351,20780838514,1,TestCafe tests,Build DevExtreme,26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20780838514/job/59677670351
"07.01.26, 11:56:23",59677095802,20780300236,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20780300236/job/59677095802
"07.01.26, 11:49:50",59676585891,20780293333,1,TestCafe tests,accessibility - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20780293333/job/59676585891
"07.01.26, 11:49:50",59676585903,20780293333,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20780293333/job/59676585903
"07.01.26, 11:49:51",59676585911,20780293333,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20780293333/job/59676585911
"07.01.26, 11:49:51",59676585917,20780293333,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20780293333/job/59676585917
"07.01.26, 11:49:51",59676585919,20780293333,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20780293333/job/59676585919
"07.01.26, 11:49:51",59676585928,20780293333,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20780293333/job/59676585928
"07.01.26, 11:49:51",59676585939,20780293333,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20780293333/job/59676585939
"07.01.26, 11:49:51",59676585950,20780293333,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3040-improve-demos-linting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20780293333/job/59676585950
"07.01.26, 12:01:13",59677488478,20780293333,1,TestCafe tests,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20780293333/job/59677488478
"07.01.26, 11:37:22",59675583696,20780196688,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20780196688/job/59675583696
"07.01.26, 11:41:14",59675898376,20780157744,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_security_qs2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20780157744/job/59675898376
"07.01.26, 11:42:59",59676038894,20780123040,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_security_qs2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20780123040/job/59676038894
"07.01.26, 11:42:59",59676038912,20780123040,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_security_qs2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20780123040/job/59676038912
"07.01.26, 11:34:55",59675382750,20779992389,1,TestCafe tests,cardView - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382750
"07.01.26, 11:34:55",59675382767,20779992389,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382767
"07.01.26, 11:34:55",59675382769,20779992389,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382769
"07.01.26, 11:34:55",59675382771,20779992389,1,TestCafe tests,material - compact,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382771
"07.01.26, 11:34:55",59675382773,20779992389,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382773
"07.01.26, 11:34:55",59675382775,20779992389,1,TestCafe tests,editors - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382775
"07.01.26, 11:34:55",59675382779,20779992389,1,TestCafe tests,navigation - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382779
"07.01.26, 11:34:55",59675382782,20779992389,1,TestCafe tests,accessibility - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382782
"07.01.26, 11:34:55",59675382783,20779992389,1,TestCafe tests,generic,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382783
"07.01.26, 11:34:55",59675382785,20779992389,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382785
"07.01.26, 11:34:55",59675382787,20779992389,1,TestCafe tests,material,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382787
"07.01.26, 11:34:55",59675382795,20779992389,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382795
"07.01.26, 11:34:55",59675382799,20779992389,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382799
"07.01.26, 11:34:55",59675382800,20779992389,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382800
"07.01.26, 11:34:55",59675382802,20779992389,1,TestCafe tests,common - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382802
"07.01.26, 11:34:55",59675382803,20779992389,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382803
"07.01.26, 11:34:55",59675382810,20779992389,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382810
"07.01.26, 11:34:55",59675382824,20779992389,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382824
"07.01.26, 11:34:55",59675382886,20779992389,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675382886
"07.01.26, 11:35:44",59675449294,20779992389,1,TestCafe tests,Send notifications,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992389/job/59675449294
"07.01.26, 11:31:48",59675129531,20779922084,1,TestCafe tests,generic,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129531
"07.01.26, 11:31:48",59675129536,20779922084,1,TestCafe tests,editors - fluent,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129536
"07.01.26, 11:31:48",59675129537,20779922084,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129537
"07.01.26, 11:31:48",59675129541,20779922084,1,TestCafe tests,common - fluent,26_1_security_qs2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129541
"07.01.26, 11:31:48",59675129542,20779922084,1,TestCafe tests,material,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129542
"07.01.26, 11:31:48",59675129551,20779922084,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_security_qs2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129551
"07.01.26, 11:31:48",59675129552,20779922084,1,TestCafe tests,cardView - fluent,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129552
"07.01.26, 11:31:48",59675129554,20779922084,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129554
"07.01.26, 11:31:48",59675129556,20779922084,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129556
"07.01.26, 11:31:48",59675129558,20779922084,1,TestCafe tests,material - compact,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129558
"07.01.26, 11:31:48",59675129564,20779922084,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129564
"07.01.26, 11:31:48",59675129565,20779922084,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129565
"07.01.26, 11:31:48",59675129568,20779922084,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_security_qs2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129568
"07.01.26, 11:31:48",59675129571,20779922084,1,TestCafe tests,navigation - fluent,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129571
"07.01.26, 11:31:48",59675129573,20779922084,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129573
"07.01.26, 11:31:48",59675129574,20779922084,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129574
"07.01.26, 11:31:48",59675129596,20779922084,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129596
"07.01.26, 11:31:48",59675129604,20779922084,1,TestCafe tests,accessibility - fluent,26_1_security_qs2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675129604
"07.01.26, 11:34:40",59675362127,20779922084,1,TestCafe tests,Send notifications,26_1_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779922084/job/59675362127
"07.01.26, 11:07:18",59673071619,20779425283,1,TestCafe tests,Build DevExtreme,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20779425283/job/59673071619
"07.01.26, 10:50:54",59671635932,20778893042,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_ts_26_1_scheduler_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893042/job/59671635932
