date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-07,QUnit tests,Constel ui.widgets-no-csp,14,0,0,0,0,"0,004236111111","0,005730820106","0,007002314815",43,0,5,0,5,"0,0007060185185","0,00654996142","0,01407407407"
2026-01-07,QUnit tests,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,7,45,5,0,"-0,000002003205128",0
2026-01-07,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2026-01-07,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2026-01-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,48,0,0,0,0,"0,00002314814815","0,00004436728395","0,0001041666667"
2026-01-07,Renovation,jest-tests,14,0,0,0,0,"0,005358796296","0,009262566138","0,0130787037",41,2,4,0,0,"0,0004861111111","0,006698680063","0,01297453704"
2026-01-07,Renovation,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,4,43,0,"-0,00001157407407","-0,000001970055162",0
2026-01-07,Styles tests,Tests,14,0,0,0,0,"0,001215277778","0,002307374339","0,003599537037",44,2,1,0,0,"0,0004861111111","0,001966853822","0,004039351852"
2026-01-07,Styles tests,Send notifications,0,0,0,14,0,0,"-0,0000008267195767",0,0,0,1,46,0,0,"-0,000002216312057",0
2026-01-07,TestCafe tests,Check if tests should run,14,0,0,0,0,"0,00002314814815","0,00003389550265","0,0000462962963",56,0,0,0,9,"0,00002314814815","0,00003244874339","0,0000462962963"
2026-01-07,TestCafe tests,Build DevExtreme,10,0,4,0,0,"0,005833333333","0,008701223545","0,01063657407",49,2,5,0,9,"0,0003935185185","0,005509879299","0,01046296296"
2026-01-07,TestCafe tests,common - fluent,10,0,0,0,0,"0,002789351852","0,004037037037","0,005740740741",46,0,3,0,9,0,"0,003644888511","0,005868055556"
2026-01-07,TestCafe tests,cardView - fluent,10,0,0,0,0,"0,003368055556","0,004856481481","0,006122685185",46,0,3,0,9,0,"0,004425311791","0,007384259259"
2026-01-07,TestCafe tests,dataGrid (4/4) - fluent,10,0,0,0,0,"0,004895833333","0,006540509259","0,009571759259",42,2,5,0,9,0,"0,006205829554","0,01320601852"
2026-01-07,TestCafe tests,material,10,0,0,0,0,"0,001666666667","0,00252662037","0,003506944444",46,0,3,0,9,0,"0,002308201058","0,003587962963"
2026-01-07,TestCafe tests,accessibility - fluent,10,0,0,0,0,"0,003831018519","0,006541666667","0,009456018519",43,2,4,0,9,"0,0005555555556","0,006288265306","0,0134375"
2026-01-07,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,10,0,0,0,0,"0,001689814815","0,002498842593","0,003425925926",46,0,3,0,9,0,"0,002372921391","0,003611111111"
2026-01-07,TestCafe tests,generic,10,0,0,0,0,"0,002233796296","0,003396990741","0,005266203704",46,0,3,0,9,0,"0,002762896825","0,005162037037"
2026-01-07,TestCafe tests,scheduler / viewOffset (1/2) - fluent,10,0,0,0,0,"0,004201388889","0,007064814815","0,00875",43,0,6,0,9,"0,0005555555556","0,006199452003","0,008854166667"
2026-01-07,TestCafe tests,dataGrid (2/4) - fluent,9,1,0,0,0,"0,006539351852","0,008788194444","0,0116087963",42,2,5,0,9,"0,0005555555556","0,007149943311","0,01185185185"
2026-01-07,TestCafe tests,editors - fluent,10,0,0,0,0,"0,004861111111","0,006528935185","0,009490740741",44,1,4,0,9,0,"0,006354166667","0,009733796296"
2026-01-07,TestCafe tests,dataGrid (3/4) - fluent,10,0,0,0,0,"0,005960648148","0,007739583333","0,009722222222",45,1,3,0,9,0,"0,006668320106","0,01045138889"
2026-01-07,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003831018519","0,005274305556","0,006712962963",46,0,3,0,9,0,"0,004709230915","0,006863425926"
2026-01-07,TestCafe tests,scheduler / common (2/3) - fluent,10,0,0,0,0,"0,004525462963","0,007621527778","0,009502314815",43,1,5,0,9,0,"0,006143943689","0,01055555556"
2026-01-07,TestCafe tests,scheduler / common (3/3) - fluent,10,0,0,0,0,"0,004513888889","0,006086805556","0,009189814815",43,1,5,0,9,0,"0,00572467876","0,01392361111"
2026-01-07,TestCafe tests,scheduler / viewOffset (2/2) - fluent,10,0,0,0,0,"0,005335648148","0,007424768519","0,008865740741",43,1,5,0,9,0,"0,005886007181","0,01041666667"
2026-01-07,TestCafe tests,scheduler / common (1/3) - fluent,10,0,0,0,0,"0,004328703704","0,006152777778","0,00943287037",44,1,4,0,9,0,"0,006485496977","0,01041666667"
2026-01-07,TestCafe tests,dataGrid (1/4) - fluent,9,1,0,0,0,"0,005717592593","0,006635416667","0,008969907407",45,0,4,0,9,0,"0,006870984505","0,01052083333"
2026-01-07,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,10,0,0,0,0,"0,001678240741","0,002179398148","0,003298611111",47,0,2,0,9,"0,0005555555556","0,002342450869","0,004293981481"
2026-01-07,TestCafe tests,material - compact,10,0,0,0,0,"0,001585648148","0,001877314815","0,002210648148",46,0,3,0,9,"0,0005555555556","0,002315287226","0,004097222222"
2026-01-07,TestCafe tests,merge-artifacts,14,0,0,0,0,"0,00005787037037","0,00007275132275","0,0001041666667",56,0,0,0,9,"0,0000462962963","0,00008101851852","0,0001157407407"
2026-01-07,TestCafe tests,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,8,48,9,"-0,00001157407407","-0,000003100198413",0
2026-01-07,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,4,0,0,"-0,000002893518519",0,0,0,2,5,0,"-0,00001157407407","-0,000006613756614",0
2026-01-07,Themebuilder and Styles tests,test,14,0,0,0,0,"0,002986111111","0,005844907407","0,007546296296",43,2,2,0,0,"0,000474537037","0,004423020095","0,008136574074"
2026-01-07,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,"-0,000004133597884",0,0,0,2,45,0,"-0,00001157407407","-0,000002462568952",0
2026-01-07,TS Declarations,validate-declarations,14,0,0,0,0,"0,001365740741","0,00244047619","0,003935185185",44,2,1,0,0,"0,0004861111111","0,002086042159","0,004016203704"
2026-01-07,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,001331018519","0,002370205026","0,003657407407",44,2,1,0,0,"0,000474537037","0,00189248424","0,003854166667"
2026-01-07,TS Declarations,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,1,46,0,0,"-0,000002708825847",0
2026-01-07,Wrappers Tests,build,13,0,1,0,0,"0,004409722222","0,006558366402","0,01043981481",47,2,5,0,7,"0,0005092592593","0,005386659808","0,0108912037"
2026-01-07,Wrappers Tests,check-regenerate,12,2,0,0,0,"0,001898148148","0,003446593915","0,005462962963",47,7,0,0,7,"0,0004976851852","0,003225308642","0,006412037037"
2026-01-07,Wrappers Tests,test (react),13,0,0,0,0,"0,004259259259","0,006543803419","0,01038194444",41,5,1,0,7,"0,00130787037","0,003021325847","0,0102662037"
2026-01-07,Wrappers Tests,test (vue),13,0,0,0,0,"0,004247685185","0,00703792735","0,01037037037",46,0,1,0,7,"0,001319444444","0,002939322301","0,01012731481"
2026-01-07,Wrappers Tests,test (angular),8,0,5,0,0,"0,009027777778","0,01297720798","0,02099537037",44,1,2,0,7,"0,001481481481","0,004701536643","0,01407407407"
2026-01-07,Wrappers Tests,test,0,0,0,1,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-01-07,Wrappers E2E Tests,Build DevExtreme and Wrappers,14,0,0,0,0,"0,008148148148","0,01125496032","0,01846064815",40,3,4,0,0,"0,0004976851852","0,008520734831","0,02045138889"
2026-01-07,Wrappers E2E Tests,Test react19,14,0,0,0,0,"0,001331018519","0,001795634921","0,002418981481",40,0,0,0,0,"0,00125","0,001688946759","0,002662037037"
2026-01-07,Wrappers E2E Tests,Test angular19,14,0,0,0,0,"0,001111111111","0,001647652116","0,002384259259",40,0,0,0,0,"0,001180555556","0,001625578704","0,0025"
2026-01-07,Wrappers E2E Tests,Test vue3,14,0,0,0,0,"0,001261574074","0,001656746032","0,002372685185",40,0,0,0,0,"0,001180555556","0,00161255787","0,002418981481"
2026-01-07,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
