created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.06.26, 06:16:25",79856914697,27053645271,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79856914697
"06.06.26, 06:16:25",79856914699,27053645271,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79856914699
"06.06.26, 06:22:15",79857260143,27053645271,1,Demos Visual Tests Playwright,angular(4/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260143
"06.06.26, 06:22:15",79857260147,27053645271,1,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260147
"06.06.26, 06:22:15",79857260150,27053645271,1,Demos Visual Tests Playwright,react(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260150
"06.06.26, 06:22:15",79857260152,27053645271,1,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260152
"06.06.26, 06:22:15",79857260154,27053645271,1,Demos Visual Tests Playwright,vue(2/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260154
"06.06.26, 06:22:15",79857260155,27053645271,1,Demos Visual Tests Playwright,vue(3/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260155
"06.06.26, 06:22:15",79857260159,27053645271,1,Demos Visual Tests Playwright,vue(1/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260159
"06.06.26, 06:22:15",79857260161,27053645271,1,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260161
"06.06.26, 06:22:15",79857260163,27053645271,1,Demos Visual Tests Playwright,react(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260163
"06.06.26, 06:22:15",79857260164,27053645271,1,Demos Visual Tests Playwright,angular(3/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260164
"06.06.26, 06:22:15",79857260167,27053645271,1,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260167
"06.06.26, 06:22:15",79857260169,27053645271,1,Demos Visual Tests Playwright,vue(4/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260169
"06.06.26, 06:22:15",79857260177,27053645271,1,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260177
"06.06.26, 06:22:15",79857260180,27053645271,1,Demos Visual Tests Playwright,angular(7/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260180
"06.06.26, 06:22:15",79857260193,27053645271,1,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260193
"06.06.26, 06:22:15",79857260197,27053645271,1,Demos Visual Tests Playwright,angular(9/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260197
"06.06.26, 06:22:15",79857260205,27053645271,1,Demos Visual Tests Playwright,angular(6/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260205
"06.06.26, 06:22:15",79857260226,27053645271,1,Demos Visual Tests Playwright,angular(10/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79857260226
"06.06.26, 05:33:37",79854357958,27053382706,1,Demos Visual Tests Playwright,${{ matrix.CONSTEL }}-common-screenshots-${{ matrix.THEME }},26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854357958
"06.06.26, 05:33:37",79854357977,27053382706,1,Demos Visual Tests Playwright,${{ matrix.CONSTEL }}-common-csp-${{ matrix.THEME }},26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854357977
"06.06.26, 05:41:22",79854776059,27053382706,1,Demos Visual Tests Playwright,vue(2/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776059
"06.06.26, 05:41:22",79854776062,27053382706,1,Demos Visual Tests Playwright,react(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776062
"06.06.26, 05:41:22",79854776063,27053382706,1,Demos Visual Tests Playwright,vue(3/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776063
"06.06.26, 05:41:22",79854776066,27053382706,1,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776066
"06.06.26, 05:41:22",79854776069,27053382706,1,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776069
"06.06.26, 05:41:22",79854776071,27053382706,1,Demos Visual Tests Playwright,react(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776071
"06.06.26, 05:41:22",79854776072,27053382706,1,Demos Visual Tests Playwright,vue(1/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776072
"06.06.26, 05:41:22",79854776081,27053382706,1,Demos Visual Tests Playwright,angular(6/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776081
"06.06.26, 05:41:22",79854776082,27053382706,1,Demos Visual Tests Playwright,angular(7/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776082
"06.06.26, 05:41:22",79854776091,27053382706,1,Demos Visual Tests Playwright,vue(4/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776091
"06.06.26, 05:41:22",79854776101,27053382706,1,Demos Visual Tests Playwright,angular(3/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776101
"06.06.26, 05:41:22",79854776102,27053382706,1,Demos Visual Tests Playwright,angular(4/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776102
"06.06.26, 05:41:22",79854776103,27053382706,1,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776103
"06.06.26, 05:41:22",79854776105,27053382706,1,Demos Visual Tests Playwright,angular(9/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776105
"06.06.26, 05:41:22",79854776106,27053382706,1,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776106
"06.06.26, 05:41:22",79854776115,27053382706,1,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776115
"06.06.26, 05:41:22",79854776121,27053382706,1,Demos Visual Tests Playwright,angular(10/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776121
"06.06.26, 05:41:22",79854776145,27053382706,1,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776145
"06.06.26, 05:41:22",79854776247,27053382706,1,Demos Visual Tests Playwright,${{ matrix.CONSTEL }}-common-screenshots-${{ matrix.THEME }},26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27053382706/job/79854776247
"06.06.26, 04:33:26",79851101247,27052308870,1,Demos Visual Tests Playwright,jquery-accessibility-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851101247
"06.06.26, 04:33:26",79851101291,27052308870,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851101291
"06.06.26, 04:33:26",79851101303,27052308870,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851101303
"06.06.26, 04:33:26",79851101313,27052308870,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851101313
"06.06.26, 04:33:26",79851101315,27052308870,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851101315
"06.06.26, 04:33:26",79851101316,27052308870,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851101316
"06.06.26, 04:33:26",79851101317,27052308870,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851101317
"06.06.26, 04:47:47",79851873873,27052308870,1,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873873
"06.06.26, 04:47:47",79851873876,27052308870,1,Demos Visual Tests Playwright,vue(3/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873876
"06.06.26, 04:47:47",79851873879,27052308870,1,Demos Visual Tests Playwright,react(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873879
"06.06.26, 04:47:47",79851873886,27052308870,1,Demos Visual Tests Playwright,vue(2/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873886
"06.06.26, 04:47:47",79851873887,27052308870,1,Demos Visual Tests Playwright,react(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873887
"06.06.26, 04:47:47",79851873889,27052308870,1,Demos Visual Tests Playwright,vue(1/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873889
"06.06.26, 04:47:47",79851873891,27052308870,1,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873891
"06.06.26, 04:47:47",79851873893,27052308870,1,Demos Visual Tests Playwright,angular(7/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873893
"06.06.26, 04:47:47",79851873897,27052308870,1,Demos Visual Tests Playwright,angular(6/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873897
"06.06.26, 04:47:47",79851873898,27052308870,1,Demos Visual Tests Playwright,angular(4/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873898
"06.06.26, 04:47:47",79851873901,27052308870,1,Demos Visual Tests Playwright,angular(3/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873901
"06.06.26, 04:47:47",79851873902,27052308870,1,Demos Visual Tests Playwright,vue(4/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873902
"06.06.26, 04:47:47",79851873904,27052308870,1,Demos Visual Tests Playwright,angular(9/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873904
"06.06.26, 04:47:47",79851873906,27052308870,1,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873906
"06.06.26, 04:47:47",79851873908,27052308870,1,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873908
"06.06.26, 04:47:47",79851873909,27052308870,1,Demos Visual Tests Playwright,angular(10/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873909
"06.06.26, 04:47:47",79851873913,27052308870,1,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873913
"06.06.26, 04:47:47",79851873917,27052308870,1,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873917
"06.06.26, 04:47:47",79851873977,27052308870,1,Demos Visual Tests Playwright,${{ matrix.CONSTEL }}-common-screenshots-${{ matrix.THEME }},26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27052308870/job/79851873977
"06.06.26, 03:54:37",79848925372,27051658147,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79848925372
"06.06.26, 03:54:37",79848925380,27051658147,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79848925380
"06.06.26, 03:54:37",79848925382,27051658147,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79848925382
"06.06.26, 03:54:37",79848925389,27051658147,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79848925389
"06.06.26, 03:54:37",79848925400,27051658147,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79848925400
"06.06.26, 03:54:37",79848925448,27051658147,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79848925448
"06.06.26, 04:01:02",79849288074,27051658147,1,Demos Visual Tests Playwright,react(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288074
"06.06.26, 04:01:02",79849288076,27051658147,1,Demos Visual Tests Playwright,react(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288076
"06.06.26, 04:01:02",79849288078,27051658147,1,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288078
"06.06.26, 04:01:02",79849288080,27051658147,1,Demos Visual Tests Playwright,vue(3/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288080
"06.06.26, 04:01:02",79849288081,27051658147,1,Demos Visual Tests Playwright,vue(2/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288081
"06.06.26, 04:01:02",79849288087,27051658147,1,Demos Visual Tests Playwright,vue(1/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288087
"06.06.26, 04:01:02",79849288105,27051658147,1,Demos Visual Tests Playwright,angular(6/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288105
"06.06.26, 04:01:02",79849288107,27051658147,1,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288107
"06.06.26, 04:01:02",79849288109,27051658147,1,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288109
"06.06.26, 04:01:02",79849288112,27051658147,1,Demos Visual Tests Playwright,angular(7/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288112
"06.06.26, 04:01:02",79849288120,27051658147,1,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288120
"06.06.26, 04:01:02",79849288124,27051658147,1,Demos Visual Tests Playwright,angular(3/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288124
"06.06.26, 04:01:02",79849288125,27051658147,1,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288125
"06.06.26, 04:01:02",79849288127,27051658147,1,Demos Visual Tests Playwright,angular(10/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288127
"06.06.26, 04:01:02",79849288130,27051658147,1,Demos Visual Tests Playwright,angular(9/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288130
"06.06.26, 04:01:02",79849288133,27051658147,1,Demos Visual Tests Playwright,vue(4/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288133
"06.06.26, 04:01:02",79849288135,27051658147,1,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288135
"06.06.26, 04:01:02",79849288136,27051658147,1,Demos Visual Tests Playwright,angular(4/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27051658147/job/79849288136
"06.06.26, 10:36:41",79871143672,27059809305,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27059809305/job/79871143672
"06.06.26, 10:15:21",79870017141,27059405903,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27059405903/job/79870017141
"06.06.26, 10:17:25",79870122584,27059405901,1,Wrappers Tests,test (angular),26_1_toolbar_kbn,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27059405901/job/79870122584
"06.06.26, 10:06:13",79869550100,27059405895,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_toolbar_kbn,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/27059405895/job/79869550100
"06.06.26, 10:27:00",79870605414,27059405895,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27059405895/job/79870605414
"06.06.26, 05:02:31",79852668762,27053276605,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_migrate_to_playwrite,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27053276605/job/79852668762
"06.06.26, 05:08:14",79852962879,27053276605,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27053276605/job/79852962879
