created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.12.24, 07:34:30",33895929450,12154949989,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154949989/job/33895929450
"04.12.24, 07:34:30",33895929708,12154949989,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154949989/job/33895929708
"04.12.24, 07:34:31",33895929928,12154949989,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154949989/job/33895929928
"04.12.24, 07:34:31",33895930153,12154949989,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154949989/job/33895930153
"04.12.24, 07:34:32",33895930450,12154949989,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154949989/job/33895930450
"04.12.24, 07:34:32",33895930759,12154949989,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154949989/job/33895930759
"04.12.24, 07:34:32",33895931017,12154949989,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154949989/job/33895931017
"04.12.24, 07:34:33",33895931325,12154949989,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154949989/job/33895931325
"04.12.24, 07:34:33",33895931599,12154949989,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154949989/job/33895931599
"04.12.24, 07:34:34",33895931822,12154949989,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154949989/job/33895931822
"04.12.24, 07:34:34",33895932046,12154949989,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154949989/job/33895932046
"04.12.24, 07:20:50",33895429198,12154792129,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895429198
"04.12.24, 07:20:50",33895429427,12154792129,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895429427
"04.12.24, 07:20:51",33895429934,12154792129,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895429934
"04.12.24, 07:20:52",33895430253,12154792129,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895430253
"04.12.24, 07:20:52",33895430508,12154792129,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895430508
"04.12.24, 07:20:53",33895430792,12154792129,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895430792
"04.12.24, 07:20:54",33895431304,12154792129,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895431304
"04.12.24, 07:20:54",33895431510,12154792129,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895431510
"04.12.24, 07:20:54",33895431680,12154792129,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895431680
"04.12.24, 07:20:55",33895431912,12154792129,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895431912
"04.12.24, 07:20:55",33895432124,12154792129,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895432124
"04.12.24, 07:20:56",33895432373,12154792129,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895432373
"04.12.24, 07:20:56",33895432592,12154792129,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895432592
"04.12.24, 07:20:56",33895432777,12154792129,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895432777
"04.12.24, 07:20:57",33895433021,12154792129,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895433021
"04.12.24, 07:20:57",33895433217,12154792129,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895433217
"04.12.24, 07:20:57",33895433440,12154792129,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895433440
"04.12.24, 07:20:58",33895433721,12154792129,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895433721
"04.12.24, 07:20:58",33895433982,12154792129,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895433982
"04.12.24, 07:20:59",33895434289,12154792129,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895434289
"04.12.24, 07:20:59",33895434498,12154792129,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895434498
"04.12.24, 07:21:01",33895435344,12154792129,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895435344
"04.12.24, 07:21:01",33895435764,12154792129,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895435764
"04.12.24, 07:21:02",33895436389,12154792129,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12154792129/job/33895436389
"04.12.24, 06:58:02",33894640897,12154547009,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154547009/job/33894640897
"04.12.24, 06:58:02",33894641119,12154547009,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154547009/job/33894641119
"04.12.24, 06:58:03",33894641519,12154547009,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154547009/job/33894641519
"04.12.24, 06:58:04",33894641689,12154547009,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154547009/job/33894641689
"04.12.24, 06:58:04",33894641816,12154547009,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154547009/job/33894641816
"04.12.24, 06:58:04",33894641995,12154547009,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154547009/job/33894641995
"04.12.24, 06:58:05",33894642162,12154547009,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154547009/job/33894642162
"04.12.24, 06:58:05",33894642307,12154547009,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154547009/job/33894642307
"04.12.24, 06:58:05",33894642496,12154547009,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154547009/job/33894642496
"04.12.24, 06:58:06",33894642652,12154547009,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154547009/job/33894642652
"04.12.24, 06:58:06",33894642770,12154547009,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154547009/job/33894642770
"04.12.24, 06:58:06",33894642918,12154547009,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154547009/job/33894642918
"04.12.24, 05:53:08",33892668719,12153868053,1,Demos Visual Tests,Build devextreme,24_2_unskip_platforms_demo_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12153868053/job/33892668719
"04.12.24, 05:56:43",33892754294,12153868053,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_unskip_platforms_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12153868053/job/33892754294
"04.12.24, 05:31:35",33892097540,12153636245,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153636245/job/33892097540
"04.12.24, 05:31:37",33892098111,12153636245,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153636245/job/33892098111
"04.12.24, 05:31:37",33892098517,12153636245,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153636245/job/33892098517
"04.12.24, 05:31:38",33892098836,12153636245,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153636245/job/33892098836
"04.12.24, 05:31:39",33892099184,12153636245,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153636245/job/33892099184
"04.12.24, 05:31:40",33892099534,12153636245,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153636245/job/33892099534
"04.12.24, 05:25:34",33891937175,12153573759,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153573759/job/33891937175
"04.12.24, 05:25:34",33891937425,12153573759,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153573759/job/33891937425
"04.12.24, 05:25:35",33891937820,12153573759,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153573759/job/33891937820
"04.12.24, 05:25:35",33891938025,12153573759,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153573759/job/33891938025
"04.12.24, 05:25:36",33891938177,12153573759,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153573759/job/33891938177
"04.12.24, 05:25:36",33891938376,12153573759,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153573759/job/33891938376
"04.12.24, 05:25:36",33891938546,12153573759,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153573759/job/33891938546
"04.12.24, 05:25:37",33891938746,12153573759,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153573759/job/33891938746
"04.12.24, 05:25:37",33891938972,12153573759,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153573759/job/33891938972
"04.12.24, 05:25:38",33891939159,12153573759,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153573759/job/33891939159
"04.12.24, 05:25:38",33891939369,12153573759,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153573759/job/33891939369
"04.12.24, 05:25:39",33891939655,12153573759,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12153573759/job/33891939655
"04.12.24, 23:19:17",33944281427,12170060716,1,Demos Frameworks,Build DevExtreme,export-from-common-folder-experimental-3,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12170060716/job/33944281427
"04.12.24, 23:08:20",33943901445,12169670111,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169670111/job/33943901445
"04.12.24, 23:08:23",33943902806,12169670111,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169670111/job/33943902806
"04.12.24, 23:08:23",33943903048,12169670111,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169670111/job/33943903048
"04.12.24, 23:08:24",33943903299,12169670111,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169670111/job/33943903299
"04.12.24, 23:08:25",33943904138,12169670111,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169670111/job/33943904138
"04.12.24, 23:08:25",33943904354,12169670111,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169670111/job/33943904354
"04.12.24, 23:08:06",33943892501,12169669345,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169669345/job/33943892501
"04.12.24, 23:08:08",33943893543,12169669345,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169669345/job/33943893543
"04.12.24, 23:08:15",33943898289,12169669345,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169669345/job/33943898289
"04.12.24, 23:08:18",33943899694,12169669345,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169669345/job/33943899694
"04.12.24, 23:08:18",33943899940,12169669345,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169669345/job/33943899940
"04.12.24, 22:38:13",33942783860,12169368721,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942783860
"04.12.24, 22:38:14",33942784797,12169368721,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942784797
"04.12.24, 22:38:15",33942785622,12169368721,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942785622
"04.12.24, 22:38:16",33942786318,12169368721,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942786318
"04.12.24, 22:38:17",33942786775,12169368721,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942786775
"04.12.24, 22:38:17",33942787129,12169368721,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942787129
"04.12.24, 22:38:18",33942787450,12169368721,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942787450
"04.12.24, 22:38:18",33942787691,12169368721,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942787691
"04.12.24, 22:38:19",33942787997,12169368721,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942787997
"04.12.24, 22:38:19",33942788265,12169368721,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942788265
"04.12.24, 22:38:20",33942788665,12169368721,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942788665
"04.12.24, 22:38:20",33942788905,12169368721,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942788905
"04.12.24, 22:38:20",33942789149,12169368721,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942789149
"04.12.24, 22:38:21",33942789403,12169368721,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942789403
"04.12.24, 22:38:21",33942789688,12169368721,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942789688
"04.12.24, 22:38:22",33942789986,12169368721,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942789986
"04.12.24, 22:38:22",33942790311,12169368721,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942790311
"04.12.24, 22:38:22",33942790556,12169368721,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942790556
"04.12.24, 22:38:23",33942790801,12169368721,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942790801
"04.12.24, 22:38:23",33942791057,12169368721,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942791057
"04.12.24, 22:38:24",33942791344,12169368721,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942791344
"04.12.24, 22:38:24",33942791621,12169368721,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942791621
"04.12.24, 22:38:24",33942791900,12169368721,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942791900
"04.12.24, 22:38:25",33942792147,12169368721,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942792147
"04.12.24, 22:38:25",33942792478,12169368721,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942792478
"04.12.24, 22:38:26",33942792715,12169368721,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942792715
"04.12.24, 22:38:26",33942792953,12169368721,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942792953
"04.12.24, 22:38:27",33942793373,12169368721,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942793373
"04.12.24, 22:38:27",33942793720,12169368721,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942793720
"04.12.24, 22:38:28",33942793981,12169368721,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942793981
"04.12.24, 22:38:28",33942794190,12169368721,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942794190
"04.12.24, 22:38:29",33942794451,12169368721,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942794451
"04.12.24, 22:38:29",33942794684,12169368721,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942794684
"04.12.24, 22:38:29",33942794914,12169368721,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942794914
"04.12.24, 22:38:30",33942795148,12169368721,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942795148
"04.12.24, 22:38:30",33942795368,12169368721,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368721/job/33942795368
"04.12.24, 22:38:39",33942800742,12169368011,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368011/job/33942800742
"04.12.24, 22:38:42",33942802574,12169368011,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368011/job/33942802574
"04.12.24, 22:38:45",33942804532,12169368011,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368011/job/33942804532
"04.12.24, 22:38:46",33942804779,12169368011,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368011/job/33942804779
"04.12.24, 22:38:46",33942805040,12169368011,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368011/job/33942805040
"04.12.24, 22:38:47",33942805542,12169368011,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368011/job/33942805542
"04.12.24, 22:38:47",33942805802,12169368011,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12169368011/job/33942805802
"04.12.24, 21:37:09",33940191410,12168608154,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12168608154/job/33940191410
