date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-04,Playgrounds tests,vue,24,2,1,0,0,"0,001597222222","0,005312071331","0,009351851852",63,1,3,0,1,0,"0,002946206468","0,008888888889"
2024-12-04,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-12-04,PR Filter Stubs,Changes Segregation Check,0,9,0,0,0,"0,0002314814815","0,0002687757202","0,0004050925926",2,15,0,0,0,"0,0002199074074","0,0004336873638","0,0008564814815"
2024-12-04,PR Filter Stubs,build,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,TS,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,JS,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Renovation,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,CSS,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,jest-tests,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Tests,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Constel export,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Constel misc,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Constel ui,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Constel ui.editors,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Constel ui.grid,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Constel viz,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,Constel renovation,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility (1/5),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility (2/5),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility (3/5),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility (4/5),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility (5/5),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - material (1/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - material (2/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - material (3/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - material (5/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - material (6/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - material (7/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - material (4/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,common,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,common - material,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,common - fluent,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,treeList,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,dataGrid (1/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,pivotGrid,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,dataGrid (2/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,pivotGrid - material,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,pivotGrid - fluent,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,scheduler (2/5),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,scheduler (1/5),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,scheduler (3/5),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,scheduler (4/5),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,scheduler (5/5),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,form (2/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,form (1/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,form - material (1/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,form - material (2/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,form - fluent (1/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,form - fluent (2/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,editors (1/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,editors (2/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,editors - material (1/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,editors - material (2/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,editors - fluent (1/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,editors - fluent (2/2),0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,htmlEditor,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,htmlEditor - material,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,htmlEditor - fluent,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,navigation,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,navigation - material,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,navigation - fluent,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,fileManager,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,fileManager - material,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,fileManager - fluent,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,filterBuilder,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,filterBuilder - material,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,PR Filter Stubs,filterBuilder - fluent,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0
2024-12-04,Additional QUnit,Build,28,0,1,0,0,"0,003159722222","0,005193167305","0,01221064815",70,1,4,0,4,"0,0002546296296","0,00323441358","0,008217592593"
2024-12-04,Additional QUnit,Performance,28,0,1,0,0,0,"0,001969588123","0,003310185185",66,0,8,1,4,0,"0,001796759259","0,003553240741"
2024-12-04,Additional QUnit,export-chrome,27,0,0,0,0,"0,002071759259","0,002924811385","0,004872685185",66,0,4,0,4,"0,0003587962963","0,002955853175","0,004988425926"
2024-12-04,Additional QUnit,ui.htmlEditor-chrome,27,0,0,0,0,"0,001736111111","0,002443844307","0,003831018519",66,0,4,0,4,"0,0002777777778","0,002299107143","0,004050925926"
2024-12-04,Additional QUnit,export-firefox,27,0,1,0,0,"0,002268518519","0,003441633598","0,005393518519",66,0,4,0,4,"0,0002662037037","0,003342757937","0,005474537037"
2024-12-04,Additional QUnit,misc-firefox,27,0,1,0,0,"0,002256944444","0,004336970899","0,006805555556",66,0,4,0,4,"0,0002430555556","0,003721891534","0,0065625"
2024-12-04,Additional QUnit,ui-shadow-dom,26,0,1,0,0,"0,001863425926","0,002775205761","0,004849537037",65,0,5,0,4,0,"0,002677910053","0,004583333333"
2024-12-04,Additional QUnit,ui-firefox,28,0,0,0,0,"0,001944444444","0,002784804894","0,004814814815",66,0,4,0,4,"0,0002430555556","0,002825396825","0,004884259259"
2024-12-04,Additional QUnit,ui-ios10,27,0,1,0,0,"0,001701388889","0,002477678571","0,004155092593",66,0,4,0,4,0,"0,002496693122","0,00412037037"
2024-12-04,Additional QUnit,ui.editors(1/2)-firefox,28,0,0,0,0,"0,002465277778","0,003425099206","0,006458333333",65,0,5,0,4,"0,0001967592593","0,003547123016","0,006331018519"
2024-12-04,Additional QUnit,misc(1/2)-US/Pacific,27,0,0,0,0,"0,001689814815","0,002933813443","0,004513888889",66,0,4,0,4,0,"0,002539021164","0,004409722222"
2024-12-04,Additional QUnit,ui-android6,27,0,1,0,0,"0,001782407407","0,002928240741","0,004907407407",66,0,4,0,4,0,"0,00273478836","0,004560185185"
2024-12-04,Additional QUnit,misc(1/2)-no-csp,28,0,0,0,0,"0,002037037037","0,003104332011","0,005208333333",66,0,4,0,4,"0,0002777777778","0,003065806878","0,00505787037"
2024-12-04,Additional QUnit,ui.editors(2/2)-firefox,28,0,0,0,0,"0,00255787037","0,004080687831","0,00693287037",66,0,4,0,4,"0,000162037037","0,003891369048","0,00712962963"
2024-12-04,Additional QUnit,misc(1/2)-Japan,27,0,1,0,0,"0,001539351852","0,003000165344","0,004479166667",66,0,4,0,4,0,"0,002458829365","0,004618055556"
2024-12-04,Additional QUnit,ui.widgets(1/3)-shadow-dom,27,0,1,0,0,"0,002060185185","0,003480489418","0,00568287037",65,1,4,0,4,0,"0,003337632275","0,009826388889"
2024-12-04,Additional QUnit,misc(2/2)-no-csp,28,0,0,0,0,"0,001828703704","0,00265583664","0,004699074074",66,0,4,0,4,"0,0003009259259","0,002854993386","0,00462962963"
2024-12-04,Additional QUnit,ui.htmlEditor-firefox,27,0,1,0,0,"0,001631944444","0,002702959656","0,004131944444",66,0,4,0,4,"0,000162037037","0,002613260582","0,004201388889"
2024-12-04,Additional QUnit,misc(1/2)-Australia/ACT,27,0,1,0,0,"0,001516203704","0,002950562169","0,004409722222",65,1,4,0,4,0,"0,00259077381","0,004699074074"
2024-12-04,Additional QUnit,ui.widgets(1/3)-ios10,27,0,1,0,0,"0,002025462963","0,003002232143","0,005023148148",66,0,4,0,4,0,"0,003039847884","0,005428240741"
2024-12-04,Additional QUnit,ui.grid(1/2)-firefox,27,0,1,0,0,"0,003055555556","0,004846643519","0,008240740741",65,0,5,0,4,"0,000150462963","0,004728009259","0,008171296296"
2024-12-04,Additional QUnit,misc(1/2)-Europe/London,27,0,1,0,0,"0,0015625","0,002802166005","0,00443287037",66,0,4,0,4,0,"0,00252744709","0,004456018519"
2024-12-04,Additional QUnit,ui.widgets(1/3)-android6,27,0,1,0,0,"0,002083333333","0,00306547619","0,005520833333",65,1,4,0,4,0,"0,00319212963","0,005509259259"
2024-12-04,Additional QUnit,ui.grid(2/2)-firefox,27,0,1,0,0,"0,002326388889","0,003567708333","0,006076388889",65,1,4,0,4,"0,000162037037","0,003868220899","0,006319444444"
2024-12-04,Additional QUnit,misc(2/2)-US/Pacific,26,0,1,0,0,"0,001759259259","0,002436556927","0,004074074074",65,0,5,0,4,0,"0,002442956349","0,004884259259"
2024-12-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,26,0,2,0,0,"0,002037037037","0,004776785714","0,009618055556",62,1,7,0,4,0,"0,004968253968","0,009606481481"
2024-12-04,Additional QUnit,ui.scheduler(1/3)-firefox,26,0,2,0,0,"0,003032407407","0,007221395503","0,01163194444",64,0,6,0,4,"0,0001388888889","0,006445271164","0,01063657407"
2024-12-04,Additional QUnit,misc(2/2)-Japan,28,0,0,0,0,"0,001643518519","0,002461970899","0,004097222222",66,0,4,0,4,0,"0,002452546296","0,004016203704"
2024-12-04,Additional QUnit,ui.widgets(2/3)-ios10,27,0,1,0,0,"0,002048611111","0,003448247354","0,006747685185",63,0,7,0,4,0,"0,004006117725","0,0084375"
2024-12-04,Additional QUnit,ui.scheduler(2/3)-firefox,26,0,2,0,0,"0,00275462963","0,006595155423","0,01174768519",62,0,8,0,4,"0,0001273148148","0,00678968254","0,01091435185"
2024-12-04,Additional QUnit,misc(2/2)-Australia/ACT,28,0,0,0,0,"0,001643518519","0,002517774471","0,003993055556",66,0,4,0,4,0,"0,002407242063","0,004085648148"
2024-12-04,Additional QUnit,ui.widgets(2/3)-android6,25,1,2,0,0,"0,002060185185","0,004405588624","0,01020833333",62,0,8,0,4,0,"0,004261904762","0,00931712963"
2024-12-04,Additional QUnit,ui.scheduler(3/3)-firefox,28,0,0,0,0,"0,002662037037","0,004066220238","0,006087962963",65,0,5,0,4,"0,0001388888889","0,003893187831","0,006446759259"
2024-12-04,Additional QUnit,misc(2/2)-Europe/London,28,0,0,0,0,"0,001516203704","0,002435515873","0,003993055556",66,0,4,0,4,0,"0,002467427249","0,003993055556"
2024-12-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,26,0,2,0,0,"0,001909722222","0,00275421627","0,004444444444",66,0,4,0,4,0,"0,002690145503","0,004618055556"
2024-12-04,Additional QUnit,ui.editors(1/2)-US/Pacific,27,0,0,0,0,"0,002083333333","0,002962534294","0,00505787037",66,0,4,0,4,0,"0,002850198413","0,005011574074"
2024-12-04,Additional QUnit,ui.widgets(3/3)-ios10,26,1,1,0,0,"0,001666666667","0,002588872354","0,0040625",64,2,4,0,4,0,"0,002569444444","0,009155092593"
2024-12-04,Additional QUnit,ui.editors(1/2)-Japan,28,0,0,0,0,"0,001759259259","0,002979083995","0,004965277778",65,0,5,0,4,0,"0,002845568783","0,005069444444"
2024-12-04,Additional QUnit,ui.widgets(3/3)-android6,26,2,0,0,0,"0,001770833333","0,002716187169","0,0071875",65,1,4,0,4,0,"0,002504794974","0,004293981481"
2024-12-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,27,0,1,0,0,"0,00193287037","0,002776124339","0,004861111111",65,0,5,0,4,0,"0,002668320106","0,005115740741"
2024-12-04,Additional QUnit,ui.editors(1/2)-shadow-dom,27,0,1,0,0,"0,002465277778","0,00386656746","0,007152777778",65,0,5,0,4,0,"0,004036541005","0,006805555556"
2024-12-04,Additional QUnit,ui.editors(1/2)-Europe/London,28,0,0,0,0,"0,002037037037","0,002943121693","0,004965277778",65,0,5,0,4,0,"0,002754464286","0,005069444444"
2024-12-04,Additional QUnit,ui.editors(1/2)-ios10,27,0,1,0,0,"0,002222222222","0,004052579365","0,006493055556",65,0,5,0,4,0,"0,00380406746","0,006574074074"
2024-12-04,Additional QUnit,viz-firefox,26,0,2,0,0,"0,002951388889","0,004968584656","0,007766203704",65,0,5,0,4,"0,0001273148148","0,004365740741","0,007719907407"
2024-12-04,Additional QUnit,ui.editors(2/2)-US/Pacific,25,0,2,0,0,"0,002141203704","0,003253172154","0,005289351852",64,0,6,0,4,0,"0,002931712963","0,005358796296"
2024-12-04,Additional QUnit,ui.editors(1/2)-android6,26,0,2,0,0,"0,002465277778","0,004632109788","0,007800925926",65,0,5,0,4,0,"0,003924603175","0,006909722222"
2024-12-04,Additional QUnit,ui.editors(2/2)-Japan,27,0,1,0,0,"0,002222222222","0,003584242725","0,005347222222",65,0,5,0,4,0,"0,002985615079","0,005509259259"
2024-12-04,Additional QUnit,renovation-firefox,28,0,0,0,0,"0,001030092593","0,001726190476","0,002905092593",66,0,4,0,4,"0,0002430555556","0,001744212963","0,002858796296"
2024-12-04,Additional QUnit,ui.editors(2/2)-shadow-dom,27,0,1,0,0,"0,002418981481","0,004653191138","0,007372685185",65,0,5,0,4,0,"0,004368386243","0,007407407407"
2024-12-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,28,0,0,0,0,"0,002025462963","0,00304770172","0,005405092593",65,0,5,0,4,0,"0,003100529101","0,005208333333"
2024-12-04,Additional QUnit,ui.editors(2/2)-ios10,27,0,1,0,0,"0,002430555556","0,00398354828","0,00630787037",65,0,5,0,4,0,"0,003703869048","0,007858796296"
2024-12-04,Additional QUnit,ui.editors(2/2)-Europe/London,27,0,1,0,0,"0,002083333333","0,00304604828","0,005428240741",65,0,5,0,4,0,"0,002957175926","0,00525462963"
2024-12-04,Additional QUnit,ui.editors(2/2)-android6,27,0,1,0,0,"0,002407407407","0,00376860119","0,006273148148",65,0,5,0,4,0,"0,004136904762","0,006678240741"
2024-12-04,Additional QUnit,ui.grid(1/2)-US/Pacific,25,0,2,0,0,"0,002777777778","0,003989197531","0,006388888889",66,0,4,0,4,0,"0,003564484127","0,006608796296"
2024-12-04,Additional QUnit,ui.htmlEditor-shadow-dom,27,0,1,0,0,"0,002152777778","0,002994378307","0,004872685185",66,0,4,0,4,0,"0,003092261905","0,005752314815"
2024-12-04,Additional QUnit,ui.grid(1/2)-Japan,26,0,2,0,0,"0,002627314815","0,004322503307","0,0065625",65,0,5,0,4,0,"0,003639550265","0,006493055556"
2024-12-04,Additional QUnit,ui.htmlEditor-ios10,27,0,1,0,0,"0,002083333333","0,002926173942","0,004930555556",66,0,4,0,4,0,"0,003151289683","0,004930555556"
2024-12-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,27,0,1,0,0,"0,002650462963","0,00412202381","0,006782407407",66,0,4,0,4,0,"0,003616402116","0,006678240741"
2024-12-04,Additional QUnit,ui.htmlEditor-android6,27,0,1,0,0,"0,002233796296","0,003279183201","0,004849537037",66,0,4,0,4,0,"0,003243220899","0,005092592593"
2024-12-04,Additional QUnit,ui.grid(1/2)-Europe/London,26,0,2,0,0,"0,0028125","0,004113343254","0,006724537037",66,0,4,0,4,0,"0,003620039683","0,006921296296"
2024-12-04,Additional QUnit,ui.grid(1/2)-shadow-dom,27,0,1,0,0,"0,002384259259","0,004528356481","0,008159722222",64,1,5,0,4,0,"0,004650462963","0,01310185185"
2024-12-04,Additional QUnit,ui.grid(2/2)-US/Pacific,25,0,2,0,0,"0,00193287037","0,00293595679","0,004849537037",65,1,4,0,4,0,"0,002637731481","0,004826388889"
2024-12-04,Additional QUnit,ui.grid(1/2)-ios10,27,0,1,0,0,"0,002384259259","0,00435639881","0,007476851852",64,1,5,0,4,0,"0,004562996032","0,007581018519"
2024-12-04,Additional QUnit,ui.grid(2/2)-Japan,27,0,1,0,0,"0,002002314815","0,003108052249","0,004837962963",65,1,4,0,4,0,"0,002649801587","0,004652777778"
2024-12-04,Additional QUnit,ui.grid(1/2)-android6,27,0,1,0,0,"0,002430555556","0,004720982143","0,008136574074",65,0,5,0,4,0,"0,004555390212","0,008263888889"
2024-12-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,26,0,2,0,0,"0,001886574074","0,003095238095","0,004907407407",65,1,4,0,4,0,"0,002608465608","0,004652777778"
2024-12-04,Additional QUnit,ui.grid(2/2)-shadow-dom,27,0,1,0,0,"0,002303240741","0,003615244709","0,006111111111",65,1,4,0,4,0,"0,003636574074","0,006354166667"
2024-12-04,Additional QUnit,ui.grid(2/2)-Europe/London,26,0,2,0,0,"0,001921296296","0,00296957672","0,004722222222",65,1,4,0,4,0,"0,002576884921","0,004884259259"
2024-12-04,Additional QUnit,ui.grid(2/2)-ios10,27,0,1,0,0,"0,002326388889","0,003403604497","0,005902777778",65,1,4,0,4,0,"0,00360218254","0,006018518519"
2024-12-04,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25,0,2,0,0,"0,00275462963","0,004495027435","0,00775462963",65,0,5,0,4,0,"0,00400462963","0,007800925926"
2024-12-04,Additional QUnit,ui.grid(2/2)-android6,27,0,1,0,0,"0,002349537037","0,003739666005","0,006226851852",65,1,4,0,4,0,"0,003475529101","0,006365740741"
2024-12-04,Additional QUnit,ui.scheduler(1/3)-Japan,26,0,2,0,0,"0,002777777778","0,004618468915","0,007847222222",65,0,5,0,4,0,"0,003934358466","0,0078125"
2024-12-04,Additional QUnit,ui.scheduler(1/3)-shadow-dom,26,0,1,0,0,"0,002210648148","0,004777091907","0,008333333333",63,0,7,0,4,0,"0,004835813492","0,008564814815"
2024-12-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,26,0,2,0,0,"0,002638888889","0,004212962963","0,007916666667",64,1,5,0,4,0,"0,004118551587","0,01505787037"
2024-12-04,Additional QUnit,ui.scheduler(1/3)-ios10,27,0,1,0,0,"0,002175925926","0,004262152778","0,007314814815",63,0,7,0,4,0,"0,004445436508","0,007534722222"
2024-12-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,26,0,2,0,0,"0,002824074074","0,004219990079","0,007951388889",65,0,5,0,4,0,"0,004125661376","0,007916666667"
2024-12-04,Additional QUnit,ui.scheduler(1/3)-android6,26,0,2,0,0,"0,0021875","0,004411375661","0,007534722222",64,0,6,0,4,0,"0,004404100529","0,007604166667"
2024-12-04,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25,0,2,0,0,"0,002604166667","0,004674639918","0,008101851852",64,0,6,0,4,0,"0,004459160053","0,007916666667"
2024-12-04,Additional QUnit,ui.scheduler(2/3)-shadow-dom,26,0,1,0,0,"0,002141203704","0,004751371742","0,008402777778",63,0,7,0,4,0,"0,004814484127","0,008483796296"
2024-12-04,Additional QUnit,ui.scheduler(2/3)-Japan,26,0,2,0,0,"0,001921296296","0,004737516534","0,00787037037",64,0,6,0,4,0,"0,004491898148","0,007974537037"
2024-12-04,Additional QUnit,ui.scheduler(2/3)-ios10,27,0,1,0,0,"0,002141203704","0,004145998677","0,00744212963",64,0,6,0,4,0,"0,004486772487","0,00744212963"
2024-12-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,26,0,2,0,0,"0,002777777778","0,004498181217","0,007847222222",65,0,5,0,4,0,"0,004345568783","0,008009259259"
2024-12-04,Additional QUnit,ui.scheduler(2/3)-android6,27,0,1,0,0,"0,002152777778","0,004232390873","0,007673611111",64,0,6,0,4,0,"0,004497850529","0,007638888889"
2024-12-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,26,0,2,0,0,"0,002719907407","0,004692460317","0,007974537037",65,0,5,0,4,0,"0,004376653439","0,007986111111"
2024-12-04,Additional QUnit,ui.scheduler(3/3)-shadow-dom,26,0,1,0,0,"0,002106481481","0,002969821674","0,005266203704",65,1,4,0,4,0,"0,003281911376","0,01047453704"
2024-12-04,Additional QUnit,ui.scheduler(3/3)-US/Pacific,26,0,1,0,0,"0,002118055556","0,003482510288","0,005636574074",66,0,4,0,4,0,"0,003130787037","0,005208333333"
2024-12-04,Additional QUnit,ui.scheduler(3/3)-ios10,27,0,1,0,0,"0,002013888889","0,002876984127","0,004756944444",66,0,4,0,4,0,"0,003027777778","0,004826388889"
2024-12-04,Additional QUnit,ui.scheduler(3/3)-Japan,26,0,2,0,0,"0,001886574074","0,003232473545","0,005555555556",66,0,4,0,4,0,"0,003067791005","0,005277777778"
2024-12-04,Additional QUnit,ui.scheduler(3/3)-android6,27,0,1,0,0,"0,002037037037","0,003131200397","0,005196759259",66,0,4,0,4,0,"0,003058862434","0,004988425926"
2024-12-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,27,0,1,0,0,"0,002048611111","0,00306671627","0,005231481481",66,0,4,0,4,0,"0,002823578042","0,005289351852"
2024-12-04,Additional QUnit,viz-shadow-dom,25,0,2,0,0,"0,002048611111","0,00300840192","0,005393518519",66,0,4,0,4,0,"0,002925429894","0,00537037037"
2024-12-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,28,0,0,0,0,"0,002025462963","0,003510251323","0,005555555556",66,0,4,0,4,0,"0,003064484127","0,005138888889"
2024-12-04,Additional QUnit,viz-ios10,26,0,2,0,0,"0,002048611111","0,003192791005","0,005497685185",65,1,4,0,4,0,"0,002954530423","0,009097222222"
2024-12-04,Additional QUnit,viz-android6,26,0,2,0,0,"0,002037037037","0,003011326058","0,005439814815",66,0,4,0,4,0,"0,002963458995","0,005509259259"
2024-12-04,Additional QUnit,Send notifications,1,0,3,25,0,0,"0,000005986590038","0,0001736111111",0,0,14,61,4,0,0,0
2024-12-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-12-04,Additional QUnit,${{ matrix.constel }}-firefox,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-12-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-12-04,Additional QUnit,${{ matrix.constel }}-chrome,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-12-04,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-12-04,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2024-12-04,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
