created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.05.25, 10:29:56",42623228820,15159846365,1,Lint,JS,T1287261_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15159846365/job/42623228820
"21.05.25, 10:29:57",42623230473,15159846365,1,Lint,TS,T1287261_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15159846365/job/42623230473
"21.05.25, 10:17:57",42622495847,15159614692,1,Lint,TS,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15159614692/job/42622495847
"21.05.25, 10:17:05",42622441695,15159599615,1,Lint,JS,fix/cardView-editing-error,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15159599615/job/42622441695
"21.05.25, 10:17:06",42622442537,15159599615,1,Lint,TS,fix/cardView-editing-error,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15159599615/job/42622442537
"21.05.25, 07:03:00",42610015735,15155676623,1,Lint,component_exports,fix/cardView-editing-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15155676623/job/42610015735
"21.05.25, 07:03:01",42610016457,15155676623,1,Lint,CSS,fix/cardView-editing-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15155676623/job/42610016457
"21.05.25, 07:03:01",42610016892,15155676623,1,Lint,JS,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155676623/job/42610016892
"21.05.25, 07:03:02",42610017691,15155676623,1,Lint,pnpm_lock,fix/cardView-editing-error,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/15155676623/job/42610017691
"21.05.25, 07:03:03",42610018294,15155676623,1,Lint,texts,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155676623/job/42610018294
"21.05.25, 07:03:03",42610018669,15155676623,1,Lint,TS,fix/cardView-editing-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15155676623/job/42610018669
"21.05.25, 07:03:04",42610019089,15155676623,1,Lint,wrappers,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155676623/job/42610019089
"21.05.25, 07:04:27",42610098030,15155676623,1,Lint,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676623/job/42610098030
"21.05.25, 07:01:02",42609905246,15155641095,1,Lint,TS,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155641095/job/42609905246
"21.05.25, 07:01:03",42609905929,15155641095,1,Lint,JS,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155641095/job/42609905929
"21.05.25, 07:01:04",42609906512,15155641095,1,Lint,CSS,fix/cardView-editing-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15155641095/job/42609906512
"21.05.25, 07:01:04",42609907113,15155641095,1,Lint,pnpm_lock,fix/cardView-editing-error,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/15155641095/job/42609907113
"21.05.25, 07:01:05",42609907508,15155641095,1,Lint,texts,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155641095/job/42609907508
"21.05.25, 07:01:05",42609907951,15155641095,1,Lint,component_exports,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155641095/job/42609907951
"21.05.25, 07:01:06",42609908375,15155641095,1,Lint,wrappers,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155641095/job/42609908375
"21.05.25, 07:02:57",42610012870,15155641095,1,Lint,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641095/job/42610012870
"21.05.25, 06:56:27",42609672779,15155568187,1,Lint,JS,fix/cardView-editing-error,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15155568187/job/42609672779
"21.05.25, 06:56:30",42609675627,15155568187,1,Lint,TS,fix/cardView-editing-error,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15155568187/job/42609675627
"21.05.25, 07:01:00",42609903095,15155568187,1,Lint,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568187/job/42609903095
"21.05.25, 05:18:51",42605617175,15154138179,1,Lint,CSS,T1280037_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15154138179/job/42605617175
"21.05.25, 05:18:52",42605617642,15154138179,1,Lint,JS,T1280037_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15154138179/job/42605617642
"21.05.25, 05:18:52",42605617900,15154138179,1,Lint,pnpm_lock,T1280037_25_1,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/15154138179/job/42605617900
"21.05.25, 05:18:53",42605618364,15154138179,1,Lint,texts,T1280037_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15154138179/job/42605618364
"21.05.25, 05:18:54",42605618795,15154138179,1,Lint,TS,T1280037_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15154138179/job/42605618795
"21.05.25, 05:18:55",42605619308,15154138179,1,Lint,wrappers,T1280037_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15154138179/job/42605619308
"21.05.25, 05:21:31",42605710467,15154138179,1,Lint,Send notifications,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138179/job/42605710467
"21.05.25, 16:12:13",42648114596,15167233655,1,Playgrounds tests,build,refactor/signals-demo-deps,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15167233655/job/42648114596
"21.05.25, 14:14:11",42638841791,15164557349,1,Playgrounds tests,build,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557349/job/42638841791
"21.05.25, 14:14:19",42638852555,15164557349,1,Playgrounds tests,${{ matrix.ARGS.platform }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557349/job/42638852555
"21.05.25, 14:14:21",42638855555,15164557330,1,Playgrounds tests,build,ContentView_a11y_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15164557330/job/42638855555
"21.05.25, 14:15:55",42638986221,15164557330,1,Playgrounds tests,${{ matrix.ARGS.platform }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557330/job/42638986221
"21.05.25, 10:29:53",42623226047,15159846344,1,Playgrounds tests,build,T1287261_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15159846344/job/42623226047
"21.05.25, 08:35:31",42615596817,15157483634,1,Playgrounds tests,build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15157483634/job/42615596817
"21.05.25, 07:02:42",42609998166,15155676620,1,Playgrounds tests,build,fix/cardView-editing-error,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15155676620/job/42609998166
"21.05.25, 07:04:34",42610105412,15155676620,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676620/job/42610105412
"21.05.25, 07:01:04",42609906860,15155641102,1,Playgrounds tests,build,fix/cardView-editing-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15155641102/job/42609906860
"21.05.25, 07:02:41",42609997305,15155641102,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641102/job/42609997305
"21.05.25, 06:56:25",42609670902,15155568186,1,Playgrounds tests,build,fix/cardView-editing-error,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15155568186/job/42609670902
"21.05.25, 07:01:01",42609904158,15155568186,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568186/job/42609904158
"21.05.25, 05:32:27",42606086893,15154169513,1,Playgrounds tests,angular,T1280037_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/15154169513/job/42606086893
"21.05.25, 05:32:28",42606087147,15154169513,1,Playgrounds tests,react,T1280037_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/15154169513/job/42606087147
"21.05.25, 05:18:51",42605617300,15154138162,1,Playgrounds tests,build,T1280037_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15154138162/job/42605617300
"21.05.25, 05:21:32",42605710740,15154138162,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138162/job/42605710740
"21.05.25, 14:14:10",42638840260,15164557334,1,Additional QUnit,Build,ContentView_a11y_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15164557334/job/42638840260
"21.05.25, 14:14:21",42638856659,15164557334,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557334/job/42638856659
"21.05.25, 14:14:22",42638857261,15164557334,1,Additional QUnit,${{ matrix.constel }}-chrome,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557334/job/42638857261
"21.05.25, 14:14:23",42638857954,15164557334,1,Additional QUnit,${{ matrix.constel }}-firefox,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557334/job/42638857954
"21.05.25, 14:14:23",42638858565,15164557334,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557334/job/42638858565
"21.05.25, 14:14:24",42638859245,15164557334,1,Additional QUnit,${{ matrix.constel }}-no-csp,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557334/job/42638859245
"21.05.25, 14:14:24",42638859836,15164557334,1,Additional QUnit,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557334/job/42638859836
"21.05.25, 14:14:23",42638859099,15164557337,1,Additional QUnit,Build,ContentView_a11y_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15164557337/job/42638859099
"21.05.25, 14:15:55",42638986982,15164557337,1,Additional QUnit,${{ matrix.constel }}-firefox,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557337/job/42638986982
"21.05.25, 14:15:56",42638987857,15164557337,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557337/job/42638987857
"21.05.25, 14:15:57",42638988919,15164557337,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557337/job/42638988919
"21.05.25, 14:15:57",42638989664,15164557337,1,Additional QUnit,${{ matrix.constel }}-chrome,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557337/job/42638989664
"21.05.25, 14:15:58",42638990728,15164557337,1,Additional QUnit,${{ matrix.constel }}-no-csp,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557337/job/42638990728
"21.05.25, 14:15:59",42638991435,15164557337,1,Additional QUnit,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557337/job/42638991435
"21.05.25, 12:27:41",42630621717,15162040793,1,Additional QUnit,ui-firefox,fix/unmounted-state-modification,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15162040793/job/42630621717
"21.05.25, 11:25:42",42626628087,15160641045,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15160641045/job/42626628087
"21.05.25, 10:54:34",42624713558,15160154556,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1-angular-dxall,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15160154556/job/42624713558
"21.05.25, 10:54:47",42624726835,15160154556,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1-angular-dxall,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15160154556/job/42624726835
"21.05.25, 10:29:53",42623225916,15159846370,1,Additional QUnit,Build,T1287261_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15159846370/job/42623225916
"21.05.25, 10:11:54",42622102798,15159264275,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15159264275/job/42622102798
"21.05.25, 10:11:58",42622107627,15159264275,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15159264275/job/42622107627
"21.05.25, 10:11:59",42622108579,15159264275,1,Additional QUnit,ui.widgets(2/3)-android6,25_1-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15159264275/job/42622108579
"21.05.25, 08:46:43",42616367989,15157575944,1,Additional QUnit,ui.editors(1/2)-android6,25_1-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15157575944/job/42616367989
"21.05.25, 08:46:49",42616375300,15157575944,1,Additional QUnit,ui.grid(1/4)-ios10,25_1-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15157575944/job/42616375300
"21.05.25, 08:46:54",42616381621,15157575944,1,Additional QUnit,ui.grid(3/4)-android6,25_1-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15157575944/job/42616381621
"21.05.25, 07:34:53",42611841252,15155928218,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,header_filter_data_source_fix_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155928218/job/42611841252
"21.05.25, 07:31:57",42611673295,15155746211,1,Additional QUnit,ui.grid(1/2)-firefox,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611673295
"21.05.25, 07:31:58",42611674417,15155746211,1,Additional QUnit,ui.grid(2/2)-firefox,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611674417
"21.05.25, 07:32:10",42611684914,15155746211,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611684914
"21.05.25, 07:32:10",42611685608,15155746211,1,Additional QUnit,ui.grid(1/2)-Japan,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611685608
"21.05.25, 07:32:11",42611686327,15155746211,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611686327
"21.05.25, 07:32:12",42611687045,15155746211,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611687045
"21.05.25, 07:32:13",42611687748,15155746211,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611687748
"21.05.25, 07:32:14",42611688366,15155746211,1,Additional QUnit,ui.grid(2/2)-Japan,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611688366
"21.05.25, 07:32:14",42611688763,15155746211,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611688763
"21.05.25, 07:32:14",42611689145,15155746211,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611689145
"21.05.25, 07:32:15",42611689470,15155746211,1,Additional QUnit,ui.grid(1/4)-ios10,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611689470
"21.05.25, 07:32:15",42611689829,15155746211,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611689829
"21.05.25, 07:32:16",42611690213,15155746211,1,Additional QUnit,ui.grid(1/4)-android6,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611690213
"21.05.25, 07:32:19",42611693782,15155746211,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611693782
"21.05.25, 07:32:20",42611694778,15155746211,1,Additional QUnit,ui.grid(3/4)-ios10,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611694778
"21.05.25, 07:32:21",42611695528,15155746211,1,Additional QUnit,ui.grid(3/4)-android6,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611695528
"21.05.25, 07:32:22",42611696330,15155746211,1,Additional QUnit,ui.grid(4/4)-shadow-dom,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611696330
"21.05.25, 07:32:23",42611697245,15155746211,1,Additional QUnit,ui.grid(4/4)-ios10,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611697245
"21.05.25, 07:32:23",42611698047,15155746211,1,Additional QUnit,ui.grid(4/4)-android6,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746211/job/42611698047
"21.05.25, 07:02:58",42610013800,15155676561,1,Additional QUnit,Build,fix/cardView-editing-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15155676561/job/42610013800
"21.05.25, 07:04:23",42610093772,15155676561,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676561/job/42610093772
"21.05.25, 07:04:23",42610094261,15155676561,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676561/job/42610094261
"21.05.25, 07:04:24",42610094952,15155676561,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676561/job/42610094952
"21.05.25, 07:04:24",42610095416,15155676561,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676561/job/42610095416
"21.05.25, 07:04:25",42610095932,15155676561,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676561/job/42610095932
"21.05.25, 07:04:25",42610096586,15155676561,1,Additional QUnit,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676561/job/42610096586
"21.05.25, 07:01:02",42609905073,15155641098,1,Additional QUnit,Build,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155641098/job/42609905073
"21.05.25, 07:02:54",42610009060,15155641098,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641098/job/42610009060
"21.05.25, 07:02:54",42610009849,15155641098,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641098/job/42610009849
"21.05.25, 07:02:55",42610010473,15155641098,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641098/job/42610010473
"21.05.25, 07:02:56",42610011447,15155641098,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641098/job/42610011447
"21.05.25, 07:02:57",42610012031,15155641098,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641098/job/42610012031
"21.05.25, 07:02:57",42610012764,15155641098,1,Additional QUnit,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641098/job/42610012764
"21.05.25, 06:56:26",42609672320,15155568219,1,Additional QUnit,Build,fix/cardView-editing-error,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15155568219/job/42609672320
"21.05.25, 07:00:58",42609901883,15155568219,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568219/job/42609901883
"21.05.25, 07:00:59",42609902364,15155568219,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568219/job/42609902364
"21.05.25, 07:00:59",42609902788,15155568219,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568219/job/42609902788
"21.05.25, 07:01:00",42609903193,15155568219,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568219/job/42609903193
"21.05.25, 07:01:00",42609903606,15155568219,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568219/job/42609903606
"21.05.25, 07:01:01",42609904063,15155568219,1,Additional QUnit,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568219/job/42609904063
"21.05.25, 06:25:11",42608209183,15154975013,1,Additional QUnit,ui.grid(2/2)-Europe/London,card_view/demos/search_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154975013/job/42608209183
"21.05.25, 05:27:05",42605898865,15154169484,1,Additional QUnit,ui.grid(1/2)-firefox,T1280037_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169484/job/42605898865
"21.05.25, 05:27:19",42605907003,15154169484,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1280037_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169484/job/42605907003
"21.05.25, 05:27:20",42605907477,15154169484,1,Additional QUnit,ui.grid(1/2)-Japan,T1280037_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169484/job/42605907477
"21.05.25, 05:27:21",42605908121,15154169484,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1280037_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169484/job/42605908121
"21.05.25, 05:27:22",42605908665,15154169484,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1280037_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169484/job/42605908665
"21.05.25, 05:27:28",42605911831,15154169484,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1280037_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169484/job/42605911831
"21.05.25, 05:27:29",42605912203,15154169484,1,Additional QUnit,ui.grid(3/4)-ios10,T1280037_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169484/job/42605912203
"21.05.25, 05:27:30",42605912585,15154169484,1,Additional QUnit,ui.grid(3/4)-android6,T1280037_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169484/job/42605912585
"21.05.25, 05:18:50",42605616704,15154138161,1,Additional QUnit,Build,T1280037_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15154138161/job/42605616704
"21.05.25, 05:21:30",42605709455,15154138161,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138161/job/42605709455
"21.05.25, 05:21:31",42605709771,15154138161,1,Additional QUnit,${{ matrix.constel }}-firefox,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138161/job/42605709771
"21.05.25, 05:21:31",42605710401,15154138161,1,Additional QUnit,${{ matrix.constel }}-chrome,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138161/job/42605710401
"21.05.25, 05:21:32",42605710723,15154138161,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138161/job/42605710723
"21.05.25, 05:21:32",42605711030,15154138161,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138161/job/42605711030
"21.05.25, 05:21:33",42605711359,15154138161,1,Additional QUnit,Send notifications,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138161/job/42605711359
"21.05.25, 03:10:55",42601384628,15152561959,1,Additional QUnit,ui.widgets(1/3)-android6,fix_chooser_popup_btns_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15152561959/job/42601384628
"21.05.25, 18:49:42",42658061103,15170119170,1,QUnit tests for renovation,Constel ui,refactor/signals-demo-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15170119170/job/42658061103
"21.05.25, 16:22:07",42648779258,15167233653,1,QUnit tests for renovation,Constel ui,refactor/signals-demo-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15167233653/job/42648779258
"21.05.25, 14:14:10",42638841087,15164557347,1,QUnit tests for renovation,Build,ContentView_a11y_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15164557347/job/42638841087
"21.05.25, 14:14:21",42638856707,15164557347,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557347/job/42638856707
