date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-21,TestCafe tests,accessibility - fluent (2/7),11,0,0,0,1,"0,002986111111","0,004610690236","0,005578703704",39,0,0,0,6,"0,003101851852","0,004452457265","0,008888888889"
2025-05-21,TestCafe tests,accessibility - fluent (3/7),11,0,0,0,1,"0,002881944444","0,003773148148","0,004965277778",39,0,0,0,6,"0,0028125","0,004011455366","0,009293981481"
2025-05-21,TestCafe tests,accessibility - fluent (4/7),11,0,0,0,1,"0,005219907407","0,01133627946","0,01451388889",39,0,0,0,6,"0,005208333333","0,01098290598","0,01677083333"
2025-05-21,TestCafe tests,accessibility - fluent (5/7),11,0,0,0,1,"0,00474537037","0,007337962963","0,01148148148",39,0,0,0,6,"0,004618055556","0,006878858025","0,01171296296"
2025-05-21,TestCafe tests,accessibility - fluent (6/7),11,0,0,0,1,"0,003553240741","0,006109006734","0,008078703704",38,1,0,0,6,"0,003391203704","0,006426578822","0,01199074074"
2025-05-21,TestCafe tests,accessibility - fluent (7/7),11,0,0,0,1,"0,002337962963","0,004330808081","0,008078703704",39,0,0,0,6,"0,002314814815","0,003884140551","0,007824074074"
2025-05-21,TestCafe tests,common,11,0,0,0,1,"0,001724537037","0,002513678451","0,003449074074",39,0,0,0,6,"0,001666666667","0,002550451092","0,003888888889"
2025-05-21,TestCafe tests,common - material,11,0,0,0,1,"0,001712962963","0,002240109428","0,003402777778",39,0,0,0,6,"0,001701388889","0,002525225546","0,003599537037"
2025-05-21,TestCafe tests,common - fluent,11,0,0,0,1,"0,001724537037","0,002306397306","0,003483796296",39,0,0,0,6,"0,001689814815","0,002624050332","0,003703703704"
2025-05-21,TestCafe tests,chat,11,0,0,0,1,"0,002268518519","0,002998737374","0,004189814815",38,1,0,0,6,"0,002060185185","0,003464209402","0,01082175926"
2025-05-21,TestCafe tests,chat - material,11,0,0,0,1,"0,0021875","0,003202861953","0,004224537037",39,0,0,0,6,"0,002083333333","0,00323539886","0,005474537037"
2025-05-21,TestCafe tests,chat - fluent,11,0,0,0,1,"0,002314814815","0,003015572391","0,004537037037",38,1,0,0,6,"0,002233796296","0,003519112061","0,005949074074"
2025-05-21,TestCafe tests,treeList,11,0,0,0,1,"0,004293981481","0,005901725589","0,006631944444",37,2,0,0,6,"0,004282407407","0,006624228395","0,03140046296"
2025-05-21,TestCafe tests,dataGrid / common (1/5),11,0,0,0,1,"0,003865740741","0,004561237374","0,006875",36,3,0,0,6,"0,003981481481","0,005706018519","0,008055555556"
2025-05-21,TestCafe tests,dataGrid / common (2/5),11,0,0,0,1,"0,003090277778","0,004029882155","0,005428240741",35,4,0,0,6,"0,003055555556","0,004357193732","0,007222222222"
2025-05-21,TestCafe tests,dataGrid / common (3/5),11,0,0,0,1,"0,008796296296","0,01411195286","0,01900462963",37,1,1,0,6,"0,008715277778","0,01342325499","0,02144675926"
2025-05-21,TestCafe tests,dataGrid / common (4/5),11,0,0,0,1,"0,003020833333","0,003482744108","0,005590277778",38,1,0,0,6,"0,002986111111","0,004391025641","0,006944444444"
2025-05-21,TestCafe tests,dataGrid / common (5/5),11,0,0,0,1,"0,005138888889","0,007130681818","0,01212962963",39,0,0,0,6,"0,005046296296","0,008211063628","0,01204861111"
2025-05-21,TestCafe tests,dataGrid / sticky common,11,0,0,0,1,"0,005439814815","0,006203703704","0,009328703704",39,0,0,0,6,"0,0053125","0,007503264482","0,009837962963"
2025-05-21,TestCafe tests,dataGrid / sticky (1/3),11,0,0,0,1,"0,007997685185","0,009812710438","0,01237268519",39,0,0,0,6,"0,007847222222","0,01010950855","0,0124537037"
2025-05-21,TestCafe tests,dataGrid / sticky (2/3),11,0,0,0,1,"0,007094907407","0,008474326599","0,01076388889",39,0,0,0,6,"0,006851851852","0,009158653846","0,0115162037"
2025-05-21,TestCafe tests,dataGrid / sticky (3/3),11,0,0,0,1,"0,006354166667","0,007147516835","0,01034722222",39,0,0,0,6,"0,006215277778","0,0080540717","0,01023148148"
2025-05-21,TestCafe tests,cardView,9,0,0,0,1,"0,003657407407","0,004727366255","0,007326388889",32,0,0,0,3,"0,003784722222","0,005406177662","0,007291666667"
2025-05-21,TestCafe tests,cardView - material,9,0,0,0,1,"0,003946759259","0,005267489712","0,007592592593",31,1,0,0,3,"0,003958333333","0,006202980324","0,007916666667"
2025-05-21,TestCafe tests,cardView - fluent,9,0,0,0,1,"0,003969907407","0,005541409465","0,00744212963",31,1,0,0,3,"0,003854166667","0,006592158565","0,01083333333"
2025-05-21,TestCafe tests,pivotGrid,11,0,0,0,1,"0,002719907407","0,003920454545","0,004907407407",37,2,0,0,6,"0,002881944444","0,004599062203","0,03137731481"
2025-05-21,TestCafe tests,pivotGrid - material,11,0,0,0,1,"0,002511574074","0,003504840067","0,004143518519",39,0,0,0,6,"0,002372685185","0,003352920228","0,004351851852"
2025-05-21,TestCafe tests,pivotGrid - fluent,11,0,0,0,1,"0,002395833333","0,003278619529","0,004363425926",39,0,0,0,6,"0,002488425926","0,003317604463","0,004247685185"
2025-05-21,TestCafe tests,scheduler / common (1/6),11,0,0,0,1,"0,003715277778","0,006029040404","0,007071759259",39,0,0,0,6,"0,003530092593","0,004978632479","0,006840277778"
2025-05-21,TestCafe tests,scheduler / common (2/6),11,0,0,0,1,"0,004328703704","0,006804503367","0,00869212963",39,0,0,0,6,"0,004351851852","0,006399275878","0,009016203704"
2025-05-21,TestCafe tests,scheduler / common (3/6),11,0,0,0,1,"0,005497685185","0,00851010101","0,01015046296",37,1,1,0,6,"0,005358796296","0,00839802944","0,03137731481"
2025-05-21,TestCafe tests,scheduler / common (4/6),11,0,0,0,1,"0,002627314815","0,003952020202","0,005127314815",39,0,0,0,6,"0,0025","0,003638117284","0,004965277778"
2025-05-21,TestCafe tests,scheduler / common (5/6),11,0,0,0,1,"0,003078703704","0,005053661616","0,005891203704",39,0,0,0,6,"0,002939814815","0,004039351852","0,005775462963"
2025-05-21,TestCafe tests,scheduler / common (6/6),11,0,0,0,1,"0,003402777778","0,006072180135","0,007291666667",39,0,0,0,6,"0,003217592593","0,004980709877","0,007372685185"
2025-05-21,TestCafe tests,scheduler / offset,11,0,0,0,1,"0,004386574074","0,007813552189","0,008460648148",39,0,0,0,6,"0,004375","0,006314992877","0,008449074074"
2025-05-21,TestCafe tests,scheduler / offset markups,11,0,0,0,1,"0,005162037037","0,008069234007","0,009363425926",37,1,1,0,6,"0,0003819444444","0,006513829535","0,009571759259"
2025-05-21,TestCafe tests,scheduler / timezones (Europe/Berlin),11,0,0,0,1,"0,002384259259","0,004039351852","0,004363425926",39,0,0,0,6,"0,002164351852","0,003313152896","0,004502314815"
2025-05-21,TestCafe tests,scheduler / timezones (America/Los_Angeles),11,0,0,0,1,"0,004027777778","0,00427293771","0,004837962963",39,0,0,0,6,"0,002175925926","0,00291488604","0,004525462963"
2025-05-21,TestCafe tests,form (1/2),11,0,0,0,1,"0,006701388889","0,008005050505","0,01077546296",39,0,0,0,6,"0,006724537037","0,008418803419","0,01103009259"
2025-05-21,TestCafe tests,form (2/2),11,0,0,0,1,"0,001759259259","0,002471590909","0,003888888889",39,0,0,0,6,"0,001747685185","0,002451923077","0,003946759259"
2025-05-21,TestCafe tests,form - material (1/2),11,0,0,0,1,"0,003564814815","0,004652777778","0,006400462963",39,0,0,0,6,"0,003587962963","0,004863782051","0,006747685185"
2025-05-21,TestCafe tests,form - material (2/2),11,0,0,0,1,"0,001886574074","0,002766203704","0,003819444444",39,0,0,0,6,"0,001851851852","0,002882241216","0,004074074074"
2025-05-21,TestCafe tests,form - fluent (1/2),11,0,0,0,1,"0,00693287037","0,008509048822","0,01100694444",37,2,0,0,6,"0,006990740741","0,009519230769","0,01893518519"
2025-05-21,TestCafe tests,form - fluent (2/2),11,0,0,0,1,"0,001979166667","0,003109217172","0,004097222222",39,0,0,0,6,"0,001921296296","0,002740384615","0,004409722222"
2025-05-21,TestCafe tests,editors (1/3),11,0,0,0,1,"0,003576388889","0,004655934343","0,006087962963",37,2,0,0,6,"0,003506944444","0,005386396011","0,0115162037"
2025-05-21,TestCafe tests,editors (2/3),11,0,0,0,1,"0,003506944444","0,004761153199","0,006284722222",39,0,0,0,6,"0,003402777778","0,00479789886","0,007708333333"
2025-05-21,TestCafe tests,editors (3/3),11,0,0,0,1,"0,005428240741","0,006685606061","0,009537037037",38,0,1,0,6,"0,004733796296","0,007360517569","0,01054398148"
2025-05-21,TestCafe tests,editors - material (1/3),11,0,0,0,1,"0,002997685185","0,00399726431","0,005543981481",39,0,0,0,6,"0,003020833333","0,004341464862","0,007210648148"
2025-05-21,TestCafe tests,editors - material (2/3),11,0,0,0,1,"0,003333333333","0,004857954545","0,006909722222",39,0,0,0,6,"0,003321759259","0,004870607787","0,007962962963"
2025-05-21,TestCafe tests,editors - material (3/3),11,0,0,0,1,"0,004270833333","0,006316287879","0,009988425926",38,0,1,0,6,"0,004467592593","0,007099062203","0,01071759259"
2025-05-21,TestCafe tests,editors - fluent (1/3),11,0,0,0,1,"0,003159722222","0,003685816498","0,005335648148",39,0,0,0,6,"0,003101851852","0,004174085945","0,006944444444"
2025-05-21,TestCafe tests,editors - fluent (2/3),10,1,0,0,1,"0,00349537037","0,007665193603","0,03140046296",39,0,0,0,6,"0,003483796296","0,005410731244","0,008287037037"
2025-05-21,TestCafe tests,editors - fluent (3/3),11,0,0,0,1,"0,00474537037","0,006219486532","0,01024305556",38,0,1,0,6,"0,004756944444","0,006600189934","0,01043981481"
2025-05-21,TestCafe tests,htmlEditor,11,0,0,0,1,"0,001898148148","0,003112373737","0,004409722222",39,0,0,0,6,"0,001805555556","0,002845738367","0,004282407407"
2025-05-21,TestCafe tests,htmlEditor - material,11,0,0,0,1,"0,002002314815","0,00294297138","0,004039351852",39,0,0,0,6,"0,001979166667","0,002891441121","0,004513888889"
2025-05-21,TestCafe tests,htmlEditor - fluent,11,0,0,0,1,"0,00193287037","0,002792508418","0,004375",39,0,0,0,6,"0,001886574074","0,002858796296","0,004641203704"
2025-05-21,TestCafe tests,navigation,11,0,0,0,1,"0,007962962963","0,0107081229","0,01456018519",37,1,1,0,6,"0,008020833333","0,01061105176","0,01884259259"
2025-05-21,TestCafe tests,navigation - material,11,0,0,0,1,"0,005011574074","0,006828703704","0,008946759259",38,0,1,0,6,"0,004918981481","0,007076507597","0,009236111111"
2025-05-21,TestCafe tests,navigation - fluent,11,0,0,0,1,"0,006296296296","0,008941498316","0,01196759259",38,0,1,0,6,"0,00619212963","0,007767094017","0,0115625"
2025-05-21,TestCafe tests,fileManager,11,0,0,0,1,"0,001574074074","0,002015993266","0,003229166667",39,0,0,0,6,"0,001539351852","0,002327872745","0,003402777778"
2025-05-21,TestCafe tests,fileManager - material,11,0,0,0,1,"0,00162037037","0,001939183502","0,002858796296",39,0,0,0,6,"0,001597222222","0,002439755461","0,003414351852"
2025-05-21,TestCafe tests,fileManager - fluent,11,0,0,0,1,"0,001655092593","0,002251683502","0,003217592593",39,0,0,0,6,"0,00150462963","0,002114494302","0,003287037037"
2025-05-21,TestCafe tests,filterBuilder,11,0,0,0,1,"0,001736111111","0,002789351852","0,003622685185",39,0,0,0,6,"0,001689814815","0,002621972934","0,003842592593"
2025-05-21,TestCafe tests,filterBuilder - material,11,0,0,0,1,"0,001828703704","0,002558922559","0,003668981481",39,0,0,0,6,"0,001851851852","0,002692901235","0,003923611111"
2025-05-21,TestCafe tests,filterBuilder - fluent,11,0,0,0,1,"0,001736111111","0,002513678451","0,003645833333",39,0,0,0,6,"0,001770833333","0,002688746439","0,003935185185"
2025-05-21,TestCafe tests,pagination,11,0,0,0,1,"0,002314814815","0,003150252525","0,004166666667",39,0,0,0,6,"0,002164351852","0,002967711301","0,004189814815"
2025-05-21,TestCafe tests,pagination - fluent,11,0,0,0,1,"0,002222222222","0,002869318182","0,0040625",39,0,0,0,6,"0,002071759259","0,003035968661","0,004039351852"
2025-05-21,TestCafe tests,gantt,11,0,0,0,1,"0,001678240741","0,002239057239","0,003136574074",39,0,0,0,6,"0,001666666667","0,002516619183","0,003472222222"
2025-05-21,TestCafe tests,merge-artifacts,1,1,0,10,1,"0,00006944444444","0,00001253858025","0,00008101851852",17,1,8,21,6,0,"0,00002930457053","0,0001273148148"
2025-05-21,TestCafe tests,Send notifications,0,0,0,12,1,0,0,0,0,0,7,40,6,0,0,0
2025-05-21,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,0
2025-05-21,Themebuilder and Styles tests,test,11,0,0,0,0,"0,002337962963","0,004369739057","0,01112268519",36,1,5,0,2,"0,0001157407407","0,004046241182","0,01212962963"
2025-05-21,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,6,37,2,0,0,0
2025-05-21,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,001041666667","0,001670875421","0,004293981481",36,0,4,0,0,"0,0008449074074","0,0018359375","0,003726851852"
2025-05-21,TS Declarations,validate-declarations,11,0,0,0,0,"0,001331018519","0,002200126263","0,004490740741",36,0,4,0,0,"0,0008680555556","0,002160011574","0,003923611111"
2025-05-21,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,0,0,4,36,0,0,0,0
2025-05-21,DevExtreme Wrappers Tests,test,11,0,0,0,0,"0,01653935185","0,02901515152","0,04037037037",40,1,0,0,0,"0,003032407407","0,01650067751","0,04222222222"
2025-05-21,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,006979166667","0,01356770833","0,01734953704",31,1,5,0,0,"0,000775462963","0,008229792292","0,01899305556"
2025-05-21,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001597222222","0,002735821759","0,003472222222",31,0,0,0,0,"0,001539351852","0,002199447431","0,003032407407"
2025-05-21,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001747685185","0,00275462963","0,0034375",31,0,0,0,0,"0,00162037037","0,002368951613","0,003356481481"
2025-05-21,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,001944444444","0,002654803241","0,003460648148",31,0,0,0,0,"0,001481481481","0,002239770012","0,003472222222"
2025-05-21,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
