date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-05,QUnit tests,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,001712962963","0,00294367284","0,004247685185"
2025-11-05,QUnit tests,ui.widgets(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0005902777778","0,002685185185","0,004872685185"
2025-11-05,QUnit tests,ui.widgets(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,001782407407","0,003005401235","0,003668981481"
2025-11-05,QUnit tests,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0006134259259","0,002071759259","0,003726851852"
2025-11-05,QUnit tests,ui.scheduler(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,001828703704","0,003510802469","0,006412037037"
2025-11-05,QUnit tests,ui.scheduler(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,001712962963","0,002407407407","0,002777777778"
2025-11-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,123,0,0,0,0,"0,00002314814815","0,00003980352304","0,00006944444444"
2025-11-05,Renovation,jest-tests,16,0,0,0,0,"0,002951388889","0,004756944444","0,008483796296",98,2,18,0,0,0,"0,004731147991","0,008854166667"
2025-11-05,Renovation,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,18,100,0,"-0,00001157407407","-0,000002746390458",0
2025-11-05,Styles tests,Tests,16,0,0,0,0,"0,0009375","0,001833043981","0,003668981481",104,1,13,0,0,0,"0,001513359228","0,003773148148"
2025-11-05,Styles tests,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,13,105,0,"-0,00001157407407","-0,000002157878217",0
2025-11-05,TestCafe tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,0000318287037","0,0000462962963",152,0,5,0,40,0,"0,00003361641897","0,0000462962963"
2025-11-05,TestCafe tests,build,15,0,1,0,0,"0,003090277778","0,005603298611","0,01046296296",135,3,19,0,40,"-0,00001157407407","0,004460368011","0,01043981481"
2025-11-05,TestCafe tests,merge-artifacts,10,0,0,6,0,"0,00005787037037","0,00006438078704","0,000150462963",91,0,43,23,40,"-0,00001157407407","0,00006163010144","0,000162037037"
2025-11-05,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2025-11-05,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,000003616898148",0,0,0,42,115,40,"-0,00001157407407","-0,000002432767162",0
2025-11-05,TestCafe tests,common - fluent,15,0,0,0,0,"0,002662037037","0,004462962963","0,006689814815",121,7,7,0,40,"0,0003240740741","0,004155778464","0,01141203704"
2025-11-05,TestCafe tests,accessibility (1/2) - fluent,15,0,0,0,0,"0,002847222222","0,004073302469","0,00650462963",127,0,5,0,40,"0,00006944444444","0,003976308221","0,006782407407"
2025-11-05,TestCafe tests,dataGrid / common (1/5) - fluent,13,2,0,0,0,"0,002615740741","0,004820987654","0,007696759259",104,21,7,0,40,"0,0003472222222","0,00439893729","0,007893518519"
2025-11-05,TestCafe tests,dataGrid / common (5/5) - fluent,15,0,0,0,0,"0,002013888889","0,002914351852","0,004664351852",127,1,4,0,40,"0,00008101851852","0,002829335017","0,004699074074"
2025-11-05,TestCafe tests,dataGrid / common (2/5) - fluent,14,1,0,0,0,"0,002418981481","0,003594135802","0,005416666667",95,31,6,0,40,0,"0,003445391414","0,006828703704"
2025-11-05,TestCafe tests,dataGrid / common (3/5) - fluent,6,9,0,0,0,"0,004363425926","0,007856481481","0,01142361111",67,58,7,0,40,"0,00006944444444","0,006536809063","0,01155092593"
2025-11-05,TestCafe tests,accessibility (2/2) - fluent,15,0,0,0,0,"0,002673611111","0,005198302469","0,008449074074",122,5,5,0,40,"0,0003472222222","0,004404022868","0,008414351852"
2025-11-05,TestCafe tests,dataGrid / common (4/5) - fluent,15,0,0,0,0,"0,002199074074","0,003475308642","0,005601851852",120,7,5,0,40,"0,0003356481481","0,003268886785","0,02282407407"
2025-11-05,TestCafe tests,dataGrid / sticky (2/2) - fluent,12,0,0,0,0,"0,002060185185","0,002880015432","0,004953703704",98,2,4,0,30,"0,0003240740741","0,002845219017","0,004664351852"
2025-11-05,TestCafe tests,scheduler / common (1/6),15,0,0,0,0,"0,003761574074","0,005962962963","0,01010416667",119,6,7,0,40,"0,0003587962963","0,005651392396","0,01368055556"
2025-11-05,TestCafe tests,cardView - fluent,14,1,0,0,0,"0,004189814815","0,005482253086","0,007974537037",116,13,6,0,40,"0,0003356481481","0,005009087791","0,008472222222"
2025-11-05,TestCafe tests,scheduler / common (3/6),15,0,0,0,0,"0,008449074074","0,01736574074","0,02469907407",111,5,16,0,40,"0,0003472222222","0,01253884329","0,02626157407"
2025-11-05,TestCafe tests,scheduler / common (2/6),13,1,1,0,0,"0,003287037037","0,006972222222","0,03141203704",119,8,5,0,40,"0,0003472222222","0,004310641134","0,01355324074"
2025-11-05,TestCafe tests,scheduler / offset markups,14,1,0,0,0,"0,004675925926","0,00811882716","0,01304398148",125,1,9,0,40,"0,0001041666667","0,006712534294","0,01234953704"
2025-11-05,TestCafe tests,editors - fluent,12,0,0,0,0,"0,004930555556","0,008050733025","0,01108796296",93,4,7,0,30,"0,0001273148148","0,006678129452","0,01145833333"
2025-11-05,TestCafe tests,scheduler / common (6/6),15,0,0,0,0,"0,004097222222","0,007484567901","0,01201388889",119,6,7,0,40,"0,0003240740741","0,006291035354","0,01251157407"
2025-11-05,TestCafe tests,scheduler / common (5/6),14,1,0,0,0,"0,002592592593","0,00456867284","0,006898148148",120,7,5,0,40,"0,0003472222222","0,003781127245","0,006979166667"
2025-11-05,TestCafe tests,dataGrid / sticky (1/2) - fluent,12,0,0,0,0,"0,003530092593","0,00526716821","0,007673611111",95,3,6,0,30,"0,0003240740741","0,004781539352","0,008055555556"
2025-11-05,TestCafe tests,scheduler / timezones (Europe/Berlin),15,0,0,0,0,"0,002048611111","0,003246141975","0,005381944444",129,2,4,0,40,"0,0003356481481","0,003010802469","0,005150462963"
2025-11-05,TestCafe tests,scheduler / common (4/6),15,0,0,0,0,"0,00375","0,006602623457","0,01054398148",108,16,8,0,40,"0,0003472222222","0,006018255471","0,01149305556"
2025-11-05,TestCafe tests,navigation - fluent,15,0,0,0,0,"0,004293981481","0,006132716049","0,008900462963",126,2,7,0,40,"0,0001273148148","0,005597136488","0,01993055556"
2025-11-05,TestCafe tests,scheduler / offset,15,0,0,0,0,"0,006331018519","0,0121882716","0,01871527778",121,2,12,0,40,"0,0003472222222","0,01046442044","0,01907407407"
2025-11-05,TestCafe tests,scheduler / timezones (America/Los_Angeles),15,0,0,0,0,"0,002037037037","0,003279320988","0,005416666667",129,2,4,0,40,"0,0003009259259","0,003037465706","0,005752314815"
2025-11-05,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},0,0,0,1,0,0,0,0,0,0,16,2,0,"-0,00001157407407","-0,000002572016461",0
2025-11-05,TestCafe tests,dataGrid / sticky (1/3) - fluent,3,0,0,0,0,"0,002523148148","0,002997685185","0,00369212963",31,0,0,0,10,"0,0021875","0,003068623059","0,00443287037"
2025-11-05,TestCafe tests,dataGrid / sticky (2/3) - fluent,3,0,0,0,0,"0,002268518519","0,003811728395","0,00462962963",31,0,0,0,10,"0,002164351852","0,003498730585","0,005069444444"
2025-11-05,TestCafe tests,dataGrid / sticky common - fluent,3,0,0,0,0,"0,002650462963","0,003009259259","0,003229166667",31,0,0,0,10,"0,002708333333","0,003701090203","0,005902777778"
2025-11-05,TestCafe tests,dataGrid / sticky (3/3) - fluent,3,0,0,0,0,"0,002719907407","0,003657407407","0,004548611111",31,0,0,0,10,"0,002303240741","0,0031869773","0,005"
2025-11-05,TestCafe tests,editors (2/2) - fluent,3,0,0,0,0,"0,004351851852","0,005586419753","0,007893518519",29,2,0,0,10,"0,003703703704","0,005694071087","0,008888888889"
2025-11-05,TestCafe tests,editors (1/2) - fluent,3,0,0,0,0,"0,003368055556","0,00349537037","0,003726851852",31,0,0,0,10,"0,002847222222","0,004087514934","0,005833333333"
2025-11-05,TestCafe tests,dataGrid / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001354166667","0,002002314815","0,003078703704"
2025-11-05,TestCafe tests,dataGrid / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001122685185","0,002469135802","0,004907407407"
2025-11-05,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00130787037","0,003657407407","0,008275462963"
2025-11-05,TestCafe tests,scheduler / common (5/5),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001354166667","0,004425154321","0,01054398148"
2025-11-05,TestCafe tests,scheduler / common (3/5),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001296296296","0,004170524691","0,009872685185"
2025-11-05,TestCafe tests,scheduler / common (2/5),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001388888889","0,006720679012","0,01733796296"
2025-11-05,TestCafe tests,scheduler / common (4/5),0,0,0,0,0,0,0,0,1,1,1,0,0,"0,001354166667","0,003267746914","0,006782407407"
2025-11-05,TestCafe tests,scheduler / common (1/5),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001400462963","0,003738425926","0,008240740741"
2025-11-05,TestCafe tests,dataGrid / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00125","0,002901234568","0,006099537037"
2025-11-05,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002094907407","0,004092881944","0,005821759259",98,4,16,0,0,0,"0,003289489171","0,01251157407"
2025-11-05,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,16,102,0,"-0,00001157407407","-0,000002452134338",0
2025-11-05,TS Declarations,validate-declarations,16,0,0,0,0,"0,001064814815","0,001872829861","0,002673611111",103,1,14,0,0,0,"0,001634396579","0,004606481481"
2025-11-05,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,0009722222222","0,001605902778","0,002280092593",104,1,13,0,0,0,"0,001398893597","0,003321759259"
2025-11-05,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,14,104,0,"-0,00001157407407","-0,000001471280603",0
2025-11-05,Wrappers Tests,build,16,0,0,0,0,"0,003923611111","0,005740017361","0,008900462963",115,4,0,0,1,"0,0005439814815","0,003812247121","0,008738425926"
2025-11-05,Wrappers Tests,check-regenerate,16,0,0,0,0,"0,001168981481","0,00185546875","0,003148148148",113,6,0,0,1,"0,0005439814815","0,00202001634","0,005856481481"
2025-11-05,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-11-05,Wrappers Tests,test (angular),8,0,5,0,0,"0,006493055556","0,01055644587","0,01409722222",97,3,8,0,1,"0,001516203704","0,005729273834","0,01408564815"
2025-11-05,Wrappers Tests,test (vue),13,0,0,0,0,"0,003518518519","0,005805733618","0,00818287037",108,0,0,0,1,"0,001365740741","0,003031764403","0,007893518519"
2025-11-05,Wrappers Tests,test (react),13,0,0,0,0,"0,003310185185","0,005355235043","0,008252314815",108,0,0,0,1,"0,001331018519","0,003087920096","0,009467592593"
2025-11-05,Wrappers Tests,"test (vue, devextreme-shr2)",3,0,0,0,0,"0,003206018519","0,00387345679","0,004270833333",7,0,0,0,0,"0,001435185185","0,002294973545","0,003032407407"
2025-11-05,Wrappers Tests,"test (react, devextreme-shr2)",3,0,0,0,0,"0,004363425926","0,005918209877","0,008981481481",7,0,0,0,0,"0,001539351852","0,002106481481","0,003136574074"
2025-11-05,Wrappers Tests,"test (ubuntu-22.04, angular)",3,0,0,0,0,"0,00837962963","0,008572530864","0,008761574074",7,0,0,0,0,"0,001076388889","0,002111441799","0,004641203704"
2025-11-05,Wrappers E2E Tests,Build DevExtreme and Wrappers,15,1,0,0,0,"0,005763888889","0,008341290509","0,01462962963",94,4,20,0,0,0,"0,006467357188","0,01498842593"
2025-11-05,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,20,4,0,"-0,00001157407407","-0,000003375771605",0
2025-11-05,Wrappers E2E Tests,Test vue3,15,0,0,0,0,"0,00150462963","0,001935185185","0,002835648148",91,0,3,0,0,"0,0003472222222","0,001863672183","0,002847222222"
2025-11-05,Wrappers E2E Tests,Test angular19,15,0,0,0,0,"0,001493055556","0,001807098765","0,002847222222",91,0,3,0,0,"0,0004861111111","0,001829442474","0,00287037037"
2025-11-05,Wrappers E2E Tests,Test react19,15,0,0,0,0,"0,001435185185","0,001922067901","0,002858796296",90,1,3,0,0,"0,0003472222222","0,00194715327","0,008333333333"
