created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.05.25, 19:59:26",42163260982,15005486380,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163260982
"13.05.25, 19:59:26",42163261367,15005486380,1,Additional QUnit,viz-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163261367
"13.05.25, 19:59:27",42163261733,15005486380,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163261733
"13.05.25, 19:59:27",42163262056,15005486380,1,Additional QUnit,renovation-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163262056
"13.05.25, 19:59:28",42163262509,15005486380,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163262509
"13.05.25, 19:59:28",42163262835,15005486380,1,Additional QUnit,ui.grid(1/2)-Japan,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163262835
"13.05.25, 19:59:29",42163263132,15005486380,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163263132
"13.05.25, 19:59:29",42163263462,15005486380,1,Additional QUnit,misc(1/2)-no-csp,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163263462
"13.05.25, 19:59:29",42163263837,15005486380,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163263837
"13.05.25, 19:59:30",42163264165,15005486380,1,Additional QUnit,misc(2/2)-no-csp,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163264165
"13.05.25, 19:59:30",42163264503,15005486380,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163264503
"13.05.25, 19:59:31",42163264838,15005486380,1,Additional QUnit,ui-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163264838
"13.05.25, 19:59:31",42163265262,15005486380,1,Additional QUnit,ui.grid(2/2)-Japan,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163265262
"13.05.25, 19:59:32",42163265708,15005486380,1,Additional QUnit,ui-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163265708
"13.05.25, 19:59:32",42163266026,15005486380,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163266026
"13.05.25, 19:59:33",42163266824,15005486380,1,Additional QUnit,ui-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163266824
"13.05.25, 19:59:33",42163267183,15005486380,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163267183
"13.05.25, 19:59:34",42163267485,15005486380,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163267485
"13.05.25, 19:59:34",42163267835,15005486380,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163267835
"13.05.25, 19:59:34",42163268212,15005486380,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163268212
"13.05.25, 19:59:35",42163268590,15005486380,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163268590
"13.05.25, 19:59:35",42163268989,15005486380,1,Additional QUnit,ui.widgets(1/3)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163268989
"13.05.25, 19:59:36",42163269388,15005486380,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163269388
"13.05.25, 19:59:36",42163269758,15005486380,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163269758
"13.05.25, 19:59:36",42163270095,15005486380,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163270095
"13.05.25, 19:59:37",42163270467,15005486380,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163270467
"13.05.25, 19:59:37",42163270858,15005486380,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163270858
"13.05.25, 19:59:38",42163271240,15005486380,1,Additional QUnit,ui.widgets(2/3)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163271240
"13.05.25, 19:59:38",42163271664,15005486380,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163271664
"13.05.25, 19:59:38",42163271968,15005486380,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163271968
"13.05.25, 19:59:39",42163272361,15005486380,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163272361
"13.05.25, 19:59:39",42163272674,15005486380,1,Additional QUnit,ui.widgets(3/3)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163272674
"13.05.25, 19:59:39",42163273079,15005486380,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163273079
"13.05.25, 19:59:40",42163273482,15005486380,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163273482
"13.05.25, 19:59:40",42163273834,15005486380,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163273834
"13.05.25, 19:59:41",42163274214,15005486380,1,Additional QUnit,ui.editors(1/2)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163274214
"13.05.25, 19:59:41",42163274524,15005486380,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163274524
"13.05.25, 19:59:41",42163274787,15005486380,1,Additional QUnit,ui.editors(1/2)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163274787
"13.05.25, 19:59:42",42163275166,15005486380,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163275166
"13.05.25, 19:59:42",42163275499,15005486380,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163275499
"13.05.25, 19:59:42",42163275906,15005486380,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163275906
"13.05.25, 19:59:43",42163276217,15005486380,1,Additional QUnit,ui.editors(2/2)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163276217
"13.05.25, 19:59:43",42163276504,15005486380,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163276504
"13.05.25, 19:59:44",42163276911,15005486380,1,Additional QUnit,ui.editors(2/2)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163276911
"13.05.25, 19:59:44",42163277295,15005486380,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163277295
"13.05.25, 19:59:44",42163277808,15005486380,1,Additional QUnit,ui.htmlEditor-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163277808
"13.05.25, 19:59:45",42163278237,15005486380,1,Additional QUnit,ui.htmlEditor-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163278237
"13.05.25, 19:59:45",42163278589,15005486380,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163278589
"13.05.25, 19:59:46",42163278938,15005486380,1,Additional QUnit,ui.grid(1/4)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163278938
"13.05.25, 19:59:46",42163279336,15005486380,1,Additional QUnit,ui.grid(1/4)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163279336
"13.05.25, 19:59:46",42163279769,15005486380,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163279769
"13.05.25, 19:59:47",42163280481,15005486380,1,Additional QUnit,ui.grid(2/4)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163280481
"13.05.25, 19:59:48",42163281015,15005486380,1,Additional QUnit,ui.grid(2/4)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163281015
"13.05.25, 19:59:48",42163281352,15005486380,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163281352
"13.05.25, 19:59:48",42163281691,15005486380,1,Additional QUnit,ui.grid(3/4)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163281691
"13.05.25, 19:59:49",42163281985,15005486380,1,Additional QUnit,ui.grid(3/4)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163281985
"13.05.25, 19:59:49",42163282297,15005486380,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163282297
"13.05.25, 19:59:50",42163282655,15005486380,1,Additional QUnit,ui.grid(4/4)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163282655
"13.05.25, 19:59:50",42163283068,15005486380,1,Additional QUnit,ui.grid(4/4)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163283068
"13.05.25, 19:59:50",42163283489,15005486380,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163283489
"13.05.25, 19:59:51",42163283897,15005486380,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163283897
"13.05.25, 19:59:51",42163284215,15005486380,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163284215
"13.05.25, 19:59:52",42163284630,15005486380,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163284630
"13.05.25, 19:59:52",42163284950,15005486380,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163284950
"13.05.25, 19:59:52",42163285219,15005486380,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163285219
"13.05.25, 19:59:53",42163285461,15005486380,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163285461
"13.05.25, 19:59:53",42163285745,15005486380,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163285745
"13.05.25, 19:59:54",42163286056,15005486380,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163286056
"13.05.25, 19:59:54",42163286387,15005486380,1,Additional QUnit,viz-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163286387
"13.05.25, 19:59:54",42163286725,15005486380,1,Additional QUnit,viz-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163286725
"13.05.25, 19:59:55",42163287114,15005486380,1,Additional QUnit,viz-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005486380/job/42163287114
"13.05.25, 19:53:19",42162932352,15005216749,1,Additional QUnit,export-chrome,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005216749/job/42162932352
"13.05.25, 19:53:51",42162961475,15005216749,1,Additional QUnit,misc(1/2)-Japan,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005216749/job/42162961475
"13.05.25, 19:54:04",42162973761,15005216749,1,Additional QUnit,ui.grid(1/2)-Japan,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005216749/job/42162973761
"13.05.25, 19:54:07",42162976482,15005216749,1,Additional QUnit,ui.grid(3/4)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005216749/job/42162976482
"13.05.25, 19:54:12",42162980906,15005216749,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005216749/job/42162980906
"13.05.25, 19:54:16",42162984903,15005216749,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005216749/job/42162984903
"13.05.25, 19:34:53",42161896152,15005058474,1,Additional QUnit,export-chrome,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161896152
"13.05.25, 19:34:54",42161897372,15005058474,1,Additional QUnit,export-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161897372
"13.05.25, 19:34:58",42161901303,15005058474,1,Additional QUnit,ui.htmlEditor-chrome,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161901303
"13.05.25, 19:34:59",42161901723,15005058474,1,Additional QUnit,misc-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161901723
"13.05.25, 19:34:59",42161902226,15005058474,1,Additional QUnit,ui-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161902226
"13.05.25, 19:35:00",42161902677,15005058474,1,Additional QUnit,ui-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161902677
"13.05.25, 19:35:00",42161903063,15005058474,1,Additional QUnit,misc(1/2)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161903063
"13.05.25, 19:35:01",42161903413,15005058474,1,Additional QUnit,ui-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161903413
"13.05.25, 19:35:01",42161903810,15005058474,1,Additional QUnit,misc(1/2)-no-csp,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161903810
"13.05.25, 19:35:01",42161904228,15005058474,1,Additional QUnit,ui.editors(1/2)-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161904228
"13.05.25, 19:35:02",42161904601,15005058474,1,Additional QUnit,ui-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161904601
"13.05.25, 19:35:02",42161904915,15005058474,1,Additional QUnit,misc(2/2)-no-csp,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161904915
"13.05.25, 19:35:03",42161905195,15005058474,1,Additional QUnit,misc(1/2)-Japan,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161905195
"13.05.25, 19:35:03",42161905564,15005058474,1,Additional QUnit,ui.editors(2/2)-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161905564
"13.05.25, 19:35:03",42161906026,15005058474,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161906026
"13.05.25, 19:35:04",42161906436,15005058474,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161906436
"13.05.25, 19:35:04",42161906783,15005058474,1,Additional QUnit,ui.htmlEditor-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161906783
"13.05.25, 19:35:04",42161907220,15005058474,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161907220
"13.05.25, 19:35:05",42161907716,15005058474,1,Additional QUnit,misc(1/2)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161907716
"13.05.25, 19:35:05",42161908173,15005058474,1,Additional QUnit,ui.grid(1/2)-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161908173
"13.05.25, 19:35:06",42161908483,15005058474,1,Additional QUnit,ui.widgets(1/3)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161908483
"13.05.25, 19:35:06",42161908845,15005058474,1,Additional QUnit,misc(2/2)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161908845
"13.05.25, 19:35:07",42161909310,15005058474,1,Additional QUnit,ui.grid(2/2)-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161909310
"13.05.25, 19:35:07",42161909743,15005058474,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161909743
"13.05.25, 19:35:07",42161910065,15005058474,1,Additional QUnit,misc(2/2)-Japan,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161910065
"13.05.25, 19:35:08",42161910617,15005058474,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161910617
"13.05.25, 19:35:08",42161911052,15005058474,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161911052
"13.05.25, 19:35:09",42161911346,15005058474,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161911346
"13.05.25, 19:35:09",42161911710,15005058474,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161911710
"13.05.25, 19:35:10",42161912080,15005058474,1,Additional QUnit,ui.widgets(2/3)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161912080
"13.05.25, 19:35:10",42161912381,15005058474,1,Additional QUnit,misc(2/2)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161912381
"13.05.25, 19:35:10",42161912670,15005058474,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161912670
"13.05.25, 19:35:11",42161913162,15005058474,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161913162
"13.05.25, 19:35:11",42161913574,15005058474,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161913574
"13.05.25, 19:35:11",42161913931,15005058474,1,Additional QUnit,viz-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161913931
"13.05.25, 19:35:12",42161914304,15005058474,1,Additional QUnit,ui.editors(1/2)-Japan,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161914304
"13.05.25, 19:35:12",42161914655,15005058474,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161914655
"13.05.25, 19:35:13",42161915052,15005058474,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161915052
"13.05.25, 19:35:13",42161915360,15005058474,1,Additional QUnit,renovation-firefox,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161915360
"13.05.25, 19:35:13",42161915664,15005058474,1,Additional QUnit,ui.widgets(3/3)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161915664
"13.05.25, 19:35:14",42161915980,15005058474,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161915980
"13.05.25, 19:35:14",42161916329,15005058474,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161916329
"13.05.25, 19:35:14",42161916690,15005058474,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161916690
"13.05.25, 19:35:15",42161917116,15005058474,1,Additional QUnit,ui.editors(1/2)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161917116
"13.05.25, 19:35:15",42161917535,15005058474,1,Additional QUnit,ui.editors(1/2)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161917535
"13.05.25, 19:35:16",42161917983,15005058474,1,Additional QUnit,ui.editors(2/2)-Japan,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161917983
"13.05.25, 19:35:16",42161918310,15005058474,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161918310
"13.05.25, 19:35:16",42161918674,15005058474,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161918674
"13.05.25, 19:35:17",42161918977,15005058474,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161918977
"13.05.25, 19:35:17",42161919312,15005058474,1,Additional QUnit,ui.editors(2/2)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161919312
"13.05.25, 19:35:17",42161919656,15005058474,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161919656
"13.05.25, 19:35:18",42161919965,15005058474,1,Additional QUnit,ui.editors(2/2)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15005058474/job/42161919965
