created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.08.26, 22:42:03",98349439565,33018550693,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439565
"26.08.26, 22:42:03",98349439571,33018550693,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439571
"26.08.26, 22:42:03",98349439572,33018550693,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439572
"26.08.26, 22:42:03",98349439580,33018550693,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439580
"26.08.26, 22:42:03",98349439620,33018550693,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439620
"26.08.26, 22:42:03",98349440105,33018550693,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349440105
"26.08.26, 21:40:02",98335695639,33016397940,1,Demos Visual Tests,Check if tests should run,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335695639
"26.08.26, 21:40:04",98335704928,33016397940,1,Demos Visual Tests,Get changed demos,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335704928
"26.08.26, 21:40:04",98335705129,33016397940,1,Demos Visual Tests,Determine scope for framework tests,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335705129
"26.08.26, 21:40:04",98335705355,33016397940,1,Demos Visual Tests,Determine jQuery test matrix,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335705355
"26.08.26, 21:40:04",98335705501,33016397940,1,Demos Visual Tests,Check TS and lint code base,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335705501
"26.08.26, 21:40:04",98335705512,33016397940,1,Demos Visual Tests,Build DevExtreme,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335705512
"26.08.26, 21:40:04",98335705596,33016397940,1,Demos Visual Tests,CSP check (jQuery),typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335705596
"26.08.26, 21:40:04",98335705627,33016397940,1,Demos Visual Tests,Check generated demos (changed only),typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335705627
"26.08.26, 21:40:04",98335706374,33016397940,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335706374
"26.08.26, 21:40:04",98335706385,33016397940,1,Demos Visual Tests,Check generated demos,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335706385
"26.08.26, 21:40:04",98335706411,33016397940,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335706411
"26.08.26, 21:40:04",98335706444,33016397940,1,Demos Visual Tests,Build Demos Bundles,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335706444
"26.08.26, 21:40:04",98335706468,33016397940,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335706468
"26.08.26, 21:40:04",98335706600,33016397940,1,Demos Visual Tests,CSP Violations Summary,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335706600
"26.08.26, 21:40:04",98335706632,33016397940,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335706632
"26.08.26, 21:40:04",98335706982,33016397940,1,Demos Visual Tests,merge-artifacts,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397940/job/98335706982
"26.08.26, 21:36:28",98334762488,33016106344,1,Demos Visual Tests,Build DevExtreme,typescript/events/remove_m_prefix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/33016106344/job/98334762488
"26.08.26, 21:40:01",98335693539,33016106344,1,Demos Visual Tests,Check generated demos (changed only),typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016106344/job/98335693539
"26.08.26, 21:40:01",98335693658,33016106344,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016106344/job/98335693658
"26.08.26, 21:40:01",98335693707,33016106344,1,Demos Visual Tests,Build Demos Bundles,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016106344/job/98335693707
"26.08.26, 21:40:01",98335693822,33016106344,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016106344/job/98335693822
"26.08.26, 21:40:01",98335693826,33016106344,1,Demos Visual Tests,Check TS and lint code base,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016106344/job/98335693826
"26.08.26, 21:40:01",98335693865,33016106344,1,Demos Visual Tests,CSP check (jQuery),typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016106344/job/98335693865
"26.08.26, 21:40:01",98335694032,33016106344,1,Demos Visual Tests,Check generated demos,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016106344/job/98335694032
"26.08.26, 21:40:01",98335694095,33016106344,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016106344/job/98335694095
"26.08.26, 21:40:01",98335694183,33016106344,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016106344/job/98335694183
"26.08.26, 21:40:01",98335694345,33016106344,1,Demos Visual Tests,CSP Violations Summary,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016106344/job/98335694345
"26.08.26, 21:40:01",98335694792,33016106344,1,Demos Visual Tests,merge-artifacts,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016106344/job/98335694792
"26.08.26, 21:36:16",98334706598,33016088161,1,Demos Visual Tests,Build DevExtreme,typescript/events/es6_emitters,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/33016088161/job/98334706598
"26.08.26, 21:39:58",98335681559,33016088161,1,Demos Visual Tests,Check generated demos (changed only),typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016088161/job/98335681559
"26.08.26, 21:39:58",98335681709,33016088161,1,Demos Visual Tests,Build Demos Bundles,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016088161/job/98335681709
"26.08.26, 21:39:58",98335681822,33016088161,1,Demos Visual Tests,CSP check (jQuery),typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016088161/job/98335681822
"26.08.26, 21:39:58",98335682040,33016088161,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016088161/job/98335682040
"26.08.26, 21:39:58",98335682071,33016088161,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016088161/job/98335682071
"26.08.26, 21:39:59",98335682207,33016088161,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016088161/job/98335682207
"26.08.26, 21:39:59",98335682223,33016088161,1,Demos Visual Tests,Check TS and lint code base,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016088161/job/98335682223
"26.08.26, 21:39:59",98335682317,33016088161,1,Demos Visual Tests,CSP Violations Summary,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016088161/job/98335682317
"26.08.26, 21:39:59",98335682356,33016088161,1,Demos Visual Tests,Check generated demos,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016088161/job/98335682356
"26.08.26, 21:39:59",98335682539,33016088161,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016088161/job/98335682539
"26.08.26, 21:39:59",98335682845,33016088161,1,Demos Visual Tests,merge-artifacts,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016088161/job/98335682845
"26.08.26, 21:32:32",98333701692,33015116522,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701692
"26.08.26, 21:32:32",98333701700,33015116522,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701700
"26.08.26, 21:32:32",98333701726,33015116522,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701726
"26.08.26, 21:32:32",98333701750,33015116522,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701750
"26.08.26, 21:32:32",98333701811,33015116522,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701811
"26.08.26, 21:32:32",98333701814,33015116522,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701814
"26.08.26, 21:32:32",98333701827,33015116522,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701827
"26.08.26, 21:32:32",98333701828,33015116522,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701828
"26.08.26, 21:32:32",98333701851,33015116522,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701851
"26.08.26, 21:32:32",98333701853,33015116522,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701853
"26.08.26, 21:32:32",98333701882,33015116522,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701882
"26.08.26, 21:32:32",98333701887,33015116522,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701887
"26.08.26, 21:32:32",98333701893,33015116522,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701893
"26.08.26, 21:32:32",98333701915,33015116522,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701915
"26.08.26, 21:32:32",98333701918,33015116522,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333701918
"26.08.26, 21:32:32",98333702036,33015116522,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33015116522/job/98333702036
"26.08.26, 20:59:42",98324516524,33012526597,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516524
"26.08.26, 20:59:42",98324516567,33012526597,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516567
"26.08.26, 20:59:42",98324516607,33012526597,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516607
"26.08.26, 20:59:42",98324516639,33012526597,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516639
"26.08.26, 20:59:42",98324516650,33012526597,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516650
"26.08.26, 20:59:42",98324516651,33012526597,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516651
"26.08.26, 20:59:42",98324516654,33012526597,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516654
"26.08.26, 20:59:42",98324516659,33012526597,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516659
"26.08.26, 20:59:42",98324516667,33012526597,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516667
"26.08.26, 20:59:42",98324516691,33012526597,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516691
"26.08.26, 20:59:42",98324516699,33012526597,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516699
"26.08.26, 20:59:42",98324516747,33012526597,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516747
"26.08.26, 20:59:42",98324516749,33012526597,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516749
"26.08.26, 20:59:42",98324516754,33012526597,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516754
"26.08.26, 20:59:42",98324516766,33012526597,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33012526597/job/98324516766
"26.08.26, 20:29:17",98315699540,33009942336,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699540
"26.08.26, 20:29:17",98315699545,33009942336,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699545
"26.08.26, 20:29:17",98315699578,33009942336,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699578
"26.08.26, 20:29:17",98315699579,33009942336,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699579
"26.08.26, 20:29:17",98315699584,33009942336,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699584
"26.08.26, 20:29:17",98315699585,33009942336,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699585
"26.08.26, 20:29:17",98315699587,33009942336,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699587
"26.08.26, 20:29:17",98315699593,33009942336,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699593
"26.08.26, 20:29:17",98315699602,33009942336,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699602
"26.08.26, 20:29:17",98315699605,33009942336,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699605
"26.08.26, 20:29:17",98315699619,33009942336,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699619
"26.08.26, 20:29:17",98315699626,33009942336,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699626
"26.08.26, 20:29:17",98315699665,33009942336,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699665
"26.08.26, 20:29:17",98315699671,33009942336,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699671
"26.08.26, 20:29:17",98315699782,33009942336,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33009942336/job/98315699782
"26.08.26, 19:18:13",98294234513,33003628207,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234513
"26.08.26, 19:18:13",98294234539,33003628207,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234539
"26.08.26, 19:18:13",98294234541,33003628207,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234541
"26.08.26, 19:18:13",98294234566,33003628207,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234566
"26.08.26, 19:18:13",98294234572,33003628207,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234572
"26.08.26, 19:18:13",98294234573,33003628207,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234573
"26.08.26, 19:18:13",98294234588,33003628207,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234588
"26.08.26, 19:18:13",98294234590,33003628207,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234590
"26.08.26, 19:18:13",98294234599,33003628207,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234599
"26.08.26, 19:18:13",98294234616,33003628207,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234616
"26.08.26, 19:18:13",98294234625,33003628207,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234625
"26.08.26, 19:18:13",98294234629,33003628207,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234629
"26.08.26, 19:18:13",98294234640,33003628207,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234640
"26.08.26, 19:18:13",98294234641,33003628207,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234641
"26.08.26, 19:18:13",98294234650,33003628207,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234650
"26.08.26, 19:18:13",98294234676,33003628207,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234676
"26.08.26, 19:18:14",98294234788,33003628207,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234788
"26.08.26, 19:18:14",98294234866,33003628207,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33003628207/job/98294234866
"26.08.26, 18:45:14",98283973131,33000575612,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973131
"26.08.26, 18:45:14",98283973140,33000575612,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973140
