created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.04.26, 11:41:22",69839088048,23944843302,1,Playgrounds tests,angular,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23944843302/job/69839088048
"03.04.26, 11:41:22",69839088053,23944843302,1,Playgrounds tests,vue,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23944843302/job/69839088053
"03.04.26, 11:27:55",69838117214,23944642758,1,Playgrounds tests,build,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23944642758/job/69838117214
"03.04.26, 10:55:56",69835753842,23943851448,1,Playgrounds tests,build,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23943851448/job/69835753842
"03.04.26, 09:56:26",69831084234,23942303893,1,Playgrounds tests,build,26_1__header_panel_add_remove_item,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23942303893/job/69831084234
"03.04.26, 09:54:41",69830941761,23942262758,1,Playgrounds tests,build,26_1__header_panel_add_remove_item,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23942262758/job/69830941761
"03.04.26, 09:56:26",69831083508,23942262758,1,Playgrounds tests,matrix.ARGS.platform,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23942262758/job/69831083508
"03.04.26, 08:48:45",69825319176,23940406596,1,Playgrounds tests,build,cherry-pick/scheduler-popup-callbacks-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23940406596/job/69825319176
"03.04.26, 08:42:51",69824810858,23940246243,1,Playgrounds tests,build,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23940246243/job/69824810858
"03.04.26, 08:48:45",69825318717,23940246243,1,Playgrounds tests,matrix.ARGS.platform,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940246243/job/69825318717
"03.04.26, 08:32:54",69823984104,23939970928,1,Playgrounds tests,build,cherry-pick/scheduler-popup-callbacks-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23939970928/job/69823984104
"03.04.26, 07:47:25",69820209890,23938496113,1,Playgrounds tests,angular,cherry-pick/eslint-naming-convention-25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23938496113/job/69820209890
"03.04.26, 02:13:34",69797155982,23930754019,1,Playgrounds tests,build,eslint-naming-convention,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23930754019/job/69797155982
"03.04.26, 02:17:11",69797385206,23930754019,1,Playgrounds tests,matrix.ARGS.platform,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23930754019/job/69797385206
"03.04.26, 01:51:47",69795694848,23930256456,1,Playgrounds tests,build,eslint-naming-convention,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23930256456/job/69795694848
"03.04.26, 01:54:49",69795893030,23930256456,1,Playgrounds tests,matrix.ARGS.platform,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23930256456/job/69795893030
"03.04.26, 11:08:36",69836680771,23944164140,1,Storybook PR Preview (manual),remove Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/23944164140/job/69836680771
"03.04.26, 07:15:36",69817711396,23937845073,1,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/23937845073/job/69817711396
"03.04.26, 21:32:47",69896957731,23963005827,1,QUnit tests,Build,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23963005827/job/69896957731
"03.04.26, 20:18:42",69889841605,23960786533,1,QUnit tests,Build,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23960786533/job/69889841605
"03.04.26, 13:34:08",69848493688,23948018136,1,QUnit tests,Build,26_1_test_dts_changes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23948018136/job/69848493688
"03.04.26, 11:55:12",69840097681,23945310232,1,QUnit tests,Build,26_1__T1325181_grouping,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23945310232/job/69840097681
"03.04.26, 12:00:12",69840463951,23945310232,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23945310232/job/69840463951
"03.04.26, 12:00:12",69840463993,23945310232,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23945310232/job/69840463993
"03.04.26, 12:00:12",69840464379,23945310232,1,QUnit tests,Send notifications,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23945310232/job/69840464379
"03.04.26, 11:54:37",69840056813,23945203916,1,QUnit tests,ui.grid-shadow-dom,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056813
"03.04.26, 11:54:37",69840056815,23945203916,1,QUnit tests,ui.editors-shadow-dom,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056815
"03.04.26, 11:54:37",69840056822,23945203916,1,QUnit tests,ui.widgets-shadow-dom,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056822
"03.04.26, 11:54:37",69840056831,23945203916,1,QUnit tests,Constel ui,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056831
"03.04.26, 11:54:37",69840056832,23945203916,1,QUnit tests,Constel ui.grid,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056832
"03.04.26, 11:54:37",69840056834,23945203916,1,QUnit tests,Constel misc-no-csp,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056834
"03.04.26, 11:54:37",69840056835,23945203916,1,QUnit tests,ui.scheduler-shadow-dom,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056835
"03.04.26, 11:54:37",69840056844,23945203916,1,QUnit tests,Constel ui.scheduler,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056844
"03.04.26, 11:54:37",69840056854,23945203916,1,QUnit tests,Constel misc,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056854
"03.04.26, 11:54:37",69840056858,23945203916,1,QUnit tests,Constel ui.widgets-no-csp,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056858
"03.04.26, 11:54:37",69840056861,23945203916,1,QUnit tests,ui-shadow-dom,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056861
"03.04.26, 11:54:37",69840056862,23945203916,1,QUnit tests,Constel export,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056862
"03.04.26, 11:54:37",69840056867,23945203916,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056867
"03.04.26, 11:54:37",69840056881,23945203916,1,QUnit tests,Constel ui.editors,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840056881
"03.04.26, 11:55:11",69840097251,23945203916,1,QUnit tests,Send notifications,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23945203916/job/69840097251
"03.04.26, 11:48:56",69839646223,23945033013,1,QUnit tests,ui.scheduler-shadow-dom,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945033013/job/69839646223
"03.04.26, 11:48:56",69839646251,23945033013,1,QUnit tests,Constel ui.scheduler,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945033013/job/69839646251
"03.04.26, 11:48:56",69839646262,23945033013,1,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945033013/job/69839646262
"03.04.26, 11:41:58",69839129420,23944843324,1,QUnit tests,ui.grid-shadow-dom,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129420
"03.04.26, 11:41:58",69839129428,23944843324,1,QUnit tests,ui.editors-shadow-dom,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129428
"03.04.26, 11:41:58",69839129431,23944843324,1,QUnit tests,ui.widgets-shadow-dom,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129431
"03.04.26, 11:41:58",69839129440,23944843324,1,QUnit tests,ui-shadow-dom,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129440
"03.04.26, 11:41:58",69839129441,23944843324,1,QUnit tests,ui.scheduler-shadow-dom,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129441
"03.04.26, 11:41:58",69839129461,23944843324,1,QUnit tests,Constel ui.grid,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129461
"03.04.26, 11:41:58",69839129465,23944843324,1,QUnit tests,Constel misc,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129465
"03.04.26, 11:41:58",69839129466,23944843324,1,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129466
"03.04.26, 11:41:58",69839129467,23944843324,1,QUnit tests,Constel ui.scheduler,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129467
"03.04.26, 11:41:58",69839129471,23944843324,1,QUnit tests,Constel ui.widgets-no-csp,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129471
"03.04.26, 11:41:58",69839129473,23944843324,1,QUnit tests,Constel ui,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129473
"03.04.26, 11:41:58",69839129474,23944843324,1,QUnit tests,Constel ui.editors,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129474
"03.04.26, 11:41:58",69839129475,23944843324,1,QUnit tests,Constel export,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129475
"03.04.26, 11:41:58",69839129490,23944843324,1,QUnit tests,Constel misc-no-csp,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839129490
"03.04.26, 11:44:12",69839295229,23944843324,1,QUnit tests,Send notifications,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23944843324/job/69839295229
"03.04.26, 11:27:55",69838117104,23944642727,1,QUnit tests,Build,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23944642727/job/69838117104
"03.04.26, 11:25:50",69837964866,23944457588,1,QUnit tests,Constel ui.widgets-no-csp,26_1_global_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944457588/job/69837964866
"03.04.26, 10:55:56",69835753963,23943851467,1,QUnit tests,Build,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23943851467/job/69835753963
"03.04.26, 09:54:41",69830941606,23942262775,1,QUnit tests,Build,26_1__header_panel_add_remove_item,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23942262775/job/69830941606
"03.04.26, 09:56:26",69831084457,23942262775,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23942262775/job/69831084457
"03.04.26, 09:56:26",69831084768,23942262775,1,QUnit tests,Send notifications,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23942262775/job/69831084768
"03.04.26, 09:56:26",69831084821,23942262775,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23942262775/job/69831084821
"03.04.26, 09:34:46",69829273178,23941602545,1,QUnit tests,ui.grid-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23941602545/job/69829273178
"03.04.26, 09:34:46",69829273195,23941602545,1,QUnit tests,Constel ui.grid,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23941602545/job/69829273195
"03.04.26, 09:30:54",69828950482,23941430194,1,QUnit tests,ui.grid-shadow-dom,26_1__header_panel_add_remove_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23941430194/job/69828950482
"03.04.26, 09:30:54",69828950494,23941430194,1,QUnit tests,Constel ui.grid,26_1__header_panel_add_remove_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23941430194/job/69828950494
"03.04.26, 09:14:32",69827518046,23941002770,1,QUnit tests,ui.grid-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23941002770/job/69827518046
"03.04.26, 09:14:32",69827518112,23941002770,1,QUnit tests,Constel ui.grid,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23941002770/job/69827518112
"03.04.26, 08:48:36",69825305351,23940406583,1,QUnit tests,Build,cherry-pick/scheduler-popup-callbacks-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23940406583/job/69825305351
"03.04.26, 08:42:51",69824810885,23940246225,1,QUnit tests,Build,cherry-pick/scheduler-popup-callbacks-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23940246225/job/69824810885
"03.04.26, 08:32:54",69823984123,23939970956,1,QUnit tests,Build,cherry-pick/scheduler-popup-callbacks-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23939970956/job/69823984123
"03.04.26, 08:26:56",69823471549,23939675174,1,QUnit tests,ui.grid-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23939675174/job/69823471549
"03.04.26, 08:26:56",69823471592,23939675174,1,QUnit tests,Constel ui.grid,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23939675174/job/69823471592
"03.04.26, 02:13:50",69797172050,23930754007,1,QUnit tests,Build,eslint-naming-convention,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23930754007/job/69797172050
"03.04.26, 02:17:09",69797383440,23930754007,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23930754007/job/69797383440
"03.04.26, 02:17:09",69797383483,23930754007,1,QUnit tests,${{ matrix.constel }}-shadow-dom,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23930754007/job/69797383483
"03.04.26, 02:17:09",69797383612,23930754007,1,QUnit tests,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23930754007/job/69797383612
"03.04.26, 01:57:54",69796093780,23930318689,1,QUnit tests,Constel ui.widgets-no-csp,eslint-naming-convention,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23930318689/job/69796093780
"03.04.26, 02:13:49",69797171707,23930318689,1,QUnit tests,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23930318689/job/69797171707
"03.04.26, 01:51:47",69795694928,23930256472,1,QUnit tests,Build,eslint-naming-convention,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23930256472/job/69795694928
"03.04.26, 01:54:49",69795892591,23930256472,1,QUnit tests,${{ matrix.constel }}-shadow-dom,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23930256472/job/69795892591
"03.04.26, 01:54:49",69795892602,23930256472,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23930256472/job/69795892602
"03.04.26, 01:54:49",69795892958,23930256472,1,QUnit tests,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23930256472/job/69795892958
"03.04.26, 01:34:43",69794545499,23929791069,1,QUnit tests,Constel ui.grid,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23929791069/job/69794545499
"03.04.26, 01:34:43",69794545505,23929791069,1,QUnit tests,ui.grid-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23929791069/job/69794545505
"03.04.26, 00:27:07",69789657404,23928141809,1,QUnit tests,ui.grid-shadow-dom,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23928141809/job/69789657404
"03.04.26, 00:34:34",69790243079,23928141809,1,QUnit tests,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23928141809/job/69790243079
"03.04.26, 00:05:09",69787927220,23927614533,1,QUnit tests,ui.grid-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23927614533/job/69787927220
"03.04.26, 00:05:09",69787927230,23927614533,1,QUnit tests,ui.scheduler-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23927614533/job/69787927230
"03.04.26, 00:05:09",69787927251,23927614533,1,QUnit tests,Constel ui.scheduler,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23927614533/job/69787927251
"03.04.26, 00:05:09",69787927262,23927614533,1,QUnit tests,Constel ui.grid,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23927614533/job/69787927262
"03.04.26, 00:05:09",69787927290,23927614533,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23927614533/job/69787927290
"03.04.26, 21:32:47",69896957559,23963005808,1,Renovation,jest-tests,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23963005808/job/69896957559
"03.04.26, 20:18:42",69889841380,23960786497,1,Renovation,jest-tests,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23960786497/job/69889841380
"03.04.26, 11:55:20",69840107766,23945310209,1,Renovation,jest-tests,26_1__T1325181_grouping,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945310209/job/69840107766
"03.04.26, 12:00:11",69840463647,23945310209,1,Renovation,Send notifications,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23945310209/job/69840463647
"03.04.26, 11:50:48",69839785053,23945203898,1,Renovation,jest-tests,26_1__T1325181_grouping,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23945203898/job/69839785053
"03.04.26, 11:55:20",69840107305,23945203898,1,Renovation,Send notifications,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23945203898/job/69840107305
"03.04.26, 09:54:41",69830941663,23942262759,1,Renovation,jest-tests,26_1__header_panel_add_remove_item,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/23942262759/job/69830941663
"03.04.26, 09:56:25",69831082910,23942262759,1,Renovation,Send notifications,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23942262759/job/69831082910
"03.04.26, 09:24:55",69828407301,23941430226,1,Renovation,jest-tests,26_1__header_panel_add_remove_item,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23941430226/job/69828407301
"03.04.26, 08:48:53",69825330650,23940406624,1,Renovation,jest-tests,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23940406624/job/69825330650
"03.04.26, 08:56:23",69825968761,23940406624,1,Renovation,Send notifications,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940406624/job/69825968761
"03.04.26, 08:42:51",69824810705,23940246195,1,Renovation,jest-tests,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23940246195/job/69824810705
"03.04.26, 08:48:52",69825330190,23940246195,1,Renovation,Send notifications,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940246195/job/69825330190
"03.04.26, 02:13:34",69797155868,23930754030,1,Renovation,jest-tests,eslint-naming-convention,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23930754030/job/69797155868
"03.04.26, 02:17:10",69797383679,23930754030,1,Renovation,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23930754030/job/69797383679
"03.04.26, 01:51:47",69795694916,23930256473,1,Renovation,jest-tests,eslint-naming-convention,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23930256473/job/69795694916
"03.04.26, 01:54:49",69795892307,23930256473,1,Renovation,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23930256473/job/69795892307
"03.04.26, 21:32:47",69896957683,23963005839,1,Styles tests,Tests,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23963005839/job/69896957683
"03.04.26, 20:18:42",69889841381,23960786494,1,Styles tests,Tests,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23960786494/job/69889841381
"03.04.26, 11:36:08",69838711531,23944843305,1,Styles tests,Tests,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944843305/job/69838711531
"03.04.26, 11:27:56",69838117253,23944642772,1,Styles tests,Tests,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/23944642772/job/69838117253
"03.04.26, 10:55:56",69835753892,23943851457,1,Styles tests,Tests,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/23943851457/job/69835753892
"03.04.26, 09:54:41",69830941698,23942262776,1,Styles tests,Tests,26_1__header_panel_add_remove_item,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/23942262776/job/69830941698
"03.04.26, 09:56:20",69831076279,23942262776,1,Styles tests,Send notifications,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23942262776/job/69831076279
"03.04.26, 21:45:31",69898058591,23963010591,1,TestCafe tests,common - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23963010591/job/69898058591
"03.04.26, 21:45:31",69898058607,23963010591,1,TestCafe tests,cardView - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23963010591/job/69898058607
"03.04.26, 21:45:31",69898058608,23963010591,1,TestCafe tests,dataGrid (2/4) - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23963010591/job/69898058608
"03.04.26, 21:45:31",69898058611,23963010591,1,TestCafe tests,dataGrid (1/4) - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23963010591/job/69898058611
"03.04.26, 21:45:31",69898058627,23963010591,1,TestCafe tests,generic,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23963010591/job/69898058627
"03.04.26, 21:45:31",69898058638,23963010591,1,TestCafe tests,navigation - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23963010591/job/69898058638
"03.04.26, 21:45:31",69898058649,23963010591,1,TestCafe tests,scheduler / common (3/3) - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23963010591/job/69898058649
"03.04.26, 21:45:31",69898058652,23963010591,1,TestCafe tests,editors - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23963010591/job/69898058652
"03.04.26, 21:45:31",69898058659,23963010591,1,TestCafe tests,accessibility - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23963010591/job/69898058659
"03.04.26, 21:45:31",69898058663,23963010591,1,TestCafe tests,dataGrid (4/4) - fluent,security/update-overrides-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23963010591/job/69898058663
