date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-03,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,Storybook PR Preview (manual),remove Storybook preview for PR,0,0,1,0,0,"0,02101851852","0,02101851852","0,02101851852",0,0,0,0,0,0,0,0
2026-04-03,Storybook PR Preview (manual),deploy Storybook preview for PR,1,0,1,0,0,"0,01680555556","0,01889467593","0,0209837963",0,0,0,0,0,0,0,0
2026-04-03,QUnit tests,Check if all tests should run,16,0,0,0,0,"0,00002314814815","0,0000267650463","0,00003472222222",62,0,0,0,0,"0,00002314814815","0,0000291218638","0,0000462962963"
2026-04-03,QUnit tests,Build,16,0,0,0,0,"0,002060185185","0,002921006944","0,004282407407",50,8,4,0,0,"0,0006018518519","0,003166442652","0,0084375"
2026-04-03,QUnit tests,ui.widgets-shadow-dom,16,0,0,0,0,"0,002928240741","0,00410228588","0,005196759259",48,0,2,0,0,"0,0003356481481","0,003953935185","0,006284722222"
2026-04-03,QUnit tests,ui.editors-shadow-dom,16,0,0,0,0,"0,00244212963","0,00363353588","0,0071875",48,0,2,0,0,"0,0003356481481","0,003510648148","0,008020833333"
2026-04-03,QUnit tests,ui.scheduler-shadow-dom,16,0,0,0,0,"0,002488425926","0,003747106481","0,005486111111",46,2,2,0,0,"0,0003240740741","0,003636342593","0,008391203704"
2026-04-03,QUnit tests,ui-shadow-dom,16,0,0,0,0,"0,001759259259","0,002273582176","0,003460648148",48,0,2,0,0,"0,0003356481481","0,002511342593","0,005891203704"
2026-04-03,QUnit tests,ui.grid-shadow-dom,16,0,0,0,0,"0,002199074074","0,00332103588","0,005625",41,6,3,0,0,"0,0003356481481","0,003262037037","0,007488425926"
2026-04-03,QUnit tests,Constel ui.scheduler-US/Pacific,16,0,0,0,0,"0,002326388889","0,003325376157","0,004421296296",46,2,2,0,0,"0,0003472222222","0,003419212963","0,007800925926"
2026-04-03,QUnit tests,Constel misc-no-csp,16,0,0,0,0,"0,002083333333","0,002897858796","0,003888888889",48,0,2,0,0,"0,0003356481481","0,002857175926","0,006087962963"
2026-04-03,QUnit tests,Constel misc,16,0,0,0,0,"0,001493055556","0,002047887731","0,003159722222",48,0,2,0,0,"0,0003703703704","0,002205092593","0,004930555556"
2026-04-03,QUnit tests,Constel ui.scheduler,16,0,0,0,0,"0,002534722222","0,003243634259","0,004583333333",46,2,2,0,0,"0,0003240740741","0,00354212963","0,007986111111"
2026-04-03,QUnit tests,Constel ui.grid,16,0,0,0,0,"0,002048611111","0,002764033565","0,004097222222",42,6,2,0,0,"0,0003472222222","0,003099768519","0,006782407407"
2026-04-03,QUnit tests,Constel ui.editors,16,0,0,0,0,"0,002222222222","0,002941261574","0,003946759259",48,0,2,0,0,"0,0003356481481","0,003123842593","0,007025462963"
2026-04-03,QUnit tests,Constel ui,16,0,0,0,0,"0,00162037037","0,002643952546","0,0034375",48,0,2,0,0,"0,0003240740741","0,002376157407","0,004224537037"
2026-04-03,QUnit tests,Constel export,16,0,0,0,0,"0,001446759259","0,001995804398","0,002581018519",48,0,2,0,0,"0,0003356481481","0,001941898148","0,005381944444"
2026-04-03,QUnit tests,Constel ui.widgets-no-csp,16,0,0,0,0,"0,002858796296","0,004236111111","0,005462962963",46,0,4,0,0,"0,0003356481481","0,004122222222","0,01407407407"
2026-04-03,QUnit tests,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,8,54,0,"-0,00001157407407","-0,000002053464755",0
2026-04-03,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,8,0,"-0,00001157407407","-0,000002893518519",0
2026-04-03,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,8,0,"-0,00001157407407","-0,000001929012346",0
2026-04-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,65,0,0,0,0,"0,00002314814815","0,00003044871795","0,00005787037037"
2026-04-03,Renovation,jest-tests,16,0,0,0,0,"0,001701388889","0,005478153935","0,008726851852",52,3,7,0,0,"0,0005902777778","0,004394227897","0,008333333333"
2026-04-03,Renovation,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,7,55,0,"-0,00001157407407","-0,000002053464755",0
2026-04-03,Styles tests,Tests,16,0,0,0,0,"0,0008564814815","0,001125578704","0,001412037037",56,5,1,0,0,"0,0006018518519","0,001289575866","0,003865740741"
2026-04-03,Styles tests,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,1,61,0,0,"-0,000001306750299",0
2026-04-03,TestCafe tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,0001106770833","0,0002083333333",66,0,0,0,4,"0,00002314814815","0,0001034652076","0,0002430555556"
2026-04-03,TestCafe tests,Build DevExtreme,16,0,0,0,0,"0,00224537037","0,005538917824","0,01232638889",52,5,9,0,4,"0,0002430555556","0,004785178171","0,01251157407"
2026-04-03,TestCafe tests,accessibility - fluent,16,0,0,0,0,"0,002974537037","0,00416087963","0,006099537037",48,1,3,0,4,"0,002256944444","0,004310897436","0,01181712963"
2026-04-03,TestCafe tests,common - fluent,16,0,0,0,0,"0,002546296296","0,002957175926","0,004502314815",50,1,1,0,4,"0,002222222222","0,00290954416","0,004618055556"
2026-04-03,TestCafe tests,dataGrid (3/4) - fluent,16,0,0,0,0,"0,004178240741","0,00531322338","0,007002314815",47,1,4,0,4,"0,002256944444","0,005100382835","0,007013888889"
2026-04-03,TestCafe tests,editors - fluent,16,0,0,0,0,"0,00400462963","0,00513744213","0,008518518519",46,2,4,0,4,"0,002233796296","0,004740918803","0,00744212963"
2026-04-03,TestCafe tests,scheduler / common (3/3) - fluent,16,0,0,0,0,"0,003333333333","0,004450954861","0,005717592593",48,0,4,0,4,"0,00224537037","0,00498108084","0,01934027778"
2026-04-03,TestCafe tests,material,16,0,0,0,0,"0,001458333333","0,001916956019","0,002523148148",51,1,0,0,4,"0,001273148148","0,001922631766","0,003715277778"
2026-04-03,TestCafe tests,scheduler / viewOffset (1/2) - fluent,16,0,0,0,0,"0,002986111111","0,004596354167","0,008159722222",48,0,4,0,4,"0,002256944444","0,004484285969","0,0193287037"
2026-04-03,TestCafe tests,material - compact,16,0,0,0,0,"0,001180555556","0,001642071759","0,002337962963",52,0,0,0,4,"0,001122685185","0,001645076567","0,002673611111"
2026-04-03,TestCafe tests,navigation - fluent,16,0,0,0,0,"0,003449074074","0,004137731481","0,006284722222",50,0,2,0,4,"0,002222222222","0,004332487536","0,008368055556"
2026-04-03,TestCafe tests,scheduler / common (1/3) - fluent,16,0,0,0,0,"0,003703703704","0,004663628472","0,007372685185",48,0,4,0,4,"0,00224537037","0,004612491097","0,019375"
2026-04-03,TestCafe tests,dataGrid (4/4) - fluent,16,0,0,0,0,"0,004166666667","0,005109230324","0,006770833333",49,0,3,0,4,"0,00224537037","0,005194533476","0,008993055556"
2026-04-03,TestCafe tests,dataGrid (1/4) - fluent,15,1,0,0,0,"0,004189814815","0,005649594907","0,009560185185",46,2,4,0,4,"0,002233796296","0,005976006054","0,03144675926"
2026-04-03,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,15,0,1,0,0,"0,001319444444","0,003553240741","0,03142361111",51,1,0,0,4,"0,00119212963","0,001892583689","0,003611111111"
2026-04-03,TestCafe tests,dataGrid (2/4) - fluent,16,0,0,0,0,"0,004421296296","0,006001157407","0,01023148148",49,0,3,0,4,"0,00224537037","0,005477653134","0,009814814815"
2026-04-03,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,16,0,0,0,0,"0,001168981481","0,001937934028","0,002604166667",51,1,0,0,4,"0,001226851852","0,001759481838","0,003587962963"
2026-04-03,TestCafe tests,scheduler / common (2/3) - fluent,16,0,0,0,0,"0,003668981481","0,004861111111","0,00681712963",48,0,4,0,4,"0,00224537037","0,004524127493","0,01935185185"
2026-04-03,TestCafe tests,scheduler / viewOffset (2/2) - fluent,16,0,0,0,0,"0,003090277778","0,00390552662","0,005532407407",49,1,2,0,4,"0,002256944444","0,004127715456","0,01126157407"
2026-04-03,TestCafe tests,cardView - fluent,16,0,0,0,0,"0,002824074074","0,003656684028","0,004895833333",50,0,2,0,4,"0,002256944444","0,003466657764","0,006064814815"
2026-04-03,TestCafe tests,generic,16,0,0,0,0,"0,001689814815","0,002204861111","0,003194444444",50,1,1,0,4,"0,001493055556","0,002135639245","0,003263888889"
2026-04-03,TestCafe tests,merge-artifacts,16,0,0,0,0,"0,0000462962963","0,00006221064815","0,00009259259259",66,0,0,0,4,"0,00003472222222","0,00006663860831","0,0001273148148"
2026-04-03,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,14,52,4,"-0,00001157407407","-0,000001753647587",0
2026-04-03,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,9,5,0,"-0,00001157407407","-0,00000248015873",0
2026-04-03,TestCafe tests,accessibility - material.dark,9,0,0,0,0,"0,0007986111111","0,001224279835","0,003125",28,0,0,0,2,"0,0007523148148","0,001145419974","0,003009259259"
2026-04-03,TestCafe tests,accessibility - fluent.dark,9,0,0,0,0,"0,0007407407407","0,001279578189","0,004050925926",28,0,0,0,2,"0,000775462963","0,001068948413","0,002974537037"
2026-04-03,TestCafe tests,accessibility - material.light,9,0,0,0,0,"0,0008333333333","0,00135159465","0,004074074074",28,0,0,0,2,"0,000775462963","0,001145833333","0,004236111111"
2026-04-03,Themebuilder and Styles tests,test,15,1,0,0,0,"0,001909722222","0,002922453704","0,004201388889",52,4,6,0,0,"0,0006134259259","0,002974350358","0,005972222222"
2026-04-03,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,6,56,0,0,"-0,000002426821983",0
2026-04-03,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,0007175925926","0,001125578704","0,001539351852",49,11,2,0,0,"0,0005555555556","0,001242719534","0,002592592593"
2026-04-03,TS Declarations,validate-declarations,16,0,0,0,0,"0,0008217592593","0,001200086806","0,001793981481",58,2,2,0,0,"0,0006365740741","0,001409423536","0,002696759259"
2026-04-03,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,2,60,0,"-0,00001157407407","-0,000001493428913",0
2026-04-03,Demos Visual Tests,CSP check (jQuery),9,0,0,0,0,"0,003333333333","0,004857253086","0,0090625",28,0,0,1,0,"0,00306712963","0,005207934227","0,01258101852"
2026-04-03,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,9,0,0,0,0,"0,003171296296","0,004954989712","0,008171296296",27,1,0,0,0,"0,0008333333333","0,003136160714","0,01071759259"
2026-04-03,Demos Visual Tests,jquery-accessibility-material.blue.dark,9,0,0,0,0,"0,003506944444","0,004645061728","0,009652777778",28,0,0,0,0,"0,0009375","0,003064236111","0,01138888889"
2026-04-03,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,3,12,0,"-0,00001157407407","-0,000003086419753",0
2026-04-03,Demos Visual Tests,CSP Violations Summary,9,0,0,0,0,"0,0001736111111","0,0002147633745","0,0003009259259",29,0,0,0,0,"0,000162037037","0,0002314814815","0,0003356481481"
2026-04-03,Demos Visual Tests,CSP check (React),9,0,0,0,0,"0,002847222222","0,003858024691","0,005810185185",14,0,0,0,0,"0,002777777778","0,003899636243","0,006585648148"
2026-04-03,Demos Visual Tests,CSP check (Vue),9,0,0,0,0,"0,002881944444","0,004443158436","0,007997685185",14,0,0,0,0,"0,002928240741","0,004596560847","0,006493055556"
2026-04-03,Demos Visual Tests,CSP check (Angular),9,0,0,0,0,"0,002604166667","0,003843878601","0,005798611111",14,0,0,0,0,"0,002719907407","0,00375","0,0065625"
2026-04-03,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,002251157407","0,002627314815"
2026-04-03,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,002534722222","0,002777777778"
2026-04-03,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001747685185","0,002239583333","0,002731481481"
2026-04-03,Wrappers Tests,check-regenerate,16,0,0,0,0,"0,0008912037037","0,00138671875","0,001863425926",69,3,0,0,10,"0,0005902777778","0,001777745628","0,003877314815"
2026-04-03,Wrappers Tests,build,16,0,0,0,0,"0,002210648148","0,00382740162","0,006168981481",64,8,0,0,10,"0,0005902777778","0,004067001029","0,008159722222"
2026-04-03,Wrappers Tests,test (vue),16,0,0,0,0,"0,002708333333","0,00460865162","0,007581018519",62,2,0,0,10,"0,001122685185","0,004627459491","0,01528935185"
2026-04-03,Wrappers Tests,test (react),16,0,0,0,0,"0,002627314815","0,00525462963","0,009571759259",60,4,0,0,10,"0,0009722222222","0,004496527778","0,01096064815"
2026-04-03,Wrappers Tests,test (angular),12,4,0,0,0,"0,00587962963","0,01130714699","0,02064814815",48,15,1,0,10,"0,004131944444","0,009921694155","0,01606481481"
2026-04-03,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-04-03,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,0,0,0,0,"0,004537037037","0,007435619213","0,009571759259",46,7,9,0,0,"0,0005902777778","0,006688321386","0,01642361111"
2026-04-03,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,001076388889","0,001318721065","0,001875",46,0,0,0,0,"0,0009259259259","0,001403733897","0,00244212963"
2026-04-03,Wrappers E2E Tests,Test angular19,16,0,0,0,0,"0,0009143518519","0,001216724537","0,001516203704",46,0,0,0,0,"0,001053240741","0,001345108696","0,002407407407"
2026-04-03,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,001145833333","0,00140697338","0,001921296296",46,0,0,0,0,"0,0009490740741","0,001523500403","0,002766203704"
2026-04-03,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,7,0,"-0,00001157407407","-0,000001446759259",0
