date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296"
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333"
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333"
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037"
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556"
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778"
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593"
2025-03-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-31,Playgrounds tests,build,0,0,0,0,0,"-20.178,78029","-20.178,64545",0,1,0,24,0,0,"-20.178,90709","-11.480,95927","0,005717592593"
2025-03-31,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
2025-03-31,Playgrounds tests,angular,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26561","-20.178,26561",0
2025-03-31,Playgrounds tests,react,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26561","-20.178,26561",0
2025-03-31,Playgrounds tests,vue,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26563","-20.178,26563",0
2025-03-31,Additional QUnit,Build,0,0,0,0,0,"-20.178,7803","-20.178,64546",0,1,0,24,0,0,"-20.178,90711","-11.628,37957","0,006226851852"
2025-03-31,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
2025-03-31,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
2025-03-31,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
2025-03-31,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
2025-03-31,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
2025-03-31,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
2025-03-31,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26612","-20.178,26612",0
2025-03-31,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26613","-20.178,26613",0
2025-03-31,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26619","-20.178,26619",0
2025-03-31,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26619","-20.178,26619",0
2025-03-31,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2662","-20.178,2662",0
2025-03-31,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2662","-20.178,2662",0
2025-03-31,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2662","-20.178,2662",0
2025-03-31,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26622","-20.178,26622",0
2025-03-31,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26622","-20.178,26622",0
2025-03-31,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26622","-20.178,26622",0
2025-03-31,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26623","-20.178,26623",0
2025-03-31,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26623","-20.178,26623",0
2025-03-31,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26623","-20.178,26623",0
2025-03-31,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26624","-20.178,26624",0
2025-03-31,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26624","-20.178,26624",0
2025-03-31,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26625","-20.178,26625",0
2025-03-31,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26625","-20.178,26625",0
2025-03-31,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26625","-20.178,26625",0
2025-03-31,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26626","-20.178,26626",0
2025-03-31,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26626","-20.178,26626",0
2025-03-31,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26626","-20.178,26626",0
2025-03-31,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26627","-20.178,26627",0
2025-03-31,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26627","-20.178,26627",0
2025-03-31,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26627","-20.178,26627",0
2025-03-31,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26628","-20.178,26628",0
2025-03-31,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26628","-20.178,26628",0
2025-03-31,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26628","-20.178,26628",0
2025-03-31,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2663","-20.178,2663",0
2025-03-31,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2663","-20.178,2663",0
2025-03-31,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26631","-20.178,26631",0
2025-03-31,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26631","-20.178,26631",0
2025-03-31,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26631","-20.178,26631",0
2025-03-31,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26632","-20.178,26632",0
2025-03-31,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26632","-20.178,26632",0
2025-03-31,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26632","-20.178,26632",0
2025-03-31,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26633","-20.178,26633",0
2025-03-31,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26633","-20.178,26633",0
2025-03-31,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26633","-20.178,26633",0
2025-03-31,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26634","-20.178,26634",0
2025-03-31,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26634","-20.178,26634",0
2025-03-31,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26634","-20.178,26634",0
2025-03-31,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26635","-20.178,26635",0
2025-03-31,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26635","-20.178,26635",0
2025-03-31,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26635","-20.178,26635",0
2025-03-31,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26637","-20.178,26637",0
2025-03-31,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26637","-20.178,26637",0
2025-03-31,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26638","-20.178,26638",0
2025-03-31,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26638","-20.178,26638",0
2025-03-31,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26638","-20.178,26638",0
2025-03-31,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26639","-20.178,26639",0
2025-03-31,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26639","-20.178,26639",0
2025-03-31,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26639","-20.178,26639",0
2025-03-31,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2664","-20.178,2664",0
2025-03-31,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2664","-20.178,2664",0
2025-03-31,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2664","-20.178,2664",0
2025-03-31,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26641","-20.178,26641",0
2025-03-31,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26641","-20.178,26641",0
2025-03-31,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26641","-20.178,26641",0
2025-03-31,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26642","-20.178,26642",0
2025-03-31,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26642","-20.178,26642",0
2025-03-31,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26642","-20.178,26642",0
2025-03-31,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26644","-20.178,26644",0
2025-03-31,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26644","-20.178,26644",0
2025-03-31,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26644","-20.178,26644",0
2025-03-31,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26645","-20.178,26645",0
2025-03-31,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26645","-20.178,26645",0
2025-03-31,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26646","-20.178,26646",0
2025-03-31,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26646","-20.178,26646",0
2025-03-31,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26646","-20.178,26646",0
2025-03-31,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26647","-20.178,26647",0
2025-03-31,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26647","-20.178,26647",0
2025-03-31,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26647","-20.178,26647",0
2025-03-31,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26648","-20.178,26648",0
2025-03-31,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26648","-20.178,26648",0
2025-03-31,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26648","-20.178,26648",0
2025-03-31,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26649","-20.178,26649",0
2025-03-31,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26649","-20.178,26649",0
2025-03-31,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26649","-20.178,26649",0
2025-03-31,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2665","-20.178,2665",0
2025-03-31,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2665","-20.178,2665",0
2025-03-31,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26652","-20.178,26652",0
2025-03-31,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26652","-20.178,26652",0
2025-03-31,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26652","-20.178,26652",0
2025-03-31,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26653","-20.178,26653",0
2025-03-31,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26653","-20.178,26653",0
2025-03-31,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26653","-20.178,26653",0
2025-03-31,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26654","-20.178,26654",0
2025-03-31,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26654","-20.178,26654",0
2025-03-31,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26654","-20.178,26654",0
2025-03-31,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26655","-20.178,26655",0
2025-03-31,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26655","-20.178,26655",0
2025-03-31,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26656","-20.178,26656",0
2025-03-31,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26656","-20.178,26656",0
2025-03-31,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26656","-20.178,26656",0
2025-03-31,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26657","-20.178,26657",0
2025-03-31,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26657","-20.178,26657",0
2025-03-31,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26657","-20.178,26657",0
2025-03-31,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26659","-20.178,26659",0
2025-03-31,QUnit tests for renovation,Build,0,0,0,0,0,"-20.178,78028","-20.178,64545",0,1,0,24,0,0,"-20.178,90711","-11.628,37959","0,005150462963"
2025-03-31,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
2025-03-31,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
2025-03-31,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-03-31,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01469907407","0,01469907407","0,01469907407"
2025-03-31,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26507","-20.178,26507",0
2025-03-31,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26507","-20.178,26507",0
2025-03-31,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26507","-20.178,26507",0
2025-03-31,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26508","-20.178,26508",0
2025-03-31,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26508","-20.178,26508",0
2025-03-31,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26508","-20.178,26508",0
2025-03-31,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26509","-20.178,26509",0
2025-03-31,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26509","-20.178,26509",0
2025-03-31,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26509","-20.178,26509",0
2025-03-31,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2025-03-31,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"-20.178,90707","-19.847,81921","0,00001157407407"
2025-03-31,Renovation,jest-tests,0,0,0,0,0,"-20.178,78029","-20.178,64545",0,0,1,24,0,0,"-20.178,90711","-11.628,37964","0,00212962963"
2025-03-31,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0
2025-03-31,Styles tests,Tests,0,0,0,0,0,"-20.178,78028","-20.178,64545",0,1,0,24,0,0,"-20.178,90712","-11.628,37964","0,002037037037"
2025-03-31,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0
2025-03-31,TestCafe tests,build,0,0,0,0,0,"-20.178,7803","-20.178,64547",0,1,0,24,0,0,"-20.178,90712","-11.628,37956","0,007025462963"
2025-03-31,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
2025-03-31,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
2025-03-31,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
2025-03-31,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2675","-20.178,2675",0
2025-03-31,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26751","-20.178,26751",0
2025-03-31,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26751","-20.178,26751",0
2025-03-31,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26752","-20.178,26752",0
2025-03-31,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26752","-20.178,26752",0
2025-03-31,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26752","-20.178,26752",0
2025-03-31,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26758","-20.178,26758",0
2025-03-31,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26758","-20.178,26758",0
2025-03-31,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26759","-20.178,26759",0
2025-03-31,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26759","-20.178,26759",0
2025-03-31,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26759","-20.178,26759",0
2025-03-31,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2676","-20.178,2676",0
2025-03-31,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2676","-20.178,2676",0
2025-03-31,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26762","-20.178,26762",0
2025-03-31,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26762","-20.178,26762",0
2025-03-31,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26762","-20.178,26762",0
2025-03-31,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26763","-20.178,26763",0
2025-03-31,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26763","-20.178,26763",0
2025-03-31,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26763","-20.178,26763",0
2025-03-31,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26764","-20.178,26764",0
2025-03-31,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26764","-20.178,26764",0
2025-03-31,TestCafe tests,common,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26765","-20.178,26765",0
2025-03-31,TestCafe tests,common - material,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26765","-20.178,26765",0
2025-03-31,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26765","-20.178,26765",0
2025-03-31,TestCafe tests,chat,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26766","-20.178,26766",0
2025-03-31,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26766","-20.178,26766",0
2025-03-31,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26766","-20.178,26766",0
2025-03-31,TestCafe tests,treeList,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26767","-20.178,26767",0
2025-03-31,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26767","-20.178,26767",0
2025-03-31,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26769","-20.178,26769",0
2025-03-31,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26769","-20.178,26769",0
2025-03-31,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26769","-20.178,26769",0
2025-03-31,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2677","-20.178,2677",0
2025-03-31,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2677","-20.178,2677",0
2025-03-31,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2677","-20.178,2677",0
2025-03-31,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26771","-20.178,26771",0
2025-03-31,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26771","-20.178,26771",0
2025-03-31,TestCafe tests,cardView,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26771","-20.178,26771",0
2025-03-31,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26772","-20.178,26772",0
2025-03-31,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26772","-20.178,26772",0
2025-03-31,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26772","-20.178,26772",0
