created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.03.25, 19:20:56",39722574200,14179645219,1,Additional QUnit,Build,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645219/job/39722574200
"31.03.25, 19:26:50",39722901055,14179645219,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645219/job/39722901055
"31.03.25, 19:26:51",39722901871,14179645219,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645219/job/39722901871
"31.03.25, 19:26:52",39722902734,14179645219,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645219/job/39722902734
"31.03.25, 19:26:53",39722903833,14179645219,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645219/job/39722903833
"31.03.25, 19:26:54",39722905122,14179645219,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645219/job/39722905122
"31.03.25, 19:26:55",39722905668,14179645219,1,Additional QUnit,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645219/job/39722905668
"31.03.25, 18:54:10",39721055032,14179164165,1,Additional QUnit,Build,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164165/job/39721055032
"31.03.25, 20:35:44",39726697486,14179164165,1,Additional QUnit,${{ matrix.constel }}-firefox,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164165/job/39726697486
"31.03.25, 20:35:44",39726698022,14179164165,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164165/job/39726698022
"31.03.25, 20:35:45",39726698451,14179164165,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164165/job/39726698451
"31.03.25, 20:35:46",39726699196,14179164165,1,Additional QUnit,${{ matrix.constel }}-chrome,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164165/job/39726699196
"31.03.25, 20:35:47",39726700755,14179164165,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164165/job/39726700755
"31.03.25, 20:35:48",39726701112,14179164165,1,Additional QUnit,Send notifications,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164165/job/39726701112
"31.03.25, 18:51:14",39720886147,14179110234,1,Additional QUnit,Build,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110234/job/39720886147
"31.03.25, 18:54:06",39721050700,14179110234,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110234/job/39721050700
"31.03.25, 18:54:06",39721051397,14179110234,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110234/job/39721051397
"31.03.25, 18:54:07",39721051946,14179110234,1,Additional QUnit,${{ matrix.constel }}-firefox,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110234/job/39721051946
"31.03.25, 18:54:07",39721052585,14179110234,1,Additional QUnit,${{ matrix.constel }}-chrome,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110234/job/39721052585
"31.03.25, 18:54:08",39721053454,14179110234,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110234/job/39721053454
"31.03.25, 18:54:09",39721054213,14179110234,1,Additional QUnit,Send notifications,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110234/job/39721054213
"31.03.25, 18:48:00",39720693232,14179043820,1,Additional QUnit,Build,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043820/job/39720693232
"31.03.25, 18:50:50",39720861007,14179043820,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043820/job/39720861007
"31.03.25, 18:50:51",39720861674,14179043820,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043820/job/39720861674
"31.03.25, 18:50:51",39720862389,14179043820,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043820/job/39720862389
"31.03.25, 18:50:52",39720863186,14179043820,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043820/job/39720863186
"31.03.25, 18:50:53",39720864093,14179043820,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043820/job/39720864093
"31.03.25, 18:50:54",39720865066,14179043820,1,Additional QUnit,Send notifications,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043820/job/39720865066
"31.03.25, 18:46:40",39720616369,14179022188,1,Additional QUnit,Build,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022188/job/39720616369
"31.03.25, 20:17:14",39725679978,14179022188,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022188/job/39725679978
"31.03.25, 20:17:15",39725680680,14179022188,1,Additional QUnit,${{ matrix.constel }}-chrome,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022188/job/39725680680
"31.03.25, 20:17:16",39725681502,14179022188,1,Additional QUnit,${{ matrix.constel }}-firefox,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022188/job/39725681502
"31.03.25, 20:17:16",39725682022,14179022188,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022188/job/39725682022
"31.03.25, 20:17:17",39725682774,14179022188,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022188/job/39725682774
"31.03.25, 20:17:18",39725683392,14179022188,1,Additional QUnit,Send notifications,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022188/job/39725683392
"31.03.25, 18:42:34",39720378671,14178945114,1,Additional QUnit,Build,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945114/job/39720378671
"31.03.25, 19:20:51",39722569830,14178945114,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945114/job/39722569830
"31.03.25, 19:20:51",39722570313,14178945114,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945114/job/39722570313
"31.03.25, 19:20:52",39722571039,14178945114,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945114/job/39722571039
"31.03.25, 19:20:53",39722571745,14178945114,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945114/job/39722571745
"31.03.25, 19:20:54",39722572725,14178945114,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945114/job/39722572725
"31.03.25, 19:20:55",39722573645,14178945114,1,Additional QUnit,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945114/job/39722573645
"31.03.25, 17:50:47",39717355314,14177985158,1,Additional QUnit,Build,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985158/job/39717355314
"31.03.25, 18:47:53",39720687211,14177985158,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985158/job/39720687211
"31.03.25, 18:47:54",39720687955,14177985158,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985158/job/39720687955
"31.03.25, 18:47:55",39720689010,14177985158,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985158/job/39720689010
"31.03.25, 18:47:56",39720689644,14177985158,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985158/job/39720689644
"31.03.25, 18:47:58",39720691307,14177985158,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985158/job/39720691307
"31.03.25, 18:47:59",39720692199,14177985158,1,Additional QUnit,Send notifications,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985158/job/39720692199
"31.03.25, 17:49:40",39717295300,14177967126,1,Additional QUnit,Build,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967126/job/39717295300
"31.03.25, 18:14:38",39718764940,14177967126,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967126/job/39718764940
"31.03.25, 18:14:39",39718765879,14177967126,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967126/job/39718765879
"31.03.25, 18:14:40",39718766872,14177967126,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967126/job/39718766872
"31.03.25, 18:14:41",39718767720,14177967126,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967126/job/39718767720
"31.03.25, 18:14:42",39718768796,14177967126,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967126/job/39718768796
"31.03.25, 18:14:43",39718770047,14177967126,1,Additional QUnit,Send notifications,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967126/job/39718770047
"31.03.25, 13:33:16",39700414948,14172834349,1,Additional QUnit,Build,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834349/job/39700414948
"31.03.25, 15:20:14",39708109747,14172834349,1,Additional QUnit,${{ matrix.constel }}-chrome,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834349/job/39708109747
"31.03.25, 15:20:15",39708110655,14172834349,1,Additional QUnit,${{ matrix.constel }}-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834349/job/39708110655
"31.03.25, 15:20:16",39708111488,14172834349,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834349/job/39708111488
"31.03.25, 15:20:17",39708112644,14172834349,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834349/job/39708112644
"31.03.25, 15:20:18",39708113732,14172834349,1,Additional QUnit,${{ matrix.constel }}-no-csp,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834349/job/39708113732
"31.03.25, 15:20:19",39708114677,14172834349,1,Additional QUnit,Send notifications,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834349/job/39708114677
"31.03.25, 10:44:14",39690695011,14169737155,1,Additional QUnit,Build,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737155/job/39690695011
"31.03.25, 16:18:31",39712004792,14169737155,1,Additional QUnit,${{ matrix.constel }}-chrome,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737155/job/39712004792
"31.03.25, 16:18:32",39712005690,14169737155,1,Additional QUnit,${{ matrix.constel }}-firefox,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737155/job/39712005690
"31.03.25, 16:18:33",39712006403,14169737155,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737155/job/39712006403
"31.03.25, 16:18:33",39712006943,14169737155,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737155/job/39712006943
"31.03.25, 16:18:34",39712007605,14169737155,1,Additional QUnit,${{ matrix.constel }}-no-csp,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737155/job/39712007605
"31.03.25, 16:18:35",39712008514,14169737155,1,Additional QUnit,Send notifications,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737155/job/39712008514
"31.03.25, 10:31:58",39690075533,14169534106,1,Additional QUnit,Build,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534106/job/39690075533
"31.03.25, 10:44:09",39690690335,14169534106,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534106/job/39690690335
"31.03.25, 10:44:09",39690691045,14169534106,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534106/job/39690691045
"31.03.25, 10:44:10",39690691804,14169534106,1,Additional QUnit,${{ matrix.constel }}-chrome,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534106/job/39690691804
"31.03.25, 10:44:11",39690692517,14169534106,1,Additional QUnit,${{ matrix.constel }}-firefox,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534106/job/39690692517
"31.03.25, 10:44:12",39690693566,14169534106,1,Additional QUnit,${{ matrix.constel }}-no-csp,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534106/job/39690693566
"31.03.25, 10:44:13",39690694430,14169534106,1,Additional QUnit,Send notifications,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534106/job/39690694430
"31.03.25, 09:55:16",39688113819,14168893497,1,Additional QUnit,Build,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893497/job/39688113819
"31.03.25, 11:11:46",39692102756,14168893497,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893497/job/39692102756
"31.03.25, 11:11:47",39692103379,14168893497,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893497/job/39692103379
"31.03.25, 11:11:48",39692103772,14168893497,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893497/job/39692103772
"31.03.25, 11:11:48",39692104359,14168893497,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893497/job/39692104359
"31.03.25, 11:11:49",39692104918,14168893497,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893497/job/39692104918
"31.03.25, 11:11:50",39692105862,14168893497,1,Additional QUnit,Send notifications,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893497/job/39692105862
"31.03.25, 09:44:20",39687528775,14168709091,1,Additional QUnit,Build,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709091/job/39687528775
"31.03.25, 14:30:05",39704494706,14168709091,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709091/job/39704494706
"31.03.25, 14:30:06",39704495592,14168709091,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709091/job/39704495592
"31.03.25, 14:30:06",39704496397,14168709091,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709091/job/39704496397
"31.03.25, 14:30:08",39704498308,14168709091,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709091/job/39704498308
"31.03.25, 14:30:09",39704499411,14168709091,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709091/job/39704499411
"31.03.25, 14:30:10",39704500541,14168709091,1,Additional QUnit,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709091/job/39704500541
"31.03.25, 09:17:51",39686038061,14168228932,1,Additional QUnit,Build,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168228932/job/39686038061
"31.03.25, 10:31:42",39690062738,14168228932,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168228932/job/39690062738
"31.03.25, 10:31:44",39690063763,14168228932,1,Additional QUnit,${{ matrix.constel }}-chrome,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168228932/job/39690063763
"31.03.25, 10:31:47",39690066126,14168228932,1,Additional QUnit,${{ matrix.constel }}-firefox,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168228932/job/39690066126
"31.03.25, 10:31:48",39690067196,14168228932,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168228932/job/39690067196
"31.03.25, 10:31:49",39690068048,14168228932,1,Additional QUnit,${{ matrix.constel }}-no-csp,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168228932/job/39690068048
"31.03.25, 10:31:52",39690070056,14168228932,1,Additional QUnit,Send notifications,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168228932/job/39690070056
"31.03.25, 08:53:20",39684607494,14167773158,1,Additional QUnit,Build,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773158/job/39684607494
"31.03.25, 09:55:04",39688103034,14167773158,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773158/job/39688103034
"31.03.25, 09:55:05",39688103638,14167773158,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773158/job/39688103638
"31.03.25, 09:55:06",39688104802,14167773158,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773158/job/39688104802
"31.03.25, 09:55:07",39688105703,14167773158,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773158/job/39688105703
"31.03.25, 09:55:08",39688107015,14167773158,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773158/job/39688107015
"31.03.25, 09:55:15",39688112843,14167773158,1,Additional QUnit,Send notifications,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773158/job/39688112843
"31.03.25, 08:20:31",39682787326,14167184533,1,Additional QUnit,Build,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184533/job/39682787326
"31.03.25, 08:53:15",39684602991,14167184533,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184533/job/39684602991
"31.03.25, 08:53:16",39684603596,14167184533,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184533/job/39684603596
"31.03.25, 08:53:17",39684604227,14167184533,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184533/job/39684604227
"31.03.25, 08:53:17",39684604891,14167184533,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184533/job/39684604891
"31.03.25, 08:53:18",39684605557,14167184533,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184533/job/39684605557
"31.03.25, 08:53:19",39684606423,14167184533,1,Additional QUnit,Send notifications,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184533/job/39684606423
"31.03.25, 07:45:17",39680957805,14166596746,1,Additional QUnit,Build,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596746/job/39680957805
"31.03.25, 17:49:34",39717290013,14166596746,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596746/job/39717290013
"31.03.25, 17:49:35",39717290808,14166596746,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596746/job/39717290808
"31.03.25, 17:49:36",39717291409,14166596746,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596746/job/39717291409
"31.03.25, 17:49:37",39717292375,14166596746,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596746/job/39717292375
"31.03.25, 17:49:38",39717293496,14166596746,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596746/job/39717293496
"31.03.25, 17:49:39",39717294548,14166596746,1,Additional QUnit,Send notifications,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596746/job/39717294548
"31.03.25, 07:39:10",39680666556,14166503830,1,Additional QUnit,Build,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503830/job/39680666556
"31.03.25, 17:50:41",39717350118,14166503830,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503830/job/39717350118
"31.03.25, 17:50:42",39717350688,14166503830,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503830/job/39717350688
"31.03.25, 17:50:42",39717351361,14166503830,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503830/job/39717351361
"31.03.25, 17:50:43",39717352345,14166503830,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503830/job/39717352345
"31.03.25, 17:50:44",39717353134,14166503830,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503830/job/39717353134
"31.03.25, 17:50:45",39717354060,14166503830,1,Additional QUnit,Send notifications,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503830/job/39717354060
"31.03.25, 07:21:53",39679870907,14166218794,1,Additional QUnit,Build,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218794/job/39679870907
"31.03.25, 17:34:50",39716447209,14166218794,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218794/job/39716447209
"31.03.25, 17:34:51",39716447895,14166218794,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218794/job/39716447895
"31.03.25, 17:34:51",39716448598,14166218794,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218794/job/39716448598
"31.03.25, 17:34:52",39716449532,14166218794,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218794/job/39716449532
"31.03.25, 17:34:53",39716450874,14166218794,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218794/job/39716450874
"31.03.25, 17:34:54",39716451906,14166218794,1,Additional QUnit,Send notifications,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218794/job/39716451906
"31.03.25, 07:17:40",39679685331,14166157523,1,Additional QUnit,Build,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157523/job/39679685331
"31.03.25, 07:21:48",39679867088,14166157523,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157523/job/39679867088
