created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.26, 20:22:29",62797156962,21764546093,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764546093/job/62797156962
"06.02.26, 20:22:29",62797156983,21764546093,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764546093/job/62797156983
"06.02.26, 20:22:29",62797157015,21764546093,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764546093/job/62797157015
"06.02.26, 19:07:43",62789823917,21762415069,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21762415069/job/62789823917
"06.02.26, 19:07:43",62789823930,21762415069,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21762415069/job/62789823930
"06.02.26, 19:07:43",62789823938,21762415069,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21762415069/job/62789823938
"06.02.26, 17:53:41",62782312062,21760266196,1,QUnit tests,ui.widgets-shadow-dom,fix/wrappers-generate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312062
"06.02.26, 17:53:41",62782312065,21760266196,1,QUnit tests,ui.editors-shadow-dom,fix/wrappers-generate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312065
"06.02.26, 17:53:41",62782312072,21760266196,1,QUnit tests,Constel misc,fix/wrappers-generate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312072
"06.02.26, 17:53:41",62782312083,21760266196,1,QUnit tests,Constel ui.editors,fix/wrappers-generate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312083
"06.02.26, 17:53:41",62782312084,21760266196,1,QUnit tests,ui.scheduler-shadow-dom,fix/wrappers-generate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312084
"06.02.26, 17:53:41",62782312085,21760266196,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/wrappers-generate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312085
"06.02.26, 17:53:41",62782312088,21760266196,1,QUnit tests,Constel ui.scheduler,fix/wrappers-generate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312088
"06.02.26, 17:53:41",62782312095,21760266196,1,QUnit tests,Constel ui.widgets-no-csp,fix/wrappers-generate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312095
"06.02.26, 17:53:41",62782312099,21760266196,1,QUnit tests,Constel ui.grid,fix/wrappers-generate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312099
"06.02.26, 17:53:41",62782312103,21760266196,1,QUnit tests,Constel misc-no-csp,fix/wrappers-generate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312103
"06.02.26, 17:53:41",62782312110,21760266196,1,QUnit tests,ui-shadow-dom,fix/wrappers-generate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312110
"06.02.26, 17:53:41",62782312129,21760266196,1,QUnit tests,ui.grid-shadow-dom,fix/wrappers-generate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312129
"06.02.26, 17:53:41",62782312183,21760266196,1,QUnit tests,Constel export,fix/wrappers-generate,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312183
"06.02.26, 17:53:41",62782312227,21760266196,1,QUnit tests,Constel ui,fix/wrappers-generate,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782312227
"06.02.26, 17:57:58",62782746580,21760266196,1,QUnit tests,Send notifications,fix/wrappers-generate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21760266196/job/62782746580
"06.02.26, 16:36:48",62774079057,21757948945,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21757948945/job/62774079057
"06.02.26, 16:36:48",62774079063,21757948945,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21757948945/job/62774079063
"06.02.26, 16:36:48",62774079165,21757948945,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21757948945/job/62774079165
"06.02.26, 16:29:02",62773197104,21757739861,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21757739861/job/62773197104
"06.02.26, 16:29:02",62773197623,21757739861,1,QUnit tests,ui.widgets-shadow-dom,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21757739861/job/62773197623
"06.02.26, 15:50:37",62768803271,21756538392,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21756538392/job/62768803271
"06.02.26, 15:50:37",62768803317,21756538392,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21756538392/job/62768803317
"06.02.26, 15:50:37",62768803406,21756538392,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21756538392/job/62768803406
"06.02.26, 15:24:29",62765776354,21755655898,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21755655898/job/62765776354
"06.02.26, 15:24:29",62765776423,21755655898,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21755655898/job/62765776423
"06.02.26, 15:24:29",62765776544,21755655898,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21755655898/job/62765776544
"06.02.26, 14:36:25",62760223885,21754305828,1,QUnit tests,Build,fix/custom-template-path,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21754305828/job/62760223885
"06.02.26, 14:36:41",62760253692,21754305828,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/custom-template-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21754305828/job/62760253692
"06.02.26, 14:36:41",62760253757,21754305828,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/custom-template-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21754305828/job/62760253757
"06.02.26, 14:36:41",62760254182,21754305828,1,QUnit tests,Send notifications,fix/custom-template-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21754305828/job/62760254182
"06.02.26, 14:42:52",62760959383,21754298574,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21754298574/job/62760959383
"06.02.26, 14:42:52",62760959385,21754298574,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21754298574/job/62760959385
"06.02.26, 14:42:52",62760959429,21754298574,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21754298574/job/62760959429
"06.02.26, 14:32:42",62759802616,21753904797,1,QUnit tests,ui-shadow-dom,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21753904797/job/62759802616
"06.02.26, 14:32:42",62759802645,21753904797,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21753904797/job/62759802645
"06.02.26, 14:32:42",62759802662,21753904797,1,QUnit tests,ui.editors-shadow-dom,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21753904797/job/62759802662
"06.02.26, 14:32:42",62759802668,21753904797,1,QUnit tests,Constel misc-no-csp,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21753904797/job/62759802668
"06.02.26, 14:32:42",62759802682,21753904797,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21753904797/job/62759802682
"06.02.26, 14:32:42",62759802685,21753904797,1,QUnit tests,Constel ui.grid,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21753904797/job/62759802685
"06.02.26, 14:32:42",62759802740,21753904797,1,QUnit tests,Constel ui,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21753904797/job/62759802740
"06.02.26, 14:32:42",62759802741,21753904797,1,QUnit tests,ui.grid-shadow-dom,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21753904797/job/62759802741
"06.02.26, 14:32:42",62759802768,21753904797,1,QUnit tests,Constel ui.widgets-no-csp,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21753904797/job/62759802768
"06.02.26, 14:32:42",62759802783,21753904797,1,QUnit tests,ui.widgets-shadow-dom,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21753904797/job/62759802783
"06.02.26, 14:32:42",62759802786,21753904797,1,QUnit tests,Constel ui.editors,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21753904797/job/62759802786
"06.02.26, 14:32:42",62759802822,21753904797,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21753904797/job/62759802822
"06.02.26, 14:36:31",62760235095,21753904797,1,QUnit tests,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21753904797/job/62760235095
"06.02.26, 13:39:12",62753994977,21752496449,1,QUnit tests,ui-shadow-dom,lavrov/generate-missing-grid-nesteds-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21752496449/job/62753994977
"06.02.26, 13:39:12",62753994987,21752496449,1,QUnit tests,ui.widgets-shadow-dom,lavrov/generate-missing-grid-nesteds-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21752496449/job/62753994987
"06.02.26, 13:39:12",62753994991,21752496449,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/generate-missing-grid-nesteds-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21752496449/job/62753994991
"06.02.26, 13:39:12",62753995002,21752496449,1,QUnit tests,ui.grid-shadow-dom,lavrov/generate-missing-grid-nesteds-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21752496449/job/62753995002
"06.02.26, 13:39:12",62753995015,21752496449,1,QUnit tests,ui.editors-shadow-dom,lavrov/generate-missing-grid-nesteds-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21752496449/job/62753995015
"06.02.26, 13:39:12",62753995021,21752496449,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/generate-missing-grid-nesteds-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21752496449/job/62753995021
"06.02.26, 13:39:12",62753995057,21752496449,1,QUnit tests,Constel ui.editors,lavrov/generate-missing-grid-nesteds-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21752496449/job/62753995057
"06.02.26, 13:39:12",62753995061,21752496449,1,QUnit tests,Constel ui.scheduler,lavrov/generate-missing-grid-nesteds-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21752496449/job/62753995061
"06.02.26, 13:39:12",62753995064,21752496449,1,QUnit tests,Constel misc,lavrov/generate-missing-grid-nesteds-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21752496449/job/62753995064
"06.02.26, 13:39:12",62753995067,21752496449,1,QUnit tests,Constel ui,lavrov/generate-missing-grid-nesteds-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21752496449/job/62753995067
"06.02.26, 13:39:12",62753995122,21752496449,1,QUnit tests,Constel export,lavrov/generate-missing-grid-nesteds-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21752496449/job/62753995122
"06.02.26, 13:39:12",62753995129,21752496449,1,QUnit tests,Constel ui.grid,lavrov/generate-missing-grid-nesteds-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21752496449/job/62753995129
"06.02.26, 13:15:02",62751594259,21751865881,1,QUnit tests,Build,lavrov/generate-missing-grid-nesteds-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21751865881/job/62751594259
"06.02.26, 13:21:20",62752190664,21751865881,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865881/job/62752190664
"06.02.26, 13:21:20",62752190752,21751865881,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865881/job/62752190752
"06.02.26, 13:21:20",62752191055,21751865881,1,QUnit tests,Send notifications,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865881/job/62752191055
"06.02.26, 13:08:56",62751017630,21751560222,1,QUnit tests,ui.grid-shadow-dom,pr-32332,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21751560222/job/62751017630
"06.02.26, 13:08:56",62751017683,21751560222,1,QUnit tests,Constel ui.grid,pr-32332,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21751560222/job/62751017683
"06.02.26, 13:07:11",62750848560,21751528401,1,QUnit tests,ui.widgets-shadow-dom,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21751528401/job/62750848560
"06.02.26, 13:07:11",62750848617,21751528401,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21751528401/job/62750848617
"06.02.26, 12:55:38",62749748230,21751193776,1,QUnit tests,ui.grid-shadow-dom,pr-32332,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21751193776/job/62749748230
"06.02.26, 12:55:38",62749748272,21751193776,1,QUnit tests,Constel ui.grid,pr-32332,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21751193776/job/62749748272
"06.02.26, 12:55:38",62749748302,21751193776,1,QUnit tests,Constel misc-no-csp,pr-32332,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21751193776/job/62749748302
"06.02.26, 13:04:22",62750580737,21751193776,1,QUnit tests,Send notifications,pr-32332,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751193776/job/62750580737
"06.02.26, 11:06:21",62739762396,21748210298,1,QUnit tests,ui.widgets-shadow-dom,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21748210298/job/62739762396
"06.02.26, 11:06:22",62739762452,21748210298,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21748210298/job/62739762452
"06.02.26, 09:59:36",62733434364,21746466409,1,QUnit tests,Build,Fix-demo-checks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21746466409/job/62733434364
"06.02.26, 10:01:18",62733600992,21746466409,1,QUnit tests,${{ matrix.constel }}-shadow-dom,Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466409/job/62733600992
"06.02.26, 10:01:18",62733601108,21746466409,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466409/job/62733601108
"06.02.26, 10:01:18",62733601288,21746466409,1,QUnit tests,Send notifications,Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466409/job/62733601288
"06.02.26, 06:58:22",62718557359,21741768340,1,QUnit tests,Check if all tests should run,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768340/job/62718557359
"06.02.26, 06:58:22",62718557371,21741768340,1,QUnit tests,Build,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768340/job/62718557371
"06.02.26, 06:59:20",62718621847,21741768340,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768340/job/62718621847
"06.02.26, 06:59:20",62718621974,21741768340,1,QUnit tests,${{ matrix.constel }}-shadow-dom,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768340/job/62718621974
"06.02.26, 06:59:20",62718622146,21741768340,1,QUnit tests,Send notifications,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768340/job/62718622146
"06.02.26, 20:27:56",62797724845,21764832918,1,Renovation,jest-tests,26_1_chat_stt_types,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832918/job/62797724845
"06.02.26, 20:34:12",62798453262,21764832918,1,Renovation,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21764832918/job/62798453262
"06.02.26, 17:47:48",62781729211,21760266186,1,Renovation,jest-tests,fix/wrappers-generate,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21760266186/job/62781729211
"06.02.26, 17:57:56",62782743402,21760266186,1,Renovation,Send notifications,fix/wrappers-generate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21760266186/job/62782743402
"06.02.26, 14:36:25",62760224020,21754305830,1,Renovation,jest-tests,fix/custom-template-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21754305830/job/62760224020
"06.02.26, 14:36:38",62760249778,21754305830,1,Renovation,Send notifications,fix/custom-template-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21754305830/job/62760249778
"06.02.26, 14:28:17",62759304177,21754049626,1,Renovation,jest-tests,T1274123_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21754049626/job/62759304177
"06.02.26, 13:15:02",62751594193,21751865877,1,Renovation,jest-tests,lavrov/generate-missing-grid-nesteds-2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21751865877/job/62751594193
"06.02.26, 13:21:33",62752211852,21751865877,1,Renovation,Send notifications,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865877/job/62752211852
"06.02.26, 13:07:49",62750911951,21751664895,1,Renovation,jest-tests,T1274123_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21751664895/job/62750911951
"06.02.26, 09:59:36",62733434451,21746466412,1,Renovation,jest-tests,Fix-demo-checks,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21746466412/job/62733434451
"06.02.26, 10:01:20",62733603833,21746466412,1,Renovation,Send notifications,Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466412/job/62733603833
"06.02.26, 08:35:33",62725718935,21744109924,1,Renovation,jest-tests,T1274123_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21744109924/job/62725718935
"06.02.26, 06:58:22",62718557347,21741768330,1,Renovation,jest-tests,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768330/job/62718557347
"06.02.26, 06:59:20",62718621689,21741768330,1,Renovation,Send notifications,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768330/job/62718621689
"06.02.26, 14:36:25",62760223646,21754305782,1,Styles tests,Tests,fix/custom-template-path,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21754305782/job/62760223646
"06.02.26, 14:36:41",62760254984,21754305782,1,Styles tests,Send notifications,fix/custom-template-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21754305782/job/62760254984
"06.02.26, 09:59:37",62733434525,21746466438,1,Styles tests,Tests,Fix-demo-checks,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21746466438/job/62733434525
"06.02.26, 10:01:16",62733596674,21746466438,1,Styles tests,Send notifications,Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466438/job/62733596674
"06.02.26, 06:58:23",62718558331,21741768343,1,Styles tests,Tests,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768343/job/62718558331
"06.02.26, 06:59:20",62718621733,21741768343,1,Styles tests,Send notifications,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768343/job/62718621733
"06.02.26, 20:28:21",62797766241,21764832939,1,TestCafe tests,Build DevExtreme,26_1_chat_stt_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21764832939/job/62797766241
"06.02.26, 20:34:11",62798450054,21764832939,1,TestCafe tests,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21764832939/job/62798450054
"06.02.26, 20:34:11",62798450179,21764832939,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21764832939/job/62798450179
"06.02.26, 17:57:27",62782693144,21760266180,1,TestCafe tests,accessibility - fluent.dark,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693144
"06.02.26, 17:57:27",62782693154,21760266180,1,TestCafe tests,cardView - fluent,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693154
"06.02.26, 17:57:27",62782693175,21760266180,1,TestCafe tests,accessibility - material.light,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693175
"06.02.26, 17:57:27",62782693177,21760266180,1,TestCafe tests,material,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693177
"06.02.26, 17:57:27",62782693181,21760266180,1,TestCafe tests,accessibility - material.dark,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693181
"06.02.26, 17:57:27",62782693188,21760266180,1,TestCafe tests,material - compact,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693188
"06.02.26, 17:57:27",62782693199,21760266180,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693199
"06.02.26, 17:57:27",62782693203,21760266180,1,TestCafe tests,dataGrid (4/4) - fluent,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693203
"06.02.26, 17:57:27",62782693204,21760266180,1,TestCafe tests,dataGrid (2/4) - fluent,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693204
"06.02.26, 17:57:27",62782693207,21760266180,1,TestCafe tests,generic,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693207
"06.02.26, 17:57:27",62782693208,21760266180,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693208
"06.02.26, 17:57:27",62782693224,21760266180,1,TestCafe tests,accessibility - fluent,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693224
"06.02.26, 17:57:27",62782693226,21760266180,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693226
"06.02.26, 17:57:27",62782693234,21760266180,1,TestCafe tests,dataGrid (1/4) - fluent,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693234
"06.02.26, 17:57:27",62782693238,21760266180,1,TestCafe tests,editors - fluent,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693238
"06.02.26, 17:57:27",62782693246,21760266180,1,TestCafe tests,navigation - fluent,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693246
"06.02.26, 17:57:27",62782693251,21760266180,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693251
"06.02.26, 17:57:27",62782693267,21760266180,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693267
"06.02.26, 17:57:27",62782693274,21760266180,1,TestCafe tests,common - fluent,fix/wrappers-generate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21760266180/job/62782693274
