date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-24,TestCafe tests,accessibility - fluent (3/7),12,0,0,0,0,"0,002766203704","0,003010223765","0,003171296296",51,2,4,0,3,0,"0,002908341455","0,004016203704"
2025-07-24,TestCafe tests,accessibility - fluent (1/7),12,0,0,0,0,"0,009085648148","0,00927179784","0,009502314815",52,0,5,0,3,0,"0,008605222547","0,009560185185"
2025-07-24,TestCafe tests,accessibility - fluent (6/7),12,0,0,0,0,"0,003333333333","0,004644097222","0,005034722222",53,0,4,0,3,0,"0,004520386615","0,005138888889"
2025-07-24,TestCafe tests,common,12,0,0,0,0,"0,001631944444","0,001824845679","0,00193287037",53,0,4,0,3,0,"0,001742811891","0,002314814815"
2025-07-24,TestCafe tests,chat - material,12,0,0,0,0,"0,002037037037","0,002288773148","0,002418981481",53,0,4,0,3,0,"0,002183438921","0,003009259259"
2025-07-24,TestCafe tests,common - fluent,12,0,0,0,0,"0,001655092593","0,001864390432","0,002314814815",53,0,4,0,3,0,"0,001791747888","0,00244212963"
2025-07-24,TestCafe tests,cardView,10,0,0,0,0,"0,004340277778","0,004445601852","0,004675925926",51,0,4,0,3,0,"0,004306397306","0,006724537037"
2025-07-24,TestCafe tests,treeList,12,0,0,0,0,"0,004166666667","0,004345100309","0,004537037037",53,0,4,0,3,0,"0,004196109487","0,00537037037"
2025-07-24,TestCafe tests,accessibility - material (7/7),12,0,0,0,0,"0,002256944444","0,002840470679","0,005381944444",53,0,4,0,3,0,"0,002429540286","0,005497685185"
2025-07-24,TestCafe tests,chat - fluent,12,0,0,0,0,"0,002268518519","0,00252507716","0,00275462963",53,0,4,0,3,0,"0,002391772255","0,00349537037"
2025-07-24,TestCafe tests,dataGrid / common (4/5),12,0,0,0,0,"0,003032407407","0,003196373457","0,003391203704",51,2,4,0,3,0,"0,003139822937","0,005497685185"
2025-07-24,TestCafe tests,dataGrid / common (1/5),11,1,0,0,0,"0,003877314815","0,004021026235","0,004247685185",50,3,4,0,3,0,"0,003853354451","0,005763888889"
2025-07-24,TestCafe tests,dataGrid / sticky (3/3),12,0,0,0,0,"0,006319444444","0,006515239198","0,006712962963",53,0,4,0,3,0,"0,006116796621","0,006747685185"
2025-07-24,TestCafe tests,chat,12,0,0,0,0,"0,002141203704","0,002309027778","0,00244212963",53,0,4,0,3,0,"0,002237451267","0,002800925926"
2025-07-24,TestCafe tests,cardView - material,5,5,0,0,0,"0,004525462963","0,004798611111","0,005104166667",49,2,4,0,3,0,"0,004590909091","0,006956018519"
2025-07-24,TestCafe tests,dataGrid / sticky (2/3),12,0,0,0,0,"0,006851851852","0,00705632716","0,007291666667",52,0,5,0,3,0,"0,006691439246","0,007453703704"
2025-07-24,TestCafe tests,accessibility - fluent (7/7),12,0,0,0,0,"0,00224537037","0,002853973765","0,005150462963",53,0,4,0,3,0,"0,002396645549","0,00537037037"
2025-07-24,TestCafe tests,dataGrid / sticky (1/3),12,0,0,0,0,"0,007835648148","0,008025655864","0,008298611111",52,0,5,0,3,0,"0,007495532814","0,008298611111"
2025-07-24,TestCafe tests,dataGrid / common (2/5),12,0,0,0,0,"0,003240740741","0,003396026235","0,003680555556",52,1,4,0,3,0,"0,003323789799","0,00537037037"
2025-07-24,TestCafe tests,scheduler / common (3/6),12,0,0,0,0,"0,004756944444","0,005159143519","0,006388888889",53,0,4,0,3,0,"0,004878573749","0,00712962963"
2025-07-24,TestCafe tests,dataGrid / common (5/5),12,0,0,0,0,"0,005034722222","0,005294174383","0,005706018519",51,2,4,0,3,0,"0,005153305718","0,006678240741"
2025-07-24,TestCafe tests,dataGrid / common (3/5),11,1,0,0,0,"0,008738425926","0,01059992284","0,01136574074",46,6,5,0,3,0,"0,01060977096","0,019375"
2025-07-24,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,002418981481","0,002589699074","0,002731481481",53,0,4,0,3,0,"0,00257127193","0,005381944444"
2025-07-24,TestCafe tests,pivotGrid,12,0,0,0,0,"0,003009259259","0,003130787037","0,003333333333",53,0,4,0,3,0,"0,002962353801","0,003263888889"
2025-07-24,TestCafe tests,scheduler / common (6/6),12,0,0,0,0,"0,003229166667","0,003526234568","0,00369212963",53,0,4,0,3,0,"0,003417194607","0,005011574074"
2025-07-24,TestCafe tests,scheduler / timezones (America/Los_Angeles),12,0,0,0,0,"0,002164351852","0,002284915123","0,002418981481",53,0,4,0,3,0,"0,002296336907","0,005381944444"
2025-07-24,TestCafe tests,form (2/2),12,0,0,0,0,"0,001840277778","0,002186535494","0,002581018519",53,0,4,0,3,0,"0,002336541585","0,005381944444"
2025-07-24,TestCafe tests,scheduler / common (2/6),12,0,0,0,0,"0,004351851852","0,005008680556","0,005381944444",52,1,4,0,3,0,"0,004819688109","0,006087962963"
2025-07-24,TestCafe tests,scheduler / offset markups,12,0,0,0,0,"0,00494212963","0,005142746914","0,005289351852",53,0,4,0,3,0,"0,005014416829","0,007638888889"
2025-07-24,TestCafe tests,dataGrid / sticky common,12,0,0,0,0,"0,005532407407","0,005701195988","0,005856481481",51,2,4,0,3,0,"0,00556042885","0,008252314815"
2025-07-24,TestCafe tests,scheduler / common (5/6),12,0,0,0,0,"0,002534722222","0,002764274691","0,003078703704",53,0,4,0,3,0,"0,002630766732","0,005381944444"
2025-07-24,TestCafe tests,cardView - fluent,10,0,0,0,0,"0,004409722222","0,004611111111","0,004918981481",50,1,4,0,3,0,"0,004461279461","0,005381944444"
2025-07-24,TestCafe tests,form - fluent (2/2),12,0,0,0,0,"0,001851851852","0,00225308642","0,002592592593",53,0,4,0,3,0,"0,002365375244","0,005381944444"
2025-07-24,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,006979166667","0,007181712963","0,007430555556",52,0,5,0,3,0,"0,006692454516","0,007476851852"
2025-07-24,TestCafe tests,scheduler / timezones (Europe/Berlin),12,0,0,0,0,"0,002106481481","0,002281057099","0,002453703704",53,0,4,0,3,0,"0,002301007147","0,003252314815"
2025-07-24,TestCafe tests,accessibility - material (5/7),12,0,0,0,0,"0,004618055556","0,005394483025","0,008043981481",53,0,4,0,3,0,"0,00479390026","0,007766203704"
2025-07-24,TestCafe tests,editors (1/3),12,0,0,0,0,"0,003472222222","0,003693094136","0,003865740741",53,0,4,0,3,0,"0,003456993177","0,003946759259"
2025-07-24,TestCafe tests,scheduler / common (1/6),12,0,0,0,0,"0,003460648148","0,003719135802","0,004050925926",53,0,4,0,3,0,"0,003535575049","0,005381944444"
2025-07-24,TestCafe tests,editors (3/3),12,0,0,0,0,"0,004768518519","0,007046682099","0,009722222222",52,0,5,0,3,0,"0,008131497726","0,01806712963"
2025-07-24,TestCafe tests,editors (2/3),12,0,0,0,0,"0,003310185185","0,003630401235","0,004212962963",53,0,4,0,3,0,"0,003378005198","0,00431712963"
2025-07-24,TestCafe tests,form - material (2/2),12,0,0,0,0,"0,001956018519","0,002322530864","0,002881944444",53,0,4,0,3,0,"0,002341211826","0,002997685185"
2025-07-24,TestCafe tests,editors - material (1/3),12,0,0,0,0,"0,002997685185","0,00345003858","0,003726851852",53,0,4,0,3,0,"0,003299220273","0,0053125"
2025-07-24,TestCafe tests,editors - material (2/3),12,0,0,0,0,"0,00337962963","0,003725887346","0,004293981481",53,0,4,0,3,0,"0,003515269656","0,005277777778"
2025-07-24,TestCafe tests,editors - material (3/3),12,0,0,0,0,"0,004386574074","0,006710069444","0,009467592593",52,0,5,0,3,0,"0,007492487005","0,009814814815"
2025-07-24,TestCafe tests,editors - fluent (3/3),12,0,0,0,0,"0,004409722222","0,007206790123","0,01114583333",51,0,6,0,3,0,"0,007999512671","0,01152777778"
2025-07-24,TestCafe tests,pivotGrid - material,12,0,0,0,0,"0,002372685185","0,002543402778","0,002708333333",53,0,4,0,3,0,"0,002508122157","0,005381944444"
2025-07-24,TestCafe tests,form (1/2),12,0,0,0,0,"0,006747685185","0,00696566358","0,007094907407",53,0,4,0,3,0,"0,006603923002","0,009050925926"
2025-07-24,TestCafe tests,editors - fluent (1/3),12,0,0,0,0,"0,003032407407","0,003407600309","0,003587962963",53,0,4,0,3,0,"0,003389579272","0,005381944444"
2025-07-24,TestCafe tests,scheduler / offset,12,0,0,0,0,"0,004259259259","0,004466628086","0,004594907407",53,0,4,0,3,0,"0,004401397011","0,006840277778"
2025-07-24,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,001921296296","0,002564621914","0,002789351852",51,2,4,0,3,0,"0,002836460364","0,006701388889"
2025-07-24,TestCafe tests,navigation - material,12,0,0,0,0,"0,004988425926","0,005213155864","0,005439814815",50,2,5,0,3,0,"0,005055027615","0,01131944444"
2025-07-24,TestCafe tests,scheduler / common (4/6),12,0,0,0,0,"0,002615740741","0,002979359568","0,003252314815",53,0,4,0,3,0,"0,002927428525","0,004398148148"
2025-07-24,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,006064814815","0,006408179012","0,006643518519",49,2,6,0,3,0,"0,006093648473","0,01130787037"
2025-07-24,TestCafe tests,editors - fluent (2/3),12,0,0,0,0,"0,00349537037","0,003844521605","0,00443287037",52,1,4,0,3,0,"0,003629995127","0,005393518519"
2025-07-24,TestCafe tests,fileManager - material,12,0,0,0,0,"0,001550925926","0,001674382716","0,001828703704",53,0,4,0,3,0,"0,001572449643","0,001921296296"
2025-07-24,TestCafe tests,htmlEditor - material,12,0,0,0,0,"0,002071759259","0,002621527778","0,002893518519",51,2,4,0,3,0,"0,00265858512","0,006770833333"
2025-07-24,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,001585648148","0,001701388889","0,001875",53,0,4,0,3,0,"0,001615294022","0,002326388889"
2025-07-24,TestCafe tests,pagination - fluent,12,0,0,0,0,"0,001990740741","0,002201967593","0,002337962963",53,0,4,0,3,0,"0,00204698668","0,002372685185"
2025-07-24,TestCafe tests,filterBuilder - fluent,12,0,0,0,0,"0,001828703704","0,001937692901","0,002094907407",53,0,4,0,3,0,"0,001858146524","0,002685185185"
2025-07-24,TestCafe tests,fileUploader - fluent,10,0,0,0,0,"0,001597222222","0,001721064815","0,001886574074",51,0,4,0,3,0,"0,001683080808","0,002326388889"
2025-07-24,TestCafe tests,fileUploader,10,0,0,0,0,"0,001597222222","0,001721064815","0,001875",51,0,4,0,3,0,"0,001684132997","0,003032407407"
2025-07-24,TestCafe tests,navigation,12,0,0,0,0,"0,0078125","0,007987075617","0,008148148148",49,2,6,0,3,0,"0,007645589669","0,01376157407"
2025-07-24,TestCafe tests,pagination,12,0,0,0,0,"0,002152777778","0,002288773148","0,00255787037",53,0,4,0,3,0,"0,002238872645","0,005381944444"
2025-07-24,TestCafe tests,filterBuilder,12,0,0,0,0,"0,001782407407","0,001971450617","0,002106481481",53,0,4,0,3,0,"0,001891041261","0,002708333333"
2025-07-24,TestCafe tests,gantt,12,0,0,0,0,"0,001574074074","0,001754436728","0,001921296296",53,0,4,0,3,0,"0,001709917154","0,002847222222"
2025-07-24,TestCafe tests,fileManager,12,0,0,0,0,"0,0015625","0,001689814815","0,001805555556",53,0,4,0,3,0,"0,001593770305","0,001909722222"
2025-07-24,TestCafe tests,htmlEditor,12,0,0,0,0,"0,001805555556","0,002626350309","0,002858796296",49,4,4,0,3,0,"0,002713815789","0,006689814815"
2025-07-24,TestCafe tests,filterBuilder - material,12,0,0,0,0,"0,001712962963","0,001916473765","0,002083333333",53,0,4,0,3,0,"0,001851039636","0,002326388889"
2025-07-24,TestCafe tests,accessibility - material (3/7),12,0,0,0,0,"0,002789351852","0,003064236111","0,003287037037",51,2,4,0,3,0,"0,003063068551","0,00537037037"
2025-07-24,TestCafe tests,form - material (1/2),12,0,0,0,0,"0,003518518519","0,003718171296","0,003946759259",53,0,4,0,3,0,"0,003607253086","0,005185185185"
2025-07-24,TestCafe tests,accessibility - material (6/7),12,0,0,0,0,"0,003449074074","0,004742476852","0,005185185185",53,0,4,0,3,0,"0,004880807342","0,007071759259"
2025-07-24,TestCafe tests,accessibility - fluent (4/7),12,0,0,0,0,"0,005196759259","0,008538773148","0,009421296296",52,0,5,0,3,0,"0,00849537037","0,0121875"
2025-07-24,TestCafe tests,fileUploader - material,10,0,0,0,0,"0,0015625","0,001700231481","0,001863425926",51,0,4,0,3,0,"0,001634680135","0,002384259259"
2025-07-24,TestCafe tests,merge-artifacts,6,0,0,6,0,"0,00006944444444","0,00005015432099","0,0001273148148",14,0,14,35,3,0,"0,00002094356261","0,000162037037"
2025-07-24,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,13,50,3,"-0,00001157407407","-0,000001837154615",0
2025-07-24,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-07-24,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002430555556","0,00286554784","0,00474537037",55,0,6,0,0,"0,0001388888889","0,002714974196","0,004837962963"
2025-07-24,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,6,55,0,0,"-0,000001707650273",0
2025-07-24,TS Declarations,validate-declarations,12,0,0,0,0,"0,00125","0,001648341049","0,003576388889",58,0,3,0,0,"0,0002199074074","0,001541628719","0,004826388889"
2025-07-24,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,001099537037","0,001372492284","0,003171296296",58,0,3,0,0,0,"0,001183781117","0,003298611111"
2025-07-24,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,3,58,0,"-0,00001157407407","-0,000002087128112",0
2025-07-24,DevExtreme Wrappers Tests,test,12,0,0,0,0,"0,01716435185","0,01815489969","0,02228009259",55,0,0,0,0,"0,003032407407","0,007470117845","0,01898148148"
2025-07-24,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,6,2,0,0,2,"0,001435185185","0,001565393519","0,001724537037"
2025-07-24,Wrappers Tests,build,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,00150462963","0,002388599537","0,003935185185"
2025-07-24,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,0,6,2,0,2,"0,001145833333","0,001537905093","0,001793981481"
2025-07-24,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,6,2,0,0,2,"0,0009606481481","0,001436631944","0,001655092593"
2025-07-24,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,0,4,4,0,2,"0,001168981481","0,002575231481","0,003969907407"
2025-07-24,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,006967592593","0,007613811728","0,009965277778",52,5,6,0,0,0,"0,004881136096","0,009143518519"
2025-07-24,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,001527777778","0,001661844136","0,00181712963",50,0,1,0,0,"0,001053240741","0,001679602397","0,001979166667"
2025-07-24,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001469907407","0,001652199074","0,001863425926",50,0,1,0,0,"0,001122685185","0,001655092593","0,002060185185"
2025-07-24,Wrappers E2E Tests,Test angular19,12,0,0,0,0,"0,00150462963","0,001659915123","0,001759259259",50,0,1,0,0,"0,001087962963","0,001625363108","0,002048611111"
2025-07-24,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,5,0,"-0,00001157407407","-0,000001929012346",0
