created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.25, 10:58:30",46638584577,16494925439,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584577
"24.07.25, 10:58:30",46638584593,16494925439,1,Additional QUnit,ui.htmlEditor-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584593
"24.07.25, 10:58:30",46638584594,16494925439,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584594
"24.07.25, 10:58:30",46638584596,16494925439,1,Additional QUnit,ui.grid(3/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584596
"24.07.25, 10:58:30",46638584599,16494925439,1,Additional QUnit,ui.grid(2/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584599
"24.07.25, 10:58:30",46638584606,16494925439,1,Additional QUnit,ui.grid(1/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584606
"24.07.25, 10:58:30",46638584610,16494925439,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584610
"24.07.25, 10:58:30",46638584611,16494925439,1,Additional QUnit,ui.grid(2/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584611
"24.07.25, 10:58:30",46638584612,16494925439,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584612
"24.07.25, 10:58:30",46638584619,16494925439,1,Additional QUnit,ui.grid(3/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584619
"24.07.25, 10:58:30",46638584623,16494925439,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584623
"24.07.25, 10:58:30",46638584636,16494925439,1,Additional QUnit,ui.grid(4/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584636
"24.07.25, 10:58:30",46638584644,16494925439,1,Additional QUnit,ui.htmlEditor-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584644
"24.07.25, 10:58:30",46638584645,16494925439,1,Additional QUnit,ui.grid(4/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584645
"24.07.25, 10:58:30",46638584655,16494925439,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584655
"24.07.25, 10:58:30",46638584665,16494925439,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584665
"24.07.25, 10:58:30",46638584666,16494925439,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584666
"24.07.25, 10:58:30",46638584671,16494925439,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584671
"24.07.25, 10:58:30",46638584679,16494925439,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584679
"24.07.25, 10:58:30",46638584682,16494925439,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584682
"24.07.25, 10:58:30",46638584685,16494925439,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584685
"24.07.25, 10:58:30",46638584695,16494925439,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584695
"24.07.25, 10:58:30",46638584696,16494925439,1,Additional QUnit,viz-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584696
"24.07.25, 10:58:30",46638584699,16494925439,1,Additional QUnit,viz-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584699
"24.07.25, 10:58:30",46638584710,16494925439,1,Additional QUnit,viz-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584710
"24.07.25, 10:58:30",46638584713,16494925439,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638584713
"24.07.25, 11:04:15",46638965808,16494925439,1,Additional QUnit,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925439/job/46638965808
"24.07.25, 10:46:22",46637815036,16494785581,1,Additional QUnit,Build,25_2_dts_TreeView,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16494785581/job/46637815036
"24.07.25, 10:49:44",46638022978,16494785581,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785581/job/46638022978
"24.07.25, 10:49:44",46638022983,16494785581,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785581/job/46638022983
"24.07.25, 10:49:44",46638023037,16494785581,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785581/job/46638023037
"24.07.25, 10:49:44",46638023061,16494785581,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785581/job/46638023061
"24.07.25, 10:49:44",46638023078,16494785581,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785581/job/46638023078
"24.07.25, 10:49:44",46638023271,16494785581,1,Additional QUnit,Send notifications,25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785581/job/46638023271
"24.07.25, 10:35:12",46637093665,16494409839,1,Additional QUnit,ui-firefox,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16494409839/job/46637093665
"24.07.25, 10:35:12",46637093832,16494409839,1,Additional QUnit,ui-shadow-dom,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16494409839/job/46637093832
"24.07.25, 10:35:12",46637093858,16494409839,1,Additional QUnit,ui-android6,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16494409839/job/46637093858
"24.07.25, 10:35:12",46637093875,16494409839,1,Additional QUnit,ui-ios10,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16494409839/job/46637093875
"24.07.25, 09:59:55",46634626579,16493676022,1,Additional QUnit,ui-firefox,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493676022/job/46634626579
"24.07.25, 09:59:55",46634626809,16493676022,1,Additional QUnit,ui-android6,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493676022/job/46634626809
"24.07.25, 09:56:25",46634381495,16493570152,1,Additional QUnit,misc(2/2)-Europe/London,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/16493570152/job/46634381495
"24.07.25, 09:08:17",46630941720,16492523801,1,Additional QUnit,ui-firefox,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16492523801/job/46630941720
"24.07.25, 09:08:17",46630941898,16492523801,1,Additional QUnit,ui-android6,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16492523801/job/46630941898
"24.07.25, 08:24:45",46627814285,16491732831,1,Additional QUnit,Build,additional-qunit-gantt-css,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16491732831/job/46627814285
"24.07.25, 08:30:02",46628177729,16491732831,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732831/job/46628177729
"24.07.25, 08:30:02",46628177767,16491732831,1,Additional QUnit,${{ matrix.constel }}-no-csp,additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732831/job/46628177767
"24.07.25, 08:30:02",46628177804,16491732831,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732831/job/46628177804
"24.07.25, 08:30:02",46628177812,16491732831,1,Additional QUnit,${{ matrix.constel }}-chrome,additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732831/job/46628177812
"24.07.25, 08:30:02",46628177850,16491732831,1,Additional QUnit,${{ matrix.constel }}-firefox,additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732831/job/46628177850
"24.07.25, 08:30:02",46628177940,16491732831,1,Additional QUnit,Send notifications,additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732831/job/46628177940
"24.07.25, 08:12:54",46626991413,16491359182,1,Additional QUnit,misc(2/2)-no-csp,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991413
"24.07.25, 08:12:54",46626991450,16491359182,1,Additional QUnit,misc-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991450
"24.07.25, 08:12:54",46626991452,16491359182,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991452
"24.07.25, 08:12:54",46626991471,16491359182,1,Additional QUnit,viz-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991471
"24.07.25, 08:12:54",46626991483,16491359182,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_overlay_ts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991483
"24.07.25, 08:12:54",46626991531,16491359182,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991531
"24.07.25, 08:12:54",46626991567,16491359182,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991567
"24.07.25, 08:12:54",46626991575,16491359182,1,Additional QUnit,misc(2/2)-Japan,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991575
"24.07.25, 08:12:54",46626991582,16491359182,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991582
"24.07.25, 08:12:54",46626991589,16491359182,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991589
"24.07.25, 08:12:54",46626991593,16491359182,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991593
"24.07.25, 08:12:54",46626991594,16491359182,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991594
"24.07.25, 08:12:54",46626991595,16491359182,1,Additional QUnit,misc(2/2)-Europe/London,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991595
"24.07.25, 08:12:54",46626991596,16491359182,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991596
"24.07.25, 08:12:54",46626991597,16491359182,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991597
"24.07.25, 08:12:54",46626991598,16491359182,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991598
"24.07.25, 08:12:54",46626991599,16491359182,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991599
"24.07.25, 08:12:54",46626991606,16491359182,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991606
"24.07.25, 08:12:54",46626991610,16491359182,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991610
"24.07.25, 08:12:54",46626991611,16491359182,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991611
"24.07.25, 08:12:54",46626991612,16491359182,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991612
"24.07.25, 08:12:54",46626991613,16491359182,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991613
"24.07.25, 08:12:54",46626991614,16491359182,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991614
"24.07.25, 08:12:54",46626991622,16491359182,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991622
"24.07.25, 08:12:54",46626991626,16491359182,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991626
"24.07.25, 08:12:54",46626991638,16491359182,1,Additional QUnit,ui-ios10,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991638
"24.07.25, 08:12:54",46626991642,16491359182,1,Additional QUnit,ui-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991642
"24.07.25, 08:12:54",46626991649,16491359182,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991649
"24.07.25, 08:12:54",46626991659,16491359182,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991659
"24.07.25, 08:12:54",46626991663,16491359182,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991663
"24.07.25, 08:12:54",46626991673,16491359182,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991673
"24.07.25, 08:12:54",46626991678,16491359182,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991678
"24.07.25, 08:12:54",46626991681,16491359182,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991681
"24.07.25, 08:12:54",46626991688,16491359182,1,Additional QUnit,ui.htmlEditor-ios10,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991688
"24.07.25, 08:12:54",46626991702,16491359182,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991702
"24.07.25, 08:12:54",46626991704,16491359182,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991704
"24.07.25, 08:12:54",46626991705,16491359182,1,Additional QUnit,ui.editors(1/2)-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991705
"24.07.25, 08:12:54",46626991709,16491359182,1,Additional QUnit,ui.htmlEditor-android6,25_2_overlay_ts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991709
"24.07.25, 08:12:54",46626991710,16491359182,1,Additional QUnit,ui.editors(2/2)-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991710
"24.07.25, 08:12:54",46626991714,16491359182,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991714
"24.07.25, 08:12:54",46626991715,16491359182,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991715
"24.07.25, 08:12:54",46626991716,16491359182,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991716
"24.07.25, 08:12:54",46626991717,16491359182,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991717
"24.07.25, 08:12:54",46626991718,16491359182,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991718
"24.07.25, 08:12:54",46626991725,16491359182,1,Additional QUnit,ui.grid(4/4)-android6,25_2_overlay_ts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991725
"24.07.25, 08:12:54",46626991727,16491359182,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991727
"24.07.25, 08:12:54",46626991728,16491359182,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991728
"24.07.25, 08:12:54",46626991729,16491359182,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991729
"24.07.25, 08:12:54",46626991731,16491359182,1,Additional QUnit,ui.grid(1/4)-android6,25_2_overlay_ts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991731
"24.07.25, 08:12:54",46626991733,16491359182,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991733
"24.07.25, 08:12:54",46626991741,16491359182,1,Additional QUnit,ui.grid(2/4)-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991741
"24.07.25, 08:12:54",46626991744,16491359182,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991744
"24.07.25, 08:12:54",46626991750,16491359182,1,Additional QUnit,ui-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991750
"24.07.25, 08:12:54",46626991751,16491359182,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991751
"24.07.25, 08:12:54",46626991753,16491359182,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991753
"24.07.25, 08:12:54",46626991760,16491359182,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_overlay_ts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991760
"24.07.25, 08:12:54",46626991762,16491359182,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991762
"24.07.25, 08:12:54",46626991765,16491359182,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991765
"24.07.25, 08:12:54",46626991766,16491359182,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991766
"24.07.25, 08:12:54",46626991768,16491359182,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991768
"24.07.25, 08:12:54",46626991772,16491359182,1,Additional QUnit,viz-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991772
"24.07.25, 08:12:54",46626991778,16491359182,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991778
"24.07.25, 08:12:54",46626991779,16491359182,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991779
"24.07.25, 08:12:54",46626991780,16491359182,1,Additional QUnit,viz-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991780
"24.07.25, 08:12:54",46626991783,16491359182,1,Additional QUnit,viz-ios10,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991783
"24.07.25, 08:12:54",46626991790,16491359182,1,Additional QUnit,ui.grid(3/4)-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991790
"24.07.25, 08:12:54",46626991792,16491359182,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46626991792
"24.07.25, 08:17:45",46627335691,16491359182,1,Additional QUnit,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491359182/job/46627335691
"24.07.25, 07:55:52",46625831917,16491052492,1,Additional QUnit,ui.grid(1/2)-firefox,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491052492/job/46625831917
"24.07.25, 07:55:52",46625832001,16491052492,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491052492/job/46625832001
"24.07.25, 07:55:52",46625832005,16491052492,1,Additional QUnit,ui.grid(1/2)-Japan,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491052492/job/46625832005
"24.07.25, 07:55:52",46625832032,16491052492,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491052492/job/46625832032
"24.07.25, 07:55:52",46625832085,16491052492,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491052492/job/46625832085
"24.07.25, 07:55:52",46625832104,16491052492,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grid_core/fix/nested_grid_editing_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491052492/job/46625832104
"24.07.25, 07:55:27",46625807314,16491037974,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037974/job/46625807314
"24.07.25, 07:55:27",46625807357,16491037974,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037974/job/46625807357
"24.07.25, 07:55:27",46625807369,16491037974,1,Additional QUnit,ui-android6,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491037974/job/46625807369
