date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-25,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,005416666667","0,007962962963","0,009710648148"
2025-12-25,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,001875","0,002961998457","0,003703703704"
2025-12-25,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,11,0,1,0,6,"0,005509259259","0,01065393519","0,03150462963"
2025-12-25,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,001898148148","0,002588734568","0,003761574074"
2025-12-25,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,10,1,1,0,6,"0,008981481481","0,01145736883","0,03146990741"
2025-12-25,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,003391203704","0,004918981481","0,005740740741"
2025-12-25,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,00525462963","0,007336998457","0,009305555556"
2025-12-25,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,11,0,1,0,6,"0,005636574074","0,01027102623","0,0315162037"
2025-12-25,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,16,0,0,0,6,"0,00005787037037","0,00008101851852","0,000150462963"
2025-12-25,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,16,6,0,"-0,000001446759259",0
2025-12-25,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2025-12-25,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002939814815","0,006234953704","0,009178240741"
2025-12-25,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,000001157407407",0
2025-12-25,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,001377314815","0,002951388889","0,004710648148"
2025-12-25,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001423611111","0,002924768519","0,004895833333"
2025-12-25,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,000003472222222",0
2025-12-25,Wrappers Tests,build,0,0,0,0,0,0,0,0,19,0,2,0,11,"0,00431712963","0,007732583774","0,01043981481"
2025-12-25,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,20,1,0,0,11,"0,002141203704","0,00419973545","0,00625"
2025-12-25,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,19,0,0,0,11,"0,001921296296","0,007736354776","0,01020833333"
2025-12-25,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,5,0,14,0,11,"0,003657407407","0,01174342105","0,01409722222"
2025-12-25,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,19,0,0,0,11,"0,0015625","0,007819809942","0,01006944444"
2025-12-25,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-25,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,009583333333","0,01403472222","0,01895833333"
2025-12-25,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001493055556","0,002240740741","0,002546296296"
2025-12-25,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001423611111","0,002174768519","0,002638888889"
2025-12-25,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001423611111","0,00228125","0,002430555556"
