created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.01.24, 20:14:16",20832958811,7645674546,1,Additional QUnit,ui.grid(1/2)-shadow-dom,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832958811
"24.01.24, 20:14:16",20832959062,7645674546,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832959062
"24.01.24, 20:14:16",20832959278,7645674546,1,Additional QUnit,ui.grid(1/2)-ios10,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832959278
"24.01.24, 20:14:17",20832959548,7645674546,1,Additional QUnit,ui.editors(2/2)-Europe/London,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832959548
"24.01.24, 20:14:17",20832959790,7645674546,1,Additional QUnit,ui.grid(1/2)-android6,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832959790
"24.01.24, 20:14:18",20832960027,7645674546,1,Additional QUnit,ui.grid(1/2)-PST8PDT,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832960027
"24.01.24, 20:14:18",20832960311,7645674546,1,Additional QUnit,ui.grid(2/2)-shadow-dom,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832960311
"24.01.24, 20:14:19",20832960578,7645674546,1,Additional QUnit,ui.grid(1/2)-Japan,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832960578
"24.01.24, 20:14:19",20832960828,7645674546,1,Additional QUnit,ui.grid(2/2)-ios10,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832960828
"24.01.24, 20:14:19",20832961029,7645674546,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832961029
"24.01.24, 20:14:20",20832961228,7645674546,1,Additional QUnit,ui.grid(2/2)-android6,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832961228
"24.01.24, 20:14:20",20832961443,7645674546,1,Additional QUnit,ui.grid(1/2)-Europe/London,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832961443
"24.01.24, 20:14:21",20832961631,7645674546,1,Additional QUnit,ui.scheduler(1/3)-ios10,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832961631
"24.01.24, 20:14:21",20832961856,7645674546,1,Additional QUnit,ui.grid(2/2)-PST8PDT,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832961856
"24.01.24, 20:14:21",20832962062,7645674546,1,Additional QUnit,ui.scheduler(1/3)-android6,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832962062
"24.01.24, 20:14:22",20832962295,7645674546,1,Additional QUnit,ui.grid(2/2)-Japan,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832962295
"24.01.24, 20:14:22",20832962529,7645674546,1,Additional QUnit,ui.scheduler(2/3)-ios10,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832962529
"24.01.24, 20:14:23",20832962745,7645674546,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832962745
"24.01.24, 20:14:23",20832962964,7645674546,1,Additional QUnit,ui.scheduler(2/3)-android6,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832962964
"24.01.24, 20:14:24",20832963170,7645674546,1,Additional QUnit,ui.grid(2/2)-Europe/London,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832963170
"24.01.24, 20:14:24",20832963394,7645674546,1,Additional QUnit,ui.scheduler(3/3)-ios10,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832963394
"24.01.24, 20:14:24",20832963610,7645674546,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832963610
"24.01.24, 20:14:25",20832963913,7645674546,1,Additional QUnit,ui.scheduler(3/3)-android6,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832963913
"24.01.24, 20:14:25",20832964103,7645674546,1,Additional QUnit,ui.scheduler(1/3)-Japan,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832964103
"24.01.24, 20:14:26",20832964603,7645674546,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832964603
"24.01.24, 20:14:27",20832965006,7645674546,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832965006
"24.01.24, 20:14:27",20832965215,7645674546,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832965215
"24.01.24, 20:14:28",20832965434,7645674546,1,Additional QUnit,ui.scheduler(2/3)-Japan,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832965434
"24.01.24, 20:14:28",20832965632,7645674546,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832965632
"24.01.24, 20:14:29",20832965836,7645674546,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832965836
"24.01.24, 20:14:29",20832966063,7645674546,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832966063
"24.01.24, 20:14:30",20832966286,7645674546,1,Additional QUnit,ui.scheduler(3/3)-Japan,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832966286
"24.01.24, 20:14:30",20832966487,7645674546,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832966487
"24.01.24, 20:14:30",20832966700,7645674546,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674546/job/20832966700
"24.01.24, 17:05:57",20826252014,7643593359,1,Additional QUnit,Performance,scheduler_fix_hover_state_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7643593359/job/20826252014
"24.01.24, 15:28:46",20822106797,7642453437,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7642453437/job/20822106797
"24.01.24, 15:31:14",20822217780,7642425315,1,Additional QUnit,Performance,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7642425315/job/20822217780
"24.01.24, 10:19:55",20810242628,7638641826,1,Additional QUnit,ui.editors(2/2)-firefox,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7638641826/job/20810242628
"24.01.24, 10:20:07",20810250520,7638641826,1,Additional QUnit,ui.editors(2/2)-shadow-dom,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7638641826/job/20810250520
"24.01.24, 10:20:08",20810251004,7638641826,1,Additional QUnit,ui.editors(2/2)-ios10,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7638641826/job/20810251004
"24.01.24, 10:20:08",20810251243,7638641826,1,Additional QUnit,ui.editors(2/2)-PST8PDT,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7638641826/job/20810251243
"24.01.24, 10:20:09",20810251710,7638641826,1,Additional QUnit,ui.editors(2/2)-android6,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7638641826/job/20810251710
"24.01.24, 10:20:10",20810251981,7638641826,1,Additional QUnit,ui.editors(2/2)-Japan,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7638641826/job/20810251981
"24.01.24, 10:20:21",20810257978,7638641826,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7638641826/job/20810257978
"24.01.24, 10:20:23",20810258861,7638641826,1,Additional QUnit,ui.editors(2/2)-Europe/London,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7638641826/job/20810258861
"24.01.24, 21:30:22",20835405976,7646451465,1,QUnit tests for renovation,Constel misc,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451465/job/20835405976
"24.01.24, 21:30:22",20835406136,7646451465,1,QUnit tests for renovation,Constel ui,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451465/job/20835406136
"24.01.24, 21:30:23",20835406329,7646451465,1,QUnit tests for renovation,Constel ui.widgets(1/2),nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451465/job/20835406329
"24.01.24, 21:30:23",20835406513,7646451465,1,QUnit tests for renovation,Constel ui.widgets(2/2),nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451465/job/20835406513
"24.01.24, 21:30:24",20835406776,7646451465,1,QUnit tests for renovation,Constel ui.editors,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451465/job/20835406776
"24.01.24, 21:30:24",20835407028,7646451465,1,QUnit tests for renovation,Constel ui.htmlEditor,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451465/job/20835407028
"24.01.24, 21:30:24",20835407248,7646451465,1,QUnit tests for renovation,Constel ui.grid,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451465/job/20835407248
"24.01.24, 20:13:14",20832923847,7645674531,1,QUnit tests for renovation,Constel export,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674531/job/20832923847
"24.01.24, 20:13:14",20832924126,7645674531,1,QUnit tests for renovation,Constel misc,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674531/job/20832924126
"24.01.24, 20:13:15",20832924418,7645674531,1,QUnit tests for renovation,Constel ui,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674531/job/20832924418
"24.01.24, 20:13:15",20832924724,7645674531,1,QUnit tests for renovation,Constel ui.widgets(1/2),nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674531/job/20832924724
"24.01.24, 20:13:16",20832924993,7645674531,1,QUnit tests for renovation,Constel ui.widgets(2/2),nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674531/job/20832924993
"24.01.24, 20:13:17",20832925827,7645674531,1,QUnit tests for renovation,Constel ui.editors,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674531/job/20832925827
"24.01.24, 20:13:18",20832926066,7645674531,1,QUnit tests for renovation,Constel ui.htmlEditor,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674531/job/20832926066
"24.01.24, 20:13:18",20832926304,7645674531,1,QUnit tests for renovation,Constel ui.grid,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674531/job/20832926304
"24.01.24, 20:13:19",20832926603,7645674531,1,QUnit tests for renovation,Constel ui.scheduler(1/2),nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674531/job/20832926603
"24.01.24, 20:13:19",20832926898,7645674531,1,QUnit tests for renovation,Constel ui.scheduler(2/2),nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674531/job/20832926898
"24.01.24, 15:28:46",20822106654,7642453420,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7642453420/job/20822106654
"24.01.24, 10:19:33",20810228819,7638641836,1,QUnit tests for renovation,Constel ui.editors,nativeLclasses_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7638641836/job/20810228819
"24.01.24, 15:28:45",20822105737,7642453425,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7642453425/job/20822105737
"24.01.24, 15:28:46",20822106295,7642453407,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7642453407/job/20822106295
"24.01.24, 21:30:10",20835399205,7646451466,1,TestCafe tests,dataGrid (1/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835399205
"24.01.24, 21:30:10",20835399443,7646451466,1,TestCafe tests,dataGrid (2/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835399443
"24.01.24, 21:30:12",20835400285,7646451466,1,TestCafe tests,scheduler (1/5),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835400285
"24.01.24, 21:30:12",20835400513,7646451466,1,TestCafe tests,scheduler (2/5),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835400513
"24.01.24, 21:30:13",20835400770,7646451466,1,TestCafe tests,scheduler (3/5),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835400770
"24.01.24, 21:30:13",20835400981,7646451466,1,TestCafe tests,scheduler (4/5),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835400981
"24.01.24, 21:30:14",20835401198,7646451466,1,TestCafe tests,scheduler (5/5),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835401198
"24.01.24, 21:30:17",20835402841,7646451466,1,TestCafe tests,editors (1/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835402841
"24.01.24, 21:30:17",20835403107,7646451466,1,TestCafe tests,editors (2/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835403107
"24.01.24, 21:30:17",20835403341,7646451466,1,TestCafe tests,editors - material (1/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835403341
"24.01.24, 21:30:18",20835403598,7646451466,1,TestCafe tests,editors - material (2/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835403598
"24.01.24, 21:30:18",20835403810,7646451466,1,TestCafe tests,editors - fluent (1/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835403810
"24.01.24, 21:30:19",20835404005,7646451466,1,TestCafe tests,editors - fluent (2/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835404005
"24.01.24, 21:30:19",20835404218,7646451466,1,TestCafe tests,htmlEditor,nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835404218
"24.01.24, 21:30:19",20835404462,7646451466,1,TestCafe tests,htmlEditor - material,nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835404462
"24.01.24, 21:30:20",20835404699,7646451466,1,TestCafe tests,htmlEditor - fluent,nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835404699
"24.01.24, 21:30:20",20835404991,7646451466,1,TestCafe tests,navigation,nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835404991
"24.01.24, 21:30:21",20835405205,7646451466,1,TestCafe tests,navigation - material,nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835405205
"24.01.24, 21:30:21",20835405419,7646451466,1,TestCafe tests,navigation - fluent,nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7646451466/job/20835405419
"24.01.24, 20:13:29",20832932739,7645674530,1,TestCafe tests,dataGrid (1/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832932739
"24.01.24, 20:13:29",20832933002,7645674530,1,TestCafe tests,dataGrid (2/2),nativeLclasses_24_1,cancelled,Copy compared screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832933002
"24.01.24, 20:13:31",20832934146,7645674530,1,TestCafe tests,scheduler (1/5),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832934146
"24.01.24, 20:13:32",20832934444,7645674530,1,TestCafe tests,scheduler (2/5),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832934444
"24.01.24, 20:13:33",20832934748,7645674530,1,TestCafe tests,scheduler (3/5),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832934748
"24.01.24, 20:13:33",20832935024,7645674530,1,TestCafe tests,scheduler (4/5),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832935024
"24.01.24, 20:13:33",20832935236,7645674530,1,TestCafe tests,scheduler (5/5),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832935236
"24.01.24, 20:13:34",20832935479,7645674530,1,TestCafe tests,form (1/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832935479
"24.01.24, 20:13:34",20832935743,7645674530,1,TestCafe tests,form (2/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832935743
"24.01.24, 20:13:35",20832936011,7645674530,1,TestCafe tests,form - material (1/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832936011
"24.01.24, 20:13:35",20832936266,7645674530,1,TestCafe tests,form - material (2/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832936266
"24.01.24, 20:13:36",20832936530,7645674530,1,TestCafe tests,form - fluent (1/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832936530
"24.01.24, 20:13:36",20832936786,7645674530,1,TestCafe tests,form - fluent (2/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832936786
"24.01.24, 20:13:37",20832937069,7645674530,1,TestCafe tests,editors (1/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832937069
"24.01.24, 20:13:37",20832937304,7645674530,1,TestCafe tests,editors (2/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832937304
"24.01.24, 20:13:38",20832937526,7645674530,1,TestCafe tests,editors - material (1/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832937526
"24.01.24, 20:13:38",20832937761,7645674530,1,TestCafe tests,editors - material (2/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832937761
"24.01.24, 20:13:38",20832938006,7645674530,1,TestCafe tests,editors - fluent (1/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832938006
"24.01.24, 20:13:39",20832938234,7645674530,1,TestCafe tests,editors - fluent (2/2),nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832938234
"24.01.24, 20:13:39",20832938488,7645674530,1,TestCafe tests,htmlEditor,nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832938488
"24.01.24, 20:13:40",20832938754,7645674530,1,TestCafe tests,htmlEditor - material,nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832938754
"24.01.24, 20:13:40",20832939012,7645674530,1,TestCafe tests,htmlEditor - fluent,nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832939012
"24.01.24, 20:13:41",20832939228,7645674530,1,TestCafe tests,navigation,nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832939228
"24.01.24, 20:13:41",20832939438,7645674530,1,TestCafe tests,navigation - material,nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832939438
"24.01.24, 20:13:42",20832939681,7645674530,1,TestCafe tests,navigation - fluent,nativeLclasses_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20832939681
"24.01.24, 21:26:35",20835288585,7645674530,1,TestCafe tests,Send notifications,nativeLclasses_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7645674530/job/20835288585
"24.01.24, 17:15:27",20826634859,7643694338,1,TestCafe tests,dataGrid (1/2),T1194439_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7643694338/job/20826634859
"24.01.24, 17:15:29",20826636126,7643694338,1,TestCafe tests,dataGrid (2/2),T1194439_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7643694338/job/20826636126
"24.01.24, 17:25:37",20827027823,7643694338,2,TestCafe tests,dataGrid (2/2),T1194439_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7643694338/job/20827027823
"24.01.24, 17:15:43",20826645016,7643683151,1,TestCafe tests,pivotGrid - material,T1194439_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7643683151/job/20826645016
"24.01.24, 15:28:45",20822105300,7642453405,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7642453405/job/20822105300
"24.01.24, 15:21:47",20821792786,7642289777,1,TestCafe tests,scheduler (2/5),scheduler_fix_hover_state_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7642289777/job/20821792786
"24.01.24, 15:20:16",20821726105,7642282862,1,TestCafe tests,pivotGrid - fluent,Scheduler_fix_SaaS_issues_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7642282862/job/20821726105
"24.01.24, 15:20:17",20821726417,7642282862,1,TestCafe tests,scheduler (1/5),Scheduler_fix_SaaS_issues_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7642282862/job/20821726417
"24.01.24, 08:20:52",20806102298,7637328199,1,TestCafe tests,dataGrid (1/2),icons/pinmap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7637328199/job/20806102298
"24.01.24, 08:00:49",20805473042,7637130179,1,TestCafe tests,common,icons/pinmap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7637130179/job/20805473042
"24.01.24, 08:00:50",20805473374,7637130179,1,TestCafe tests,common - material,icons/pinmap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7637130179/job/20805473374
"24.01.24, 08:00:53",20805475198,7637130179,1,TestCafe tests,common - fluent,icons/pinmap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7637130179/job/20805475198
"24.01.24, 15:28:45",20822105336,7642453410,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7642453410/job/20822105336
"24.01.24, 15:28:46",20822106378,7642453415,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7642453415/job/20822106378
"24.01.24, 15:28:47",20822107208,7642453415,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7642453415/job/20822107208
"24.01.24, 15:28:48",20822107870,7642453415,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7642453415/job/20822107870
"24.01.24, 20:09:38",20832802253,7645674525,1,DevExtreme Wrappers Tests,test,nativeLclasses_24_1,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7645674525/job/20832802253
"24.01.24, 15:28:44",20822104887,7642453419,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7642453419/job/20822104887
