created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.07.25, 10:03:16",46249081350,16367821241,1,Demos Frameworks,Build Demos,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16367821241/job/46249081350
"18.07.25, 10:03:16",46249081459,16367821241,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16367821241/job/46249081459
"18.07.25, 10:03:16",46249081531,16367821241,1,Demos Frameworks,matrix.name,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16367821241/job/46249081531
"18.07.25, 10:03:17",46249081660,16367821241,1,Demos Frameworks,merge-artifacts,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16367821241/job/46249081660
"18.07.25, 09:47:06",46248080941,16367174930,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_899-refactoring-data-converter-mixin,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16367174930/job/46248080941
"18.07.25, 07:54:54",46241089497,16365006240,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16365006240/job/46241089497
"18.07.25, 07:10:56",46238718254,16364215324,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16364215324/job/46238718254
"18.07.25, 07:10:56",46238718269,16364215324,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16364215324/job/46238718269
"18.07.25, 07:10:56",46238718272,16364215324,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16364215324/job/46238718272
"18.07.25, 06:56:01",46237938950,16363992690,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16363992690/job/46237938950
"18.07.25, 06:52:55",46237796513,16363958006,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16363958006/job/46237796513
"18.07.25, 04:33:04",46232306349,16362020626,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_compare_appt_T1296896_fork,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16362020626/job/46232306349
"18.07.25, 04:14:24",46231646683,16362008839,1,Demos Frameworks,Build DevExtreme,25_1_compare_appt_T1296896_fork,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16362008839/job/46231646683
"18.07.25, 04:15:36",46231689121,16362008839,1,Demos Frameworks,Build Demos,25_1_compare_appt_T1296896_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16362008839/job/46231689121
"18.07.25, 04:15:36",46231689140,16362008839,1,Demos Frameworks,matrix.name,25_1_compare_appt_T1296896_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16362008839/job/46231689140
"18.07.25, 04:15:36",46231689172,16362008839,1,Demos Frameworks,matrix.name,25_1_compare_appt_T1296896_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16362008839/job/46231689172
"18.07.25, 04:15:36",46231689193,16362008839,1,Demos Frameworks,Check TS,25_1_compare_appt_T1296896_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16362008839/job/46231689193
"18.07.25, 04:15:36",46231689200,16362008839,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_compare_appt_T1296896_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16362008839/job/46231689200
"18.07.25, 04:15:36",46231689217,16362008839,1,Demos Frameworks,merge-artifacts,25_1_compare_appt_T1296896_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16362008839/job/46231689217
"18.07.25, 17:49:02",46279266340,16376993121,1,Lint,JS,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16376993121/job/46279266340
"18.07.25, 17:49:02",46279266352,16376993121,1,Lint,texts,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16376993121/job/46279266352
"18.07.25, 17:49:02",46279266357,16376993121,1,Lint,CSS,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16376993121/job/46279266357
"18.07.25, 17:49:02",46279266385,16376993121,1,Lint,TS,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16376993121/job/46279266385
"18.07.25, 17:49:02",46279266399,16376993121,1,Lint,component_exports,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16376993121/job/46279266399
"18.07.25, 17:49:02",46279266419,16376993121,1,Lint,pnpm_lock,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16376993121/job/46279266419
"18.07.25, 17:49:02",46279266518,16376993121,1,Lint,wrappers,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16376993121/job/46279266518
"18.07.25, 17:49:43",46279308296,16376993121,1,Lint,Send notifications,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16376993121/job/46279308296
"18.07.25, 14:25:19",46265829719,16372997805,1,Lint,TS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997805/job/46265829719
"18.07.25, 14:25:19",46265829734,16372997805,1,Lint,CSS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997805/job/46265829734
"18.07.25, 14:25:19",46265829745,16372997805,1,Lint,component_exports,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997805/job/46265829745
"18.07.25, 14:25:19",46265829753,16372997805,1,Lint,JS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997805/job/46265829753
"18.07.25, 14:25:19",46265829757,16372997805,1,Lint,pnpm_lock,25_2__ts_context_menu,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/16372997805/job/46265829757
"18.07.25, 14:25:19",46265829776,16372997805,1,Lint,wrappers,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997805/job/46265829776
"18.07.25, 14:25:19",46265829810,16372997805,1,Lint,texts,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997805/job/46265829810
"18.07.25, 14:27:18",46265979729,16372997805,1,Lint,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997805/job/46265979729
"18.07.25, 14:23:57",46265731067,16372969209,1,Lint,JS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969209/job/46265731067
"18.07.25, 14:23:57",46265731071,16372969209,1,Lint,TS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969209/job/46265731071
"18.07.25, 14:23:57",46265731076,16372969209,1,Lint,texts,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969209/job/46265731076
"18.07.25, 14:23:57",46265731099,16372969209,1,Lint,CSS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969209/job/46265731099
"18.07.25, 14:23:57",46265731117,16372969209,1,Lint,component_exports,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969209/job/46265731117
"18.07.25, 14:23:57",46265731137,16372969209,1,Lint,wrappers,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969209/job/46265731137
"18.07.25, 14:23:57",46265731158,16372969209,1,Lint,pnpm_lock,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969209/job/46265731158
"18.07.25, 14:25:19",46265829425,16372969209,1,Lint,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969209/job/46265829425
"18.07.25, 13:15:48",46260741524,16371498919,1,Lint,TS,T1291705_25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16371498919/job/46260741524
"18.07.25, 12:31:11",46257798379,16370606142,1,Lint,JS,24_2_render_cells,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/16370606142/job/46257798379
"18.07.25, 10:02:39",46249040647,16367821248,1,Lint,JS,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16367821248/job/46249040647
"18.07.25, 10:02:39",46249040650,16367821248,1,Lint,wrappers,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16367821248/job/46249040650
"18.07.25, 10:02:39",46249040659,16367821248,1,Lint,CSS,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16367821248/job/46249040659
"18.07.25, 10:02:39",46249040660,16367821248,1,Lint,pnpm_lock,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16367821248/job/46249040660
"18.07.25, 10:02:39",46249040661,16367821248,1,Lint,texts,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16367821248/job/46249040661
"18.07.25, 10:02:39",46249040680,16367821248,1,Lint,TS,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16367821248/job/46249040680
"18.07.25, 10:02:39",46249040706,16367821248,1,Lint,component_exports,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16367821248/job/46249040706
"18.07.25, 10:03:17",46249081972,16367821248,1,Lint,Send notifications,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16367821248/job/46249081972
"18.07.25, 04:14:22",46231645671,16362008488,1,Lint,JS,25_1_compare_appt_T1296896_fork,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16362008488/job/46231645671
"18.07.25, 04:14:22",46231645684,16362008488,1,Lint,TS,25_1_compare_appt_T1296896_fork,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16362008488/job/46231645684
"18.07.25, 04:14:22",46231645705,16362008488,1,Lint,component_exports,25_1_compare_appt_T1296896_fork,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16362008488/job/46231645705
"18.07.25, 04:14:22",46231645709,16362008488,1,Lint,wrappers,25_1_compare_appt_T1296896_fork,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16362008488/job/46231645709
"18.07.25, 04:14:22",46231645711,16362008488,1,Lint,CSS,25_1_compare_appt_T1296896_fork,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16362008488/job/46231645711
"18.07.25, 04:14:22",46231645714,16362008488,1,Lint,texts,25_1_compare_appt_T1296896_fork,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16362008488/job/46231645714
"18.07.25, 04:14:22",46231645715,16362008488,1,Lint,pnpm_lock,25_1_compare_appt_T1296896_fork,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/16362008488/job/46231645715
"18.07.25, 04:15:37",46231689705,16362008488,1,Lint,Send notifications,25_1_compare_appt_T1296896_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16362008488/job/46231689705
"18.07.25, 17:49:02",46279266809,16376993015,1,Playgrounds tests,build,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16376993015/job/46279266809
"18.07.25, 17:49:42",46279307194,16376993015,1,Playgrounds tests,matrix.ARGS.platform,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16376993015/job/46279307194
"18.07.25, 16:03:04",46272765099,16374928077,1,Playgrounds tests,react,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16374928077/job/46272765099
"18.07.25, 16:03:04",46272765101,16374928077,1,Playgrounds tests,angular,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16374928077/job/46272765101
"18.07.25, 16:03:04",46272765112,16374928077,1,Playgrounds tests,vue,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16374928077/job/46272765112
"18.07.25, 14:25:19",46265829201,16372997787,1,Playgrounds tests,build,25_2__ts_context_menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16372997787/job/46265829201
"18.07.25, 14:27:18",46265979581,16372997787,1,Playgrounds tests,matrix.ARGS.platform,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997787/job/46265979581
"18.07.25, 14:23:57",46265730931,16372969239,1,Playgrounds tests,build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969239/job/46265730931
"18.07.25, 14:25:18",46265828959,16372969239,1,Playgrounds tests,matrix.ARGS.platform,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969239/job/46265828959
"18.07.25, 14:33:17",46266419210,16372940161,1,Playgrounds tests,angular,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16372940161/job/46266419210
"18.07.25, 14:33:17",46266419232,16372940161,1,Playgrounds tests,vue,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16372940161/job/46266419232
"18.07.25, 14:33:17",46266419254,16372940161,1,Playgrounds tests,react,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16372940161/job/46266419254
"18.07.25, 13:24:58",46261402930,16371525477,1,Playgrounds tests,react,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16371525477/job/46261402930
"18.07.25, 13:24:58",46261402939,16371525477,1,Playgrounds tests,vue,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16371525477/job/46261402939
"18.07.25, 13:24:58",46261402998,16371525477,1,Playgrounds tests,angular,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16371525477/job/46261402998
"18.07.25, 12:43:12",46258563461,16370683877,1,Playgrounds tests,react,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16370683877/job/46258563461
"18.07.25, 12:43:12",46258563493,16370683877,1,Playgrounds tests,angular,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16370683877/job/46258563493
"18.07.25, 12:43:12",46258563540,16370683877,1,Playgrounds tests,vue,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16370683877/job/46258563540
"18.07.25, 10:02:39",46249040478,16367821244,1,Playgrounds tests,build,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16367821244/job/46249040478
"18.07.25, 10:03:16",46249081266,16367821244,1,Playgrounds tests,matrix.ARGS.platform,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16367821244/job/46249081266
"18.07.25, 09:42:11",46247767421,16367174923,1,Playgrounds tests,angular,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16367174923/job/46247767421
"18.07.25, 09:42:11",46247767442,16367174923,1,Playgrounds tests,react,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16367174923/job/46247767442
"18.07.25, 09:42:11",46247767448,16367174923,1,Playgrounds tests,vue,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16367174923/job/46247767448
"18.07.25, 04:14:22",46231645588,16362008483,1,Playgrounds tests,build,25_1_compare_appt_T1296896_fork,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16362008483/job/46231645588
"18.07.25, 04:15:34",46231687697,16362008483,1,Playgrounds tests,matrix.ARGS.platform,25_1_compare_appt_T1296896_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16362008483/job/46231687697
"18.07.25, 18:33:50",46281967700,16377719237,1,Additional QUnit,misc(2/2)-no-csp,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16377719237/job/46281967700
"18.07.25, 18:33:50",46281967720,16377719237,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16377719237/job/46281967720
"18.07.25, 18:33:50",46281967752,16377719237,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16377719237/job/46281967752
"18.07.25, 18:33:50",46281967767,16377719237,1,Additional QUnit,misc(2/2)-Japan,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16377719237/job/46281967767
"18.07.25, 18:33:50",46281967770,16377719237,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16377719237/job/46281967770
"18.07.25, 18:33:50",46281967779,16377719237,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16377719237/job/46281967779
"18.07.25, 18:33:50",46281967781,16377719237,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16377719237/job/46281967781
"18.07.25, 18:33:50",46281967784,16377719237,1,Additional QUnit,misc(2/2)-Europe/London,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16377719237/job/46281967784
"18.07.25, 18:33:50",46281967843,16377719237,1,Additional QUnit,ui-android6,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16377719237/job/46281967843
"18.07.25, 18:33:50",46281967902,16377719237,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16377719237/job/46281967902
"18.07.25, 18:33:50",46281967927,16377719237,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16377719237/job/46281967927
"18.07.25, 18:41:59",46282445406,16377719237,1,Additional QUnit,Send notifications,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16377719237/job/46282445406
"18.07.25, 17:53:51",46279548833,16377004344,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16377004344/job/46279548833
"18.07.25, 17:53:51",46279549157,16377004344,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16377004344/job/46279549157
"18.07.25, 17:49:18",46279282238,16376993080,1,Additional QUnit,Build,25_2_T1300252_resource_color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16376993080/job/46279282238
"18.07.25, 17:49:43",46279308297,16376993080,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16376993080/job/46279308297
"18.07.25, 17:49:43",46279308304,16376993080,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16376993080/job/46279308304
"18.07.25, 17:49:43",46279308324,16376993080,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16376993080/job/46279308324
"18.07.25, 17:49:43",46279308354,16376993080,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16376993080/job/46279308354
"18.07.25, 17:49:43",46279308381,16376993080,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16376993080/job/46279308381
"18.07.25, 17:49:43",46279308442,16376993080,1,Additional QUnit,Send notifications,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16376993080/job/46279308442
"18.07.25, 17:37:22",46278580481,16376711274,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376711274/job/46278580481
"18.07.25, 17:37:22",46278580520,16376711274,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376711274/job/46278580520
"18.07.25, 17:37:22",46278580559,16376711274,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376711274/job/46278580559
"18.07.25, 17:37:22",46278580585,16376711274,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376711274/job/46278580585
"18.07.25, 17:37:22",46278580589,16376711274,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376711274/job/46278580589
"18.07.25, 17:37:22",46278580592,16376711274,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376711274/job/46278580592
"18.07.25, 17:37:22",46278580662,16376711274,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376711274/job/46278580662
"18.07.25, 17:37:22",46278580669,16376711274,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376711274/job/46278580669
"18.07.25, 17:37:22",46278580674,16376711274,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376711274/job/46278580674
"18.07.25, 17:37:22",46278580675,16376711274,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376711274/job/46278580675
"18.07.25, 17:37:22",46278580685,16376711274,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376711274/job/46278580685
"18.07.25, 17:49:18",46279282195,16376711274,1,Additional QUnit,Send notifications,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16376711274/job/46279282195
"18.07.25, 17:02:28",46276518062,16376077510,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376077510/job/46276518062
"18.07.25, 17:02:28",46276518069,16376077510,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376077510/job/46276518069
"18.07.25, 17:02:28",46276518252,16376077510,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376077510/job/46276518252
"18.07.25, 17:02:28",46276518261,16376077510,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16376077510/job/46276518261
"18.07.25, 16:49:19",46275713393,16375847146,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713393
"18.07.25, 16:49:19",46275713397,16375847146,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713397
"18.07.25, 16:49:19",46275713403,16375847146,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713403
"18.07.25, 16:49:19",46275713431,16375847146,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713431
"18.07.25, 16:49:19",46275713439,16375847146,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713439
"18.07.25, 16:49:19",46275713444,16375847146,1,Additional QUnit,misc(2/2)-Europe/London,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713444
"18.07.25, 16:49:19",46275713457,16375847146,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713457
"18.07.25, 16:49:19",46275713466,16375847146,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713466
"18.07.25, 16:49:19",46275713493,16375847146,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713493
