date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25199-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25199-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25199-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25199-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25199-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25199-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25199-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25199-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-18,Playgrounds tests,build,14,0,0,0,0,"0,003506944444","0,003894675926","0,004178240741",44,0,5,0,0,"0,0001041666667","0,003024848828","0,005347222222"
2025-07-18,Playgrounds tests,react,14,0,0,0,0,"0,004652777778","0,004890046296","0,005081018519",39,5,0,0,0,"0,001655092593","0,002270359848","0,004988425926"
2025-07-18,Playgrounds tests,angular,14,0,0,0,0,"0,008020833333","0,008883101852","0,009386574074",39,5,0,0,0,"0,001805555556","0,002759364478","0,008877314815"
2025-07-18,Playgrounds tests,vue,14,0,0,0,0,"0,004247685185","0,004638723545","0,005023148148",39,5,0,0,0,"0,00162037037","0,002231954966","0,004606481481"
2025-07-18,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-07-18,Additional QUnit,Build,14,0,0,0,0,"0,004050925926","0,004283234127","0,004699074074",48,0,5,0,0,0,"0,002976502446","0,004722222222"
2025-07-18,Additional QUnit,export-chrome,14,0,0,0,0,"0,002256944444","0,002375165344","0,00255787037",44,0,0,0,0,"0,0021875","0,002377683081","0,00255787037"
2025-07-18,Additional QUnit,ui.htmlEditor-chrome,14,0,0,0,0,"0,00181712963","0,002175099206","0,002731481481",42,2,0,0,0,"0,001898148148","0,002233270202","0,003622685185"
2025-07-18,Additional QUnit,misc(2/2)-no-csp,14,0,0,0,0,"0,002048611111","0,004947089947","0,005844907407",42,1,1,0,0,"0,002071759259","0,005230955387","0,005868055556"
2025-07-18,Additional QUnit,misc(1/2)-no-csp,14,0,0,0,0,"0,002175925926","0,003062996032","0,005752314815",44,0,0,0,0,"0,002083333333","0,002648358586","0,005787037037"
2025-07-18,Additional QUnit,misc-firefox,14,0,0,0,0,"0,002708333333","0,002838128307","0,003020833333",44,0,0,0,0,"0,002673611111","0,002929292929","0,003240740741"
2025-07-18,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,002534722222","0,002667824074","0,002789351852",44,0,0,0,0,"0,00244212963","0,002701757155","0,002916666667"
2025-07-18,Additional QUnit,export-firefox,14,0,0,0,0,"0,002407407407","0,002524801587","0,002685185185",44,0,0,0,0,"0,002349537037","0,002544718013","0,002847222222"
2025-07-18,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,002719907407","0,002958002646","0,003287037037",44,0,0,0,0,"0,002696759259","0,002933501684","0,003321759259"
2025-07-18,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,00306712963","0,003249834656","0,003460648148",40,4,0,0,0,"0,003043981481","0,003400936448","0,004884259259"
2025-07-18,Additional QUnit,ui.scheduler(1/3)-firefox,14,0,0,0,0,"0,00244212963","0,002686838624","0,003252314815",42,2,0,0,0,"0,002384259259","0,002693865741","0,003703703704"
2025-07-18,Additional QUnit,ui.grid(2/2)-firefox,14,0,0,0,0,"0,002708333333","0,002924107143","0,003206018519",40,4,0,0,0,"0,002673611111","0,003040298822","0,00587962963"
2025-07-18,Additional QUnit,ui.scheduler(3/3)-firefox,14,0,0,0,0,"0,002673611111","0,00281332672","0,002939814815",39,5,0,0,0,"0,002604166667","0,002919297138","0,003506944444"
2025-07-18,Additional QUnit,renovation-firefox,14,0,0,0,0,"0,001203703704","0,001410383598","0,001527777778",44,0,0,0,0,"0,001238425926","0,001453072391","0,001585648148"
2025-07-18,Additional QUnit,ui.scheduler(2/3)-firefox,14,0,0,0,0,"0,0021875","0,002642195767","0,002835648148",37,7,0,0,0,"0,002349537037","0,002730166246","0,003055555556"
2025-07-18,Additional QUnit,ui-firefox,14,0,0,0,0,"0,001967592593","0,002175925926","0,002303240741",44,0,0,0,0,"0,002013888889","0,002283512205","0,005092592593"
2025-07-18,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,001886574074","0,002103174603","0,002280092593",42,2,0,0,0,"0,001886574074","0,002160406145","0,003530092593"
2025-07-18,Additional QUnit,viz-firefox,14,0,0,0,0,"0,003090277778","0,003205191799","0,003344907407",44,0,0,0,0,"0,002997685185","0,003181292088","0,003449074074"
2025-07-18,Additional QUnit,misc(1/2)-US/Pacific,14,0,0,0,0,"0,001898148148","0,002833167989","0,006030092593",44,0,0,0,0,"0,001840277778","0,002293244949","0,005787037037"
2025-07-18,Additional QUnit,misc(1/2)-Japan,14,0,0,0,0,"0,001851851852","0,002820767196","0,005833333333",44,0,0,0,0,"0,001724537037","0,002364793771","0,005821759259"
2025-07-18,Additional QUnit,misc(1/2)-Australia/ACT,14,0,0,0,0,"0,001875","0,002800099206","0,005775462963",44,0,0,0,0,"0,001875","0,002361637205","0,005717592593"
2025-07-18,Additional QUnit,ui.editors(1/2)-US/Pacific,14,0,0,0,0,"0,002060185185","0,003462301587","0,005833333333",44,0,0,0,0,"0,002048611111","0,003982007576","0,005891203704"
2025-07-18,Additional QUnit,misc(2/2)-Europe/London,14,0,0,0,0,"0,001944444444","0,004403108466","0,005775462963",42,0,2,0,0,"0,001759259259","0,005163878367","0,006238425926"
2025-07-18,Additional QUnit,ui.editors(1/2)-Japan,14,0,0,0,0,"0,002013888889","0,003197751323","0,005798611111",42,0,2,0,0,"0,002071759259","0,003812079125","0,006145833333"
2025-07-18,Additional QUnit,misc(1/2)-Europe/London,14,0,0,0,0,"0,001886574074","0,002523974868","0,005613425926",44,0,0,0,0,"0,00181712963","0,002370317761","0,005810185185"
2025-07-18,Additional QUnit,ui.editors(1/2)-Europe/London,14,0,0,0,0,"0,002141203704","0,002978670635","0,005763888889",43,0,1,0,0,"0,002083333333","0,003969907407","0,005949074074"
2025-07-18,Additional QUnit,misc(2/2)-US/Pacific,14,0,0,0,0,"0,001851851852","0,004906580688","0,005902777778",42,0,2,0,0,"0,001875","0,004839015152","0,005891203704"
2025-07-18,Additional QUnit,misc(2/2)-Japan,14,0,0,0,0,"0,001909722222","0,004671792328","0,005914351852",43,0,1,0,0,"0,001898148148","0,004920822811","0,0059375"
2025-07-18,Additional QUnit,misc(2/2)-Australia/ACT,14,0,0,0,0,"0,00181712963","0,004934689153","0,005856481481",42,0,2,0,0,"0,001770833333","0,005175978535","0,005891203704"
2025-07-18,Additional QUnit,ui.editors(2/2)-Europe/London,14,0,0,0,0,"0,002384259259","0,002799272487","0,006053240741",44,0,0,0,0,"0,002280092593","0,002608375421","0,002928240741"
2025-07-18,Additional QUnit,ui.editors(2/2)-US/Pacific,14,0,0,0,0,"0,002407407407","0,003096891534","0,01011574074",44,0,0,0,0,"0,002384259259","0,002603114478","0,002928240741"
2025-07-18,Additional QUnit,ui.grid(1/2)-Japan,14,0,0,0,0,"0,002592592593","0,002819113757","0,002986111111",40,4,0,0,0,"0,002546296296","0,002808028199","0,00375"
2025-07-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,14,0,0,0,0,"0,0021875","0,00351603836","0,005891203704",43,0,1,0,0,"0,002002314815","0,003943339646","0,005972222222"
2025-07-18,Additional QUnit,ui.grid(1/2)-US/Pacific,14,0,0,0,0,"0,002581018519","0,002780257937","0,002974537037",40,4,0,0,0,"0,002546296296","0,002834069865","0,003831018519"
2025-07-18,Additional QUnit,ui.editors(2/2)-Japan,14,0,0,0,0,"0,002303240741","0,002514054233","0,002893518519",44,0,0,0,0,"0,002349537037","0,002584964226","0,00287037037"
2025-07-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,14,0,0,0,0,"0,002627314815","0,00275380291","0,002893518519",40,4,0,0,0,"0,002592592593","0,002840382997","0,003715277778"
2025-07-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,14,0,0,0,0,"0,002083333333","0,002296626984","0,002592592593",42,2,0,0,0,"0,001990740741","0,002231428872","0,002604166667"
2025-07-18,Additional QUnit,ui.grid(2/2)-Japan,14,0,0,0,0,"0,002094907407","0,002278439153","0,002418981481",40,4,0,0,0,"0,00212962963","0,002371369949","0,004756944444"
2025-07-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,14,0,0,0,0,"0,002106481481","0,002286706349","0,002476851852",40,4,0,0,0,"0,002118055556","0,002465014731","0,005625"
2025-07-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,14,0,0,0,0,"0,002118055556","0,002268518519","0,002476851852",42,2,0,0,0,"0,002048611111","0,002242476852","0,002546296296"
2025-07-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,14,0,0,0,0,"0,002314814815","0,003080357143","0,01015046296",44,0,0,0,0,"0,002384259259","0,002766203704","0,01011574074"
2025-07-18,Additional QUnit,ui.scheduler(2/3)-Japan,14,0,0,0,0,"0,002037037037","0,002266865079","0,002418981481",44,0,0,0,0,"0,002048611111","0,002300873316","0,002546296296"
2025-07-18,Additional QUnit,ui.grid(2/2)-US/Pacific,14,0,0,0,0,"0,002164351852","0,002291666667","0,002488425926",40,4,0,0,0,"0,002071759259","0,002367161195","0,004814814815"
2025-07-18,Additional QUnit,ui.grid(2/2)-Europe/London,14,0,0,0,0,"0,002175925926","0,002295800265","0,002523148148",40,4,0,0,0,"0,002060185185","0,002397674663","0,004976851852"
2025-07-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,14,0,0,0,0,"0,002106481481","0,002337136243","0,002511574074",45,0,1,0,0,"0,002106481481","0,002890247585","0,006261574074"
2025-07-18,Additional QUnit,ui.grid(1/2)-Europe/London,14,0,0,0,0,"0,002592592593","0,00279265873","0,003009259259",40,4,0,0,0,"0,002627314815","0,002842487374","0,003819444444"
2025-07-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,14,0,0,0,0,"0,002025462963","0,002244543651","0,00244212963",42,2,0,0,0,"0,002013888889","0,00224905303","0,002546296296"
2025-07-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,14,0,0,0,0,"0,002152777778","0,002379298942","0,002696759259",41,3,0,0,0,"0,002164351852","0,002462121212","0,003599537037"
2025-07-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,14,0,0,0,0,"0,002164351852","0,002423941799","0,002731481481",41,3,0,0,0,"0,002175925926","0,002411353114","0,002731481481"
2025-07-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,14,0,0,0,0,"0,002060185185","0,002289186508","0,002546296296",44,0,0,0,0,"0,001944444444","0,002311132155","0,002627314815"
2025-07-18,Additional QUnit,ui-ios10,14,0,0,0,0,"0,001875","0,00201223545","0,002106481481",45,0,1,0,0,"0,000787037037","0,002279337762","0,006076388889"
2025-07-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,14,0,0,0,0,"0,001979166667","0,002312334656","0,002488425926",44,0,0,0,0,"0,001967592593","0,002311132155","0,0025"
2025-07-18,Additional QUnit,ui.scheduler(3/3)-Japan,14,0,0,0,0,"0,002199074074","0,002404100529","0,002627314815",41,3,0,0,0,"0,002199074074","0,002414772727","0,002824074074"
2025-07-18,Additional QUnit,ui.widgets(1/3)-ios10,14,0,0,0,0,"0,001898148148","0,002613260582","0,005891203704",46,0,0,0,0,"0,001886574074","0,002488929147","0,005925925926"
2025-07-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,14,0,0,0,0,"0,002071759259","0,002289186508","0,002534722222",44,0,0,0,0,"0,002048611111","0,002336121633","0,00255787037"
2025-07-18,Additional QUnit,ui.scheduler(1/3)-Japan,14,0,0,0,0,"0,001956018519","0,002221395503","0,002407407407",42,2,0,0,0,"0,00193287037","0,002230639731","0,002731481481"
2025-07-18,Additional QUnit,ui.widgets(1/3)-android6,14,0,0,0,0,"0,001990740741","0,002169312169","0,002407407407",45,0,1,0,0,"0,0007175925926","0,00215479066","0,002673611111"
2025-07-18,Additional QUnit,ui-shadow-dom,14,0,0,0,0,"0,002106481481","0,003541666667","0,006053240741",45,0,1,0,0,"0,0007060185185","0,003378623188","0,01015046296"
2025-07-18,Additional QUnit,ui.widgets(3/3)-android6,14,0,0,0,0,"0,00181712963","0,002595072751","0,005914351852",42,4,0,0,0,"0,001840277778","0,002403633253","0,006388888889"
2025-07-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,14,0,0,0,0,"0,002974537037","0,00316385582","0,003321759259",42,2,2,0,0,"0,0007638888889","0,004365438808","0,01046296296"
2025-07-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,14,0,0,0,0,"0,002048611111","0,002758763228","0,006041666667",41,5,0,0,0,"0,002013888889","0,003186392915","0,01396990741"
2025-07-18,Additional QUnit,ui-android6,14,0,0,0,0,"0,001956018519","0,002672784392","0,005787037037",45,0,1,0,0,"0,001990740741","0,003544937601","0,006099537037"
2025-07-18,Additional QUnit,ui.widgets(2/3)-android6,14,0,0,0,0,"0,002731481481","0,002914186508","0,003090277778",41,3,2,0,0,"0,002291666667","0,003896688808","0,0102662037"
2025-07-18,Additional QUnit,ui.editors(1/2)-ios10,14,0,0,0,0,"0,002048611111","0,002942294974","0,005902777778",45,0,1,0,0,"0,002037037037","0,003010517311","0,00587962963"
2025-07-18,Additional QUnit,ui.editors(2/2)-shadow-dom,14,0,0,0,0,"0,002511574074","0,002748842593","0,003020833333",45,0,1,0,0,"0,000775462963","0,00274632649","0,005729166667"
2025-07-18,Additional QUnit,ui.editors(1/2)-shadow-dom,14,0,0,0,0,"0,002233796296","0,003811177249","0,005833333333",44,0,2,0,0,"0,002164351852","0,004175976248","0,005914351852"
2025-07-18,Additional QUnit,ui.widgets(3/3)-ios10,14,0,0,0,0,"0,001956018519","0,002607473545","0,005891203704",41,4,1,0,0,"0,000787037037","0,002529186795","0,006296296296"
2025-07-18,Additional QUnit,ui.editors(2/2)-ios10,14,0,0,0,0,"0,002233796296","0,002398313492","0,002719907407",45,0,1,0,0,"0,002106481481","0,002354569243","0,002638888889"
2025-07-18,Additional QUnit,ui.widgets(2/3)-ios10,14,0,0,0,0,"0,00244212963","0,003685515873","0,01013888889",42,3,1,0,0,"0,002291666667","0,003792270531","0,01038194444"
2025-07-18,Additional QUnit,ui.htmlEditor-ios10,14,0,0,0,0,"0,001956018519","0,002091600529","0,002222222222",44,2,0,0,0,"0,001851851852","0,002139694042","0,003252314815"
2025-07-18,Additional QUnit,ui.editors(1/2)-android6,14,0,0,0,0,"0,002337962963","0,003621031746","0,005810185185",45,0,1,0,0,"0,0006828703704","0,002865841385","0,005856481481"
2025-07-18,Additional QUnit,ui.htmlEditor-shadow-dom,14,0,0,0,0,"0,001909722222","0,00212962963","0,002395833333",43,2,1,0,0,"0,0007986111111","0,002240086554","0,003912037037"
2025-07-18,Additional QUnit,ui.editors(2/2)-android6,14,0,0,0,0,"0,002430555556","0,002594246032","0,002789351852",44,1,1,0,0,"0,002326388889","0,00257372182","0,002835648148"
2025-07-18,Additional QUnit,ui.htmlEditor-android6,14,0,0,0,0,"0,001759259259","0,00205109127","0,002175925926",43,2,1,0,0,"0,0008101851852","0,002115539452","0,003576388889"
2025-07-18,Additional QUnit,ui.grid(1/4)-ios10,14,0,0,0,0,"0,001655092593","0,001837797619","0,001956018519",43,2,1,0,0,"0,000775462963","0,001828200483","0,002326388889"
2025-07-18,Additional QUnit,ui.grid(1/4)-android6,14,0,0,0,0,"0,001736111111","0,001842757937","0,001944444444",43,2,1,0,0,"0,0007986111111","0,001906702899","0,002361111111"
2025-07-18,Additional QUnit,ui.grid(2/4)-shadow-dom,14,0,0,0,0,"0,001770833333","0,001951058201","0,002118055556",42,3,1,0,0,"0,0006944444444","0,002002063205","0,004097222222"
2025-07-18,Additional QUnit,ui.grid(2/4)-ios10,14,0,0,0,0,"0,001770833333","0,001916335979","0,002083333333",42,3,1,0,0,"0,0007407407407","0,001975392512","0,003842592593"
2025-07-18,Additional QUnit,ui.grid(1/4)-shadow-dom,14,0,0,0,0,"0,001678240741","0,001911375661","0,002071759259",42,3,1,0,0,"0,0006712962963","0,001864683977","0,002534722222"
2025-07-18,Additional QUnit,ui.grid(2/4)-android6,14,0,0,0,0,"0,001909722222","0,001999007937","0,002083333333",43,3,0,0,0,"0,001759259259","0,00204785628","0,00412037037"
2025-07-18,Additional QUnit,ui.grid(3/4)-shadow-dom,14,0,0,0,0,"0,002384259259","0,002485945767","0,002581018519",42,3,1,0,0,"0,002326388889","0,002502264493","0,00318287037"
2025-07-18,Additional QUnit,ui.grid(3/4)-ios10,14,0,0,0,0,"0,002175925926","0,002352017196","0,002465277778",43,3,0,0,0,"0,002175925926","0,002379730274","0,002962962963"
2025-07-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,14,0,0,0,0,"0,002222222222","0,002374338624","0,00275462963",41,3,0,0,0,"0,002199074074","0,002435027357","0,0028125"
2025-07-18,Additional QUnit,ui.scheduler(2/3)-ios10,14,0,0,0,0,"0,001956018519","0,002066798942","0,002210648148",45,0,1,0,0,"0,001886574074","0,002053391707","0,002222222222"
2025-07-18,Additional QUnit,ui.grid(4/4)-ios10,14,0,0,0,0,"0,001712962963","0,001857638889","0,001967592593",41,4,1,0,0,"0,0007291666667","0,001889593398","0,002534722222"
2025-07-18,Additional QUnit,ui.grid(4/4)-shadow-dom,14,0,0,0,0,"0,001666666667","0,001900628307","0,002083333333",41,4,1,0,0,"0,0007291666667","0,00188355475","0,002395833333"
2025-07-18,Additional QUnit,ui.scheduler(1/3)-android6,14,0,0,0,0,"0,001967592593","0,002223048942","0,002777777778",44,1,1,0,0,"0,0007986111111","0,002161080918","0,002789351852"
2025-07-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,14,0,0,0,0,"0,00212962963","0,002369378307","0,002615740741",45,0,1,0,0,"0,0007175925926","0,002339975845","0,002627314815"
2025-07-18,Additional QUnit,ui.scheduler(1/3)-ios10,14,0,0,0,0,"0,001944444444","0,002099041005","0,002326388889",44,1,1,0,0,"0,001851851852","0,002057417472","0,002407407407"
2025-07-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,14,0,0,0,0,"0,002164351852","0,002356150794","0,002581018519",44,1,1,0,0,"0,0008333333333","0,00226977657","0,002546296296"
2025-07-18,Additional QUnit,viz-shadow-dom,14,0,0,0,0,"0,002210648148","0,00238260582","0,002650462963",45,0,1,0,0,"0,0007175925926","0,002353814412","0,002604166667"
2025-07-18,Additional QUnit,ui.scheduler(3/3)-android6,14,0,0,0,0,"0,002291666667","0,002446263228","0,002569444444",41,4,1,0,0,"0,0007523148148","0,002372685185","0,002685185185"
2025-07-18,Additional QUnit,ui.scheduler(3/3)-ios10,14,0,0,0,0,"0,002106481481","0,002298280423","0,0025",42,3,1,0,0,"0,0007523148148","0,00228587963","0,002696759259"
2025-07-18,Additional QUnit,ui.grid(4/4)-android6,14,0,0,0,0,"0,001793981481","0,001896494709","0,002002314815",41,4,1,0,0,"0,000787037037","0,001942431562","0,002569444444"
2025-07-18,Additional QUnit,viz-ios10,14,0,0,0,0,"0,00224537037","0,002390873016","0,002546296296",46,0,0,0,0,"0,0021875","0,002390549517","0,002615740741"
2025-07-18,Additional QUnit,ui.scheduler(2/3)-android6,14,0,0,0,0,"0,00193287037","0,002097387566","0,00224537037",39,7,0,0,0,"0,00193287037","0,002139442432","0,002314814815"
2025-07-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,14,0,0,0,0,"0,002337962963","0,002516534392","0,002708333333",42,3,1,0,0,"0,0008101851852","0,002471316425","0,002916666667"
2025-07-18,Additional QUnit,ui.grid(3/4)-android6,14,0,0,0,0,"0,002326388889","0,002494212963","0,002766203704",42,3,1,0,0,"0,0007407407407","0,002413949275","0,002997685185"
2025-07-18,Additional QUnit,viz-android6,14,0,0,0,0,"0,002280092593","0,002400793651","0,00255787037",45,0,1,0,0,"0,0007175925926","0,002380485105","0,002685185185"
2025-07-18,Additional QUnit,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,9,40,0,"-0,00001157407407","-0,000003070672714",0
2025-07-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-07-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-07-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-07-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-07-18,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-07-18,QUnit tests for renovation,Build,14,0,0,0,0,"0,002337962963","0,00259672619","0,002766203704",44,0,5,0,0,0,"0,002279620181","0,003865740741"
2025-07-18,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,002210648148","0,002349537037","0,002638888889",44,0,0,0,0,"0,002141203704","0,002374000421","0,002638888889"
2025-07-18,QUnit tests for renovation,Constel ui,14,0,0,0,0,"0,001967592593","0,003758267196","0,005914351852",43,0,1,0,0,"0,002025462963","0,003659248737","0,009930555556"
2025-07-18,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,005613425926","0,005720072751","0,005914351852",41,1,2,0,0,"0,005462962963","0,005732586279","0,005891203704"
2025-07-18,QUnit tests for renovation,Constel ui.scheduler(2/2),14,0,0,0,0,"0,002777777778","0,003117559524","0,003321759259",44,0,0,0,0,"0,002893518519","0,003153409091","0,003414351852"
2025-07-18,QUnit tests for renovation,Constel ui.editors,14,0,0,0,0,"0,003310185185","0,004178240741","0,007766203704",44,0,0,0,0,"0,003310185185","0,003678451178","0,005868055556"
2025-07-18,QUnit tests for renovation,Constel ui.grid,14,0,0,0,0,"0,003842592593","0,004290674603","0,007951388889",39,4,1,0,0,"0,003773148148","0,004401041667","0,007986111111"
2025-07-18,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,00193287037","0,002114748677","0,002372685185",42,2,0,0,0,"0,001840277778","0,002189604377","0,003391203704"
2025-07-18,QUnit tests for renovation,Constel ui.scheduler(1/2),14,0,0,0,0,"0,00255787037","0,002700066138","0,002893518519",40,4,0,0,0,"0,002546296296","0,002742529461","0,003344907407"
2025-07-18,QUnit tests for renovation,Constel viz,14,0,0,0,0,"0,002685185185","0,003153108466","0,005983796296",43,0,1,0,0,"0,002743055556","0,003790246212","0,006608796296"
2025-07-18,QUnit tests for renovation,Constel renovation,14,0,0,0,0,"0,001319444444","0,001493055556","0,001678240741",44,0,0,0,0,"0,001331018519","0,001514888468","0,001724537037"
2025-07-18,QUnit tests for renovation,Constel ui.widgets(1/2),14,0,0,0,0,"0,003275462963","0,004225363757","0,01045138889",39,4,1,0,0,"0,003217592593","0,004303451178","0,0102662037"
2025-07-18,QUnit tests for renovation,Constel ui.widgets(2/2),14,0,0,0,0,"0,002511574074","0,004521329365","0,00994212963",43,1,0,0,0,"0,002453703704","0,003929398148","0,01042824074"
2025-07-18,QUnit tests for renovation,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,7,42,0,"-0,00001157407407","-0,000001889644747",0
2025-07-18,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,000002314814815",0
2025-07-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,53,0,0,0,0,"0,00002314814815","0,00003079140461","0,00005787037037"
2025-07-18,Renovation,jest-tests,14,0,0,0,0,"0,001342592593","0,002028769841","0,002361111111",44,0,5,0,0,0,"0,001988851096","0,003055555556"
2025-07-18,Renovation,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,5,44,0,"-0,00001157407407","-0,00000283446712",0
2025-07-18,Styles tests,Tests,14,0,0,0,0,"0,001087962963","0,00117146164","0,001319444444",44,0,5,0,0,"0,0003935185185","0,001142762661","0,00193287037"
2025-07-18,Styles tests,Send notifications,0,0,0,14,0,0,"-0,000003306878307",0,0,0,5,44,0,0,"-0,000001181027967",0
2025-07-18,TestCafe tests,build,14,0,0,0,0,"0,003761574074","0,004045138889","0,004340277778",49,1,5,0,6,0,"0,003126683502","0,006238425926"
2025-07-18,TestCafe tests,accessibility (6/7),14,0,0,0,0,"0,003171296296","0,004250165344","0,0046875",48,0,1,0,6,"0,003194444444","0,004437122071","0,004756944444"
2025-07-18,TestCafe tests,accessibility (3/7),14,0,0,0,0,"0,002662037037","0,002839781746","0,002986111111",48,0,1,0,6,"0,002361111111","0,002855725624","0,003159722222"
2025-07-18,TestCafe tests,accessibility - fluent (1/7),14,0,0,0,0,"0,008923611111","0,009145998677","0,009340277778",46,0,3,0,6,"0,0007175925926","0,008928099017","0,009363425926"
2025-07-18,TestCafe tests,accessibility - material (5/7),14,0,0,0,0,"0,004664351852","0,005443121693","0,007708333333",48,0,1,0,6,"0,002349537037","0,005006849962","0,008009259259"
2025-07-18,TestCafe tests,accessibility - material (7/7),14,0,0,0,0,"0,00224537037","0,00298776455","0,005243055556",48,0,1,0,6,"0,002222222222","0,002628023432","0,005625"
2025-07-18,TestCafe tests,accessibility (4/7),14,0,0,0,0,"0,004791666667","0,007605820106","0,008553240741",46,0,3,0,6,"0,002407407407","0,007883125472","0,00849537037"
