date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-09,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-09,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-09,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-04-09,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-09,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-04-09,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-04-09,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-09,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-09,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-09,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-04-09,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-04-09,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-04-09,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-04-09,QUnit tests,Build,19,0,0,0,0,"0,001979166667","0,003573952242","0,0071875",59,2,10,0,0,"0,00001157407407","0,002734741784","0,005636574074"
2026-04-09,QUnit tests,Check if all tests should run,19,0,0,0,0,"0,00002314814815","0,00003350389864","0,00006944444444",68,0,3,0,0,"0,00001157407407","0,00004564423579","0,0006597222222"
2026-04-09,QUnit tests,ui.widgets-shadow-dom,19,0,0,0,0,"0,002627314815","0,004925073099","0,01327546296",53,0,6,0,0,"0,0004050925926","0,004029150973","0,01037037037"
2026-04-09,QUnit tests,ui.editors-shadow-dom,19,0,0,0,0,"0,002407407407","0,003692738791","0,007997685185",54,0,5,0,0,"0,0004050925926","0,003698799435","0,006527777778"
2026-04-09,QUnit tests,ui-shadow-dom,18,1,0,0,0,"0,001631944444","0,002815545809","0,008344907407",55,0,4,0,0,"0,0004166666667","0,002613386692","0,006041666667"
2026-04-09,QUnit tests,ui.scheduler-shadow-dom,19,0,0,0,0,"0,002592592593","0,003999147173","0,007881944444",51,3,5,0,0,"0,0004166666667","0,004126451664","0,01756944444"
2026-04-09,QUnit tests,ui.grid-shadow-dom,19,0,0,0,0,"0,002314814815","0,003672636452","0,007858796296",55,0,4,0,0,"0,0004166666667","0,003803358443","0,009108796296"
2026-04-09,QUnit tests,Constel ui.scheduler,19,0,0,0,0,"0,002303240741","0,003534356725","0,005358796296",52,3,4,0,0,"0,0004166666667","0,003470456685","0,0140625"
2026-04-09,QUnit tests,Constel ui.editors,19,0,0,0,0,"0,002037037037","0,002681530214","0,003923611111",56,0,3,0,0,"0,0004166666667","0,003291548964","0,006944444444"
2026-04-09,QUnit tests,Constel export,19,0,0,0,0,"0,00130787037","0,001871954191","0,002696759259",56,0,3,0,0,"0,0004166666667","0,002095888261","0,005393518519"
2026-04-09,QUnit tests,Constel misc,19,0,0,0,0,"0,001365740741","0,00256457115","0,005150462963",56,0,3,0,0,"0,0004050925926","0,00233188167","0,004560185185"
2026-04-09,QUnit tests,Constel ui,19,0,0,0,0,"0,00162037037","0,002630969786","0,005671296296",55,0,4,0,0,"0,0004050925926","0,002736974262","0,005671296296"
2026-04-09,QUnit tests,Constel misc-no-csp,19,0,0,0,0,"0,001666666667","0,002914839181","0,006388888889",53,1,5,0,0,"0,0004282407407","0,002808772756","0,005613425926"
2026-04-09,QUnit tests,Constel ui.scheduler-US/Pacific,19,0,0,0,0,"0,002407407407","0,003245004873","0,007511574074",51,4,4,0,0,"0,0004282407407","0,00349792059","0,01326388889"
2026-04-09,QUnit tests,Constel ui.widgets-no-csp,18,1,0,0,0,"0,002708333333","0,005191885965","0,01003472222",50,0,9,0,0,"0,0004282407407","0,004358717828","0,01407407407"
2026-04-09,QUnit tests,Constel ui.grid,19,0,0,0,0,"0,002037037037","0,002962962963","0,004270833333",54,0,5,0,0,"0,0004050925926","0,003153052417","0,006724537037"
2026-04-09,QUnit tests,Send notifications,0,0,0,19,0,0,"-0,00000182748538",0,0,0,18,53,0,"-0,00001157407407","-0,000003423317684",0
2026-04-09,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,10,2,0,"-0,00001157407407","-0,000005787037037",0
2026-04-09,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,10,2,0,"-0,00001157407407","-0,000004822530864",0
2026-04-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,74,0,0,0,0,"0,00001157407407","0,0000389451952","0,00009259259259"
2026-04-09,Renovation,jest-tests,19,0,0,0,0,"0,002372685185","0,00465704191","0,009652777778",52,9,11,0,1,"0,00001157407407","0,003887602881","0,01085648148"
2026-04-09,Renovation,Send notifications,0,0,0,19,0,0,"-0,00000365497076",0,0,0,11,61,1,"-0,00001157407407","-0,000002250514403",0
2026-04-09,Styles tests,Tests,19,0,0,0,0,"0,0006828703704","0,001311525341","0,002453703704",65,1,5,0,0,"0,00001157407407","0,001250652061","0,004444444444"
2026-04-09,Styles tests,Send notifications,0,0,0,19,0,0,"-0,000004264132554",0,0,0,5,66,0,0,"-0,000002445226917",0
2026-04-09,TestCafe tests,Check if tests should run,19,0,0,0,0,"0,00002314814815","0,0001029483431","0,0001967592593",83,0,3,0,15,"0,00001157407407","0,0001522125323","0,0006597222222"
2026-04-09,TestCafe tests,Build DevExtreme,19,0,0,0,0,"0,002083333333","0,00524792885","0,01424768519",72,2,12,0,15,"-0,00001157407407","0,004133828596","0,01476851852"
2026-04-09,TestCafe tests,generic,19,0,0,0,0,"0,001412037037","0,001998659844","0,003009259259",69,1,2,0,15,"0,001388888889","0,001988811728","0,004502314815"
2026-04-09,TestCafe tests,common - fluent,19,0,0,0,0,"0,002106481481","0,002832602339","0,004513888889",67,1,4,0,15,"0,001400462963","0,002945441101","0,006064814815"
2026-04-09,TestCafe tests,cardView - fluent,19,0,0,0,0,"0,002673611111","0,003533747563","0,006284722222",66,1,5,0,15,"0,001400462963","0,003896604938","0,03158564815"
2026-04-09,TestCafe tests,accessibility - fluent,19,0,0,0,0,"0,002696759259","0,003653143275","0,004699074074",66,1,5,0,15,"0,001400462963","0,004592335391","0,01032407407"
2026-04-09,TestCafe tests,material,19,0,0,0,0,"0,001226851852","0,001665448343","0,002777777778",70,0,2,0,15,"0,00119212963","0,002140239198","0,007094907407"
2026-04-09,TestCafe tests,material - compact,19,0,0,0,0,"0,001064814815","0,001453460039","0,002314814815",72,0,0,0,15,"0,001041666667","0,001472961677","0,003599537037"
2026-04-09,TestCafe tests,scheduler / common (1/3) - fluent,19,0,0,0,0,"0,002928240741","0,003991837232","0,005231481481",65,1,6,0,15,"0,001423611111","0,004305073302","0,01101851852"
2026-04-09,TestCafe tests,editors - fluent,17,2,0,0,0,"0,003784722222","0,004747807018","0,007349537037",65,1,6,0,15,"0,001400462963","0,004855967078","0,009421296296"
2026-04-09,TestCafe tests,scheduler / viewOffset (2/2) - fluent,19,0,0,0,0,"0,002997685185","0,004184332359","0,00943287037",65,1,6,0,15,"0,001412037037","0,004218106996","0,009212962963"
2026-04-09,TestCafe tests,scheduler / viewOffset (1/2) - fluent,19,0,0,0,0,"0,002916666667","0,003969907407","0,007511574074",65,1,6,0,15,"0,001423611111","0,00475163966","0,03144675926"
2026-04-09,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,19,0,0,0,0,"0,00119212963","0,001602704678","0,002337962963",70,1,1,0,15,"0,001226851852","0,001745434671","0,006180555556"
2026-04-09,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,19,0,0,0,0,"0,001180555556","0,001670930799","0,002731481481",69,1,2,0,15,"0,001215277778","0,001827096193","0,004803240741"
2026-04-09,TestCafe tests,dataGrid (1/4) - fluent,19,0,0,0,0,"0,00412037037","0,005119395712","0,008969907407",60,4,8,0,15,"0,001446759259","0,005701999743","0,01211805556"
2026-04-09,TestCafe tests,dataGrid (2/4) - fluent,18,1,0,0,0,"0,004074074074","0,004947002924","0,007280092593",63,1,8,0,15,"0,001412037037","0,005262024177","0,01268518519"
2026-04-09,TestCafe tests,dataGrid (4/4) - fluent,19,0,0,0,0,"0,004259259259","0,005191885965","0,006203703704",65,0,7,0,15,"0,001423611111","0,00551874357","0,0100462963"
2026-04-09,TestCafe tests,dataGrid (3/4) - fluent,17,2,0,0,0,"0,003888888889","0,005160209552","0,01181712963",61,3,8,0,15,"0,001400462963","0,005348025977","0,01148148148"
2026-04-09,TestCafe tests,navigation - fluent,19,0,0,0,0,"0,003391203704","0,004269005848","0,007650462963",66,0,6,0,15,"0,001423611111","0,004093846451","0,007800925926"
2026-04-09,TestCafe tests,scheduler / common (3/3) - fluent,19,0,0,0,0,"0,003136574074","0,003932748538","0,007303240741",64,1,7,0,15,"0,001412037037","0,004395576132","0,01092592593"
2026-04-09,TestCafe tests,scheduler / common (2/3) - fluent,19,0,0,0,0,"0,003032407407","0,003831018519","0,005891203704",65,2,5,0,15,"0,001412037037","0,004408436214","0,009606481481"
2026-04-09,TestCafe tests,merge-artifacts,19,0,0,0,0,"0,00005787037037","0,00008406432749","0,0001157407407",86,0,0,0,15,"0,00003472222222","0,00007926894918","0,000150462963"
2026-04-09,TestCafe tests,Send notifications,0,0,0,19,0,0,"-0,000002436647173",0,0,0,25,61,15,"-0,00001157407407","-0,000002153316107",0
2026-04-09,TestCafe tests,accessibility - material.light,11,0,0,0,0,"0,0007175925926","0,0008449074074","0,001273148148",52,0,0,0,13,"0,0006944444444","0,001000934829","0,001909722222"
2026-04-09,TestCafe tests,accessibility - fluent.dark,11,0,0,0,0,"0,0006944444444","0,0009490740741","0,00130787037",52,0,0,0,13,"0,0006944444444","0,0009926994302","0,001863425926"
2026-04-09,TestCafe tests,accessibility - material.dark,11,0,0,0,0,"0,0007291666667","0,0009837962963","0,001319444444",52,0,0,0,13,"0,0006828703704","0,0009755608974","0,001828703704"
2026-04-09,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,12,2,0,"-0,00001157407407","-0,00000248015873",0
2026-04-09,Themebuilder and Styles tests,test,19,0,0,0,0,"0,001597222222","0,003019005848","0,004444444444",63,1,7,0,0,"0,00001157407407","0,002413438967","0,007314814815"
2026-04-09,Themebuilder and Styles tests,Send notifications,0,0,0,19,0,0,"-0,000004264132554",0,0,0,7,64,0,"-0,00001157407407","-0,000003749347939",0
2026-04-09,TS Declarations,check-ts-bundle,19,0,0,0,0,"0,0007060185185","0,001358430799","0,003715277778",66,1,4,0,0,"0,00001157407407","0,001264182316","0,003645833333"
2026-04-09,TS Declarations,validate-declarations,19,0,0,0,0,"0,0008333333333","0,001538133528","0,004027777778",63,1,7,0,0,"0,00001157407407","0,001342592593","0,004108796296"
2026-04-09,TS Declarations,Send notifications,0,0,0,19,0,0,"-0,000001218323587",0,0,0,7,64,0,"-0,00001157407407","-0,000003097287428",0
2026-04-09,Demos Visual Tests,CSP check (jQuery),10,1,0,0,0,"0,003043981481","0,0051378367","0,01460648148",46,0,3,1,5,0,"0,004667824074","0,01190972222"
2026-04-09,Demos Visual Tests,CSP check (Angular),11,0,0,0,0,"0,002534722222","0,004247685185","0,009780092593",15,0,0,0,5,"0,00255787037","0,004655864198","0,009236111111"
2026-04-09,Demos Visual Tests,CSP check (Vue),11,0,0,0,0,"0,002905092593","0,00429503367","0,006284722222",15,0,0,0,5,"0,002986111111","0,005703703704","0,008645833333"
2026-04-09,Demos Visual Tests,CSP check (React),11,0,0,0,0,"0,002638888889","0,00458543771","0,007476851852",15,0,0,0,5,"0,002465277778","0,003595679012","0,006435185185"
2026-04-09,Demos Visual Tests,jquery-accessibility-material.blue.dark,10,1,0,0,0,"0,003310185185","0,005726010101","0,01041666667",45,1,0,0,5,"0,0008796296296","0,002743055556","0,01143518519"
2026-04-09,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,11,0,0,0,0,"0,002928240741","0,004427609428","0,008726851852",45,1,0,0,5,"0,0007986111111","0,002666062802","0,01459490741"
2026-04-09,Demos Visual Tests,CSP Violations Summary,11,0,0,0,0,"0,000150462963","0,0002241161616","0,0003125",48,0,2,0,5,0,"0,0002310185185","0,0004166666667"
2026-04-09,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,7,28,0,"-0,00001157407407","-0,000005291005291",0
2026-04-09,Wrappers Tests,check-regenerate,19,0,0,0,0,"0,001122685185","0,002177753411","0,003877314815",78,1,0,0,8,"0,0008796296296","0,001702121425","0,00337962963"
2026-04-09,Wrappers Tests,build,19,0,0,0,0,"0,002002314815","0,004514498051","0,007592592593",77,2,0,0,8,"0,0006134259259","0,003819444444","0,01216435185"
2026-04-09,Wrappers Tests,test (react),19,0,0,0,0,"0,002361111111","0,004224537037","0,00849537037",77,0,0,0,8,"0,0008912037037","0,004593554594","0,01391203704"
2026-04-09,Wrappers Tests,test (angular),19,0,0,0,0,"0,006354166667","0,008310794347","0,01228009259",63,12,2,0,8,"0,0006597222222","0,009255501443","0,02105324074"
2026-04-09,Wrappers Tests,test (vue),19,0,0,0,0,"0,002384259259","0,004700901559","0,009293981481",75,2,0,0,8,"0,0009143518519","0,004203493266","0,01384259259"
2026-04-09,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-09,Wrappers E2E Tests,Build DevExtreme and Wrappers,19,0,0,0,0,"0,004305555556","0,007632797271","0,01275462963",54,2,15,0,0,"0,00001157407407","0,005388302034","0,01364583333"
2026-04-09,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,0009027777778","0,001283275463","0,00193287037",31,0,1,0,0,"0,00008101851852","0,00128870081","0,002384259259"
2026-04-09,Wrappers E2E Tests,Test vue3,19,0,0,0,0,"0,0009375","0,001370614035","0,002013888889",52,0,2,0,0,"0,00008101851852","0,001341735254","0,002673611111"
2026-04-09,Wrappers E2E Tests,Test react19,19,0,0,0,0,"0,0009490740741","0,00150462963","0,00255787037",52,0,2,0,0,"0,00008101851852","0,001335519547","0,003055555556"
2026-04-09,Wrappers E2E Tests,Test angular,11,0,0,0,0,"0,0009722222222","0,001306818182","0,001898148148",21,0,1,0,0,"0,0009375","0,001319444444","0,001863425926"
2026-04-09,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,15,2,0,"-0,00001157407407","-0,000003404139434",0
