created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.26, 13:28:54",70614402526,24192559007,1,QUnit tests,Constel ui,lavrov/change-scope-monorepo-tools,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192559007/job/70614402526
"09.04.26, 13:28:54",70614402623,24192559007,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/change-scope-monorepo-tools,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192559007/job/70614402623
"09.04.26, 13:35:56",70615611022,24192559007,1,QUnit tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192559007/job/70615611022
"09.04.26, 13:21:43",70613215487,24192483359,1,QUnit tests,Build,lavrov/change-scope-monorepo-tools,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24192483359/job/70613215487
"09.04.26, 13:23:37",70613526129,24192483359,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483359/job/70613526129
"09.04.26, 13:23:37",70613526173,24192483359,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483359/job/70613526173
"09.04.26, 13:23:37",70613526191,24192483359,1,QUnit tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483359/job/70613526191
"09.04.26, 13:20:45",70613057248,24192439724,1,QUnit tests,Check if all tests should run,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439724/job/70613057248
"09.04.26, 13:20:45",70613057349,24192439724,1,QUnit tests,Build,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439724/job/70613057349
"09.04.26, 13:21:43",70613213834,24192439724,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439724/job/70613213834
"09.04.26, 13:21:43",70613213891,24192439724,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439724/job/70613213891
"09.04.26, 13:21:43",70613214578,24192439724,1,QUnit tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439724/job/70613214578
"09.04.26, 12:54:38",70608863730,24191265184,1,QUnit tests,Build,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265184/job/70608863730
"09.04.26, 12:54:38",70608863732,24191265184,1,QUnit tests,Check if all tests should run,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265184/job/70608863732
"09.04.26, 12:55:26",70608986683,24191265184,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265184/job/70608986683
"09.04.26, 12:55:27",70608987236,24191265184,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265184/job/70608987236
"09.04.26, 12:55:27",70608987470,24191265184,1,QUnit tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265184/job/70608987470
"09.04.26, 11:11:40",70594480298,24186988421,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24186988421/job/70594480298
"09.04.26, 11:11:40",70594480366,24186988421,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24186988421/job/70594480366
"09.04.26, 11:20:08",70595590858,24186988421,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24186988421/job/70595590858
"09.04.26, 10:32:18",70589276893,24185431633,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431633/job/70589276893
"09.04.26, 10:32:18",70589276940,24185431633,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-hidden-days-impl-26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431633/job/70589276940
"09.04.26, 10:32:18",70589276952,24185431633,1,QUnit tests,Constel ui.scheduler,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431633/job/70589276952
"09.04.26, 10:32:18",70589276963,24185431633,1,QUnit tests,Constel ui.grid,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431633/job/70589276963
"09.04.26, 10:32:18",70589276972,24185431633,1,QUnit tests,Constel export,feature/scheduler-hidden-days-impl-26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431633/job/70589276972
"09.04.26, 10:32:18",70589276992,24185431633,1,QUnit tests,ui.widgets-shadow-dom,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431633/job/70589276992
"09.04.26, 10:32:18",70589277024,24185431633,1,QUnit tests,Constel ui.widgets-no-csp,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431633/job/70589277024
"09.04.26, 10:32:18",70589277025,24185431633,1,QUnit tests,Constel misc-no-csp,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431633/job/70589277025
"09.04.26, 10:32:18",70589277091,24185431633,1,QUnit tests,Constel misc,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431633/job/70589277091
"09.04.26, 10:32:18",70589277118,24185431633,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431633/job/70589277118
"09.04.26, 10:36:48",70589899216,24185431633,1,QUnit tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24185431633/job/70589899216
"09.04.26, 09:02:53",70576685412,24181886821,1,QUnit tests,Build,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886821/job/70576685412
"09.04.26, 08:56:21",70575737616,24181612260,1,QUnit tests,Check if all tests should run,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612260/job/70575737616
"09.04.26, 08:56:21",70575737666,24181612260,1,QUnit tests,Build,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612260/job/70575737666
"09.04.26, 08:56:23",70575742040,24181612260,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612260/job/70575742040
"09.04.26, 08:56:23",70575742070,24181612260,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612260/job/70575742070
"09.04.26, 08:56:23",70575742202,24181612260,1,QUnit tests,Send notifications,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612260/job/70575742202
"09.04.26, 08:35:25",70572777927,24180569029,1,QUnit tests,ui.scheduler-shadow-dom,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572777927
"09.04.26, 08:35:25",70572777936,24180569029,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572777936
"09.04.26, 08:35:25",70572777938,24180569029,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572777938
"09.04.26, 08:35:25",70572777961,24180569029,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572777961
"09.04.26, 08:35:25",70572777971,24180569029,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572777971
"09.04.26, 08:35:25",70572777993,24180569029,1,QUnit tests,Constel ui.scheduler,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572777993
"09.04.26, 08:35:25",70572777994,24180569029,1,QUnit tests,Constel ui,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572777994
"09.04.26, 08:35:25",70572777998,24180569029,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572777998
"09.04.26, 08:35:25",70572778002,24180569029,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572778002
"09.04.26, 08:35:25",70572778021,24180569029,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572778021
"09.04.26, 08:35:25",70572778032,24180569029,1,QUnit tests,Constel misc,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572778032
"09.04.26, 08:35:25",70572778033,24180569029,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572778033
"09.04.26, 08:35:25",70572778041,24180569029,1,QUnit tests,Constel export,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572778041
"09.04.26, 08:35:25",70572778077,24180569029,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572778077
"09.04.26, 08:36:57",70572994343,24180569029,1,QUnit tests,Send notifications,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180569029/job/70572994343
"09.04.26, 07:18:18",70562885958,24177723420,1,QUnit tests,Build,pivotgrid_update_demo_dates_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24177723420/job/70562885958
"09.04.26, 07:23:01",70563441931,24177723420,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24177723420/job/70563441931
"09.04.26, 07:23:01",70563442188,24177723420,1,QUnit tests,${{ matrix.constel }}-shadow-dom,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24177723420/job/70563442188
"09.04.26, 07:23:01",70563442593,24177723420,1,QUnit tests,Send notifications,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24177723420/job/70563442593
"09.04.26, 07:13:22",70562300427,24177367524,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24177367524/job/70562300427
"09.04.26, 07:13:22",70562300484,24177367524,1,QUnit tests,Constel ui.scheduler,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24177367524/job/70562300484
"09.04.26, 07:13:22",70562300486,24177367524,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24177367524/job/70562300486
"09.04.26, 06:30:04",70557488518,24175724448,1,QUnit tests,Constel ui.widgets-no-csp,pivotgrid_update_demo_dates_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175724448/job/70557488518
"09.04.26, 06:20:30",70556553560,24175712681,1,QUnit tests,Build,pivotgrid_update_demo_dates_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24175712681/job/70556553560
"09.04.26, 06:20:55",70556596146,24175712681,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24175712681/job/70556596146
"09.04.26, 06:20:56",70556596166,24175712681,1,QUnit tests,${{ matrix.constel }}-shadow-dom,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24175712681/job/70556596166
"09.04.26, 06:20:56",70556596364,24175712681,1,QUnit tests,Send notifications,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24175712681/job/70556596364
"09.04.26, 04:07:17",70544885963,24171815933,1,QUnit tests,Build,unskip_tests_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24171815933/job/70544885963
"09.04.26, 04:13:12",70545332247,24171815933,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",unskip_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171815933/job/70545332247
"09.04.26, 04:13:12",70545332359,24171815933,1,QUnit tests,${{ matrix.constel }}-shadow-dom,unskip_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171815933/job/70545332359
"09.04.26, 04:13:12",70545332456,24171815933,1,QUnit tests,Send notifications,unskip_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171815933/job/70545332456
"09.04.26, 04:12:32",70545282835,24171809575,1,QUnit tests,ui.scheduler-shadow-dom,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282835
"09.04.26, 04:12:32",70545282844,24171809575,1,QUnit tests,ui.widgets-shadow-dom,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282844
"09.04.26, 04:12:32",70545282848,24171809575,1,QUnit tests,ui-shadow-dom,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282848
"09.04.26, 04:12:32",70545282854,24171809575,1,QUnit tests,Constel misc,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282854
"09.04.26, 04:12:32",70545282855,24171809575,1,QUnit tests,Constel export,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282855
"09.04.26, 04:12:32",70545282862,24171809575,1,QUnit tests,ui.editors-shadow-dom,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282862
"09.04.26, 04:12:32",70545282865,24171809575,1,QUnit tests,Constel ui.editors,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282865
"09.04.26, 04:12:32",70545282867,24171809575,1,QUnit tests,ui.grid-shadow-dom,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282867
"09.04.26, 04:12:32",70545282871,24171809575,1,QUnit tests,Constel misc-no-csp,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282871
"09.04.26, 04:12:32",70545282873,24171809575,1,QUnit tests,Constel ui.grid,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282873
"09.04.26, 04:12:32",70545282875,24171809575,1,QUnit tests,Constel ui.scheduler,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282875
"09.04.26, 04:12:32",70545282878,24171809575,1,QUnit tests,Constel ui,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282878
"09.04.26, 04:12:32",70545282883,24171809575,1,QUnit tests,Constel ui.scheduler-US/Pacific,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282883
"09.04.26, 04:12:32",70545282884,24171809575,1,QUnit tests,Constel ui.widgets-no-csp,unskip_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545282884
"09.04.26, 04:13:12",70545332145,24171809575,1,QUnit tests,Send notifications,unskip_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171809575/job/70545332145
"09.04.26, 04:05:21",70544737275,24171567963,1,QUnit tests,ui-shadow-dom,unskip_tests_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567963/job/70544737275
"09.04.26, 04:05:21",70544737276,24171567963,1,QUnit tests,ui.widgets-shadow-dom,unskip_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567963/job/70544737276
"09.04.26, 04:05:21",70544737342,24171567963,1,QUnit tests,ui.editors-shadow-dom,unskip_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567963/job/70544737342
"09.04.26, 04:05:21",70544737374,24171567963,1,QUnit tests,Constel ui.widgets-no-csp,unskip_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567963/job/70544737374
"09.04.26, 04:05:21",70544737382,24171567963,1,QUnit tests,Constel ui.grid,unskip_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567963/job/70544737382
"09.04.26, 04:05:21",70544737416,24171567963,1,QUnit tests,Constel misc-no-csp,unskip_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24171567963/job/70544737416
"09.04.26, 04:13:38",70545363908,24171567963,1,QUnit tests,Send notifications,unskip_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171567963/job/70545363908
"09.04.26, 22:50:27",70700335246,24217162430,1,Renovation,jest-tests,license/26-1-full-pipeline,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24217162430/job/70700335246
"09.04.26, 21:42:29",70692551474,24214790394,1,Renovation,jest-tests,cherry-pick/scheduler-underscore-final-25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790394/job/70692551474
"09.04.26, 19:43:37",70675415500,24209864637,1,Renovation,jest-tests,cherry-pick/scheduler-underscore-final-25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24209864637/job/70675415500
"09.04.26, 15:32:40",70636332881,24198804217,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24198804217/job/70636332881
"09.04.26, 15:37:18",70637143368,24198804217,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804217/job/70637143368
"09.04.26, 14:31:34",70625354284,24195812351,1,Renovation,jest-tests,lavrov/change-scope-monorepo-tools,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24195812351/job/70625354284
"09.04.26, 14:34:23",70625869292,24195812351,1,Renovation,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195812351/job/70625869292
"09.04.26, 13:35:15",70615490327,24193112133,1,Renovation,jest-tests,lavrov/change-scope-monorepo-tools,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24193112133/job/70615490327
"09.04.26, 13:38:53",70616112725,24193112133,1,Renovation,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193112133/job/70616112725
"09.04.26, 13:21:43",70613215969,24192483316,1,Renovation,jest-tests,lavrov/change-scope-monorepo-tools,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/24192483316/job/70613215969
"09.04.26, 13:23:40",70613535430,24192483316,1,Renovation,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483316/job/70613535430
"09.04.26, 13:20:45",70613055961,24192439719,1,Renovation,jest-tests,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439719/job/70613055961
"09.04.26, 13:21:43",70613214771,24192439719,1,Renovation,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439719/job/70613214771
"09.04.26, 12:54:38",70608863537,24191265292,1,Renovation,jest-tests,lavrov/change-scope-monorepo-tools,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24191265292/job/70608863537
"09.04.26, 12:55:29",70608994505,24191265292,1,Renovation,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265292/job/70608994505
"09.04.26, 11:05:40",70593696735,24186874873,1,Renovation,jest-tests,license/26-1-full-pipeline,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24186874873/job/70593696735
"09.04.26, 09:11:40",70577915516,24182247110,1,Renovation,jest-tests,license/for-testing-with-25-2-for-26-1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24182247110/job/70577915516
"09.04.26, 09:10:14",70577712519,24182188152,1,Renovation,jest-tests,license/26-1-full-pipeline,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24182188152/job/70577712519
"09.04.26, 10:48:02",70591374123,24182188152,2,Renovation,jest-tests,license/26-1-full-pipeline,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24182188152/job/70591374123
"09.04.26, 09:02:53",70576685751,24181886886,1,Renovation,jest-tests,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886886/job/70576685751
"09.04.26, 08:56:21",70575739684,24181612644,1,Renovation,jest-tests,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612644/job/70575739684
"09.04.26, 08:56:23",70575742513,24181612644,1,Renovation,Send notifications,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612644/job/70575742513
"09.04.26, 08:37:20",70573048544,24180791887,1,Renovation,jest-tests,26_1__ai_assistant_toolbar_item,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180791887/job/70573048544
"09.04.26, 08:31:11",70572184116,24180568960,1,Renovation,jest-tests,26_1__ai_assistant_toolbar_item,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180568960/job/70572184116
"09.04.26, 08:37:19",70573048232,24180568960,1,Renovation,Send notifications,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180568960/job/70573048232
"09.04.26, 07:18:18",70562885949,24177723424,1,Renovation,jest-tests,pivotgrid_update_demo_dates_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24177723424/job/70562885949
"09.04.26, 07:23:12",70563464320,24177723424,1,Renovation,Send notifications,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24177723424/job/70563464320
"09.04.26, 06:20:30",70556553529,24175712695,1,Renovation,jest-tests,pivotgrid_update_demo_dates_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24175712695/job/70556553529
"09.04.26, 06:20:57",70556598420,24175712695,1,Renovation,Send notifications,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24175712695/job/70556598420
"09.04.26, 04:07:04",70544869659,24171809627,1,Renovation,jest-tests,unskip_tests_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24171809627/job/70544869659
"09.04.26, 04:13:09",70545329141,24171809627,1,Renovation,Send notifications,unskip_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171809627/job/70545329141
"09.04.26, 14:31:34",70625354860,24195812424,1,Styles tests,Tests,lavrov/change-scope-monorepo-tools,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/24195812424/job/70625354860
"09.04.26, 14:33:35",70625722790,24195812424,1,Styles tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195812424/job/70625722790
"09.04.26, 13:20:45",70613055790,24192439753,1,Styles tests,Tests,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439753/job/70613055790
"09.04.26, 13:21:43",70613214332,24192439753,1,Styles tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439753/job/70613214332
"09.04.26, 12:54:38",70608863605,24191265305,1,Styles tests,Tests,lavrov/change-scope-monorepo-tools,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24191265305/job/70608863605
