date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-21,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,QUnit tests,Build,8,0,0,0,0,"0,002916666667","0,003412905093","0,004236111111",32,2,5,0,0,"0,0002083333333","0,002873041311","0,005844907407"
2026-01-21,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222",39,0,0,0,0,"0,00002314814815","0,00003323836657","0,0000462962963"
2026-01-21,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,004212962963","0,005182291667","0,007789351852",30,1,1,0,0,"0,002210648148","0,004372106481","0,005486111111"
2026-01-21,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,0034375","0,0046484375","0,005694444444",29,2,1,0,0,"0,0015625","0,005241970486","0,008680555556"
2026-01-21,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,002881944444","0,00334056713","0,005416666667",29,2,1,0,0,"0,00224537037","0,003352141204","0,005775462963"
2026-01-21,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,002939814815","0,003949652778","0,004722222222",28,3,1,0,0,"0,001365740741","0,004244068287","0,007222222222"
2026-01-21,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,002835648148","0,003922164352","0,004768518519",30,1,1,0,0,"0,001284722222","0,004054181134","0,007118055556"
2026-01-21,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,002592592593","0,003425925926","0,00412037037",31,0,1,0,0,"0,00224537037","0,003755425347","0,006134259259"
2026-01-21,QUnit tests,Constel ui.scheduler-US/Pacific,8,0,0,0,0,"0,003391203704","0,004819155093","0,007546296296",29,2,1,0,0,"0,001481481481","0,004603949653","0,007743055556"
2026-01-21,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,004224537037","0,004496527778","0,005185185185",29,2,1,0,0,"0,001296296296","0,00470775463","0,00755787037"
2026-01-21,QUnit tests,Constel export,8,0,0,0,0,"0,001851851852","0,002220775463","0,002534722222",30,1,1,0,0,"0,001400462963","0,002320963542","0,002939814815"
2026-01-21,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,003055555556","0,004357638889","0,005173611111",28,3,1,0,0,"0,001273148148","0,004449508102","0,007777777778"
2026-01-21,QUnit tests,Constel misc,8,0,0,0,0,"0,001886574074","0,002348090278","0,002916666667",30,1,1,0,0,"0,001423611111","0,002607783565","0,00431712963"
2026-01-21,QUnit tests,ui.widgets-shadow-dom,8,0,0,0,0,"0,004849537037","0,006141493056","0,01229166667",28,2,2,0,0,"0,001284722222","0,005548683449","0,01342592593"
2026-01-21,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,004386574074","0,005279224537","0,006388888889",30,1,1,0,0,"0,002314814815","0,005423538773","0,009988425926"
2026-01-21,QUnit tests,Constel ui,8,0,0,0,0,"0,00287037037","0,003407118056","0,005104166667",29,2,1,0,0,"0,001678240741","0,003097873264","0,005150462963"
2026-01-21,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,7,32,0,0,"-0,000001780626781",0
2026-01-21,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2026-01-21,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000001653439153",0
2026-01-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,40,0,0,0,0,"0,00002314814815","0,00003819444444","0,00006944444444"
2026-01-21,Renovation,jest-tests,8,0,0,0,0,"0,002569444444","0,005326967593","0,008703703704",29,6,5,0,1,"0,0002777777778","0,00510619213","0,01142361111"
2026-01-21,Renovation,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,5,35,1,0,"-0,000001157407407",0
2026-01-21,Styles tests,Tests,8,0,0,0,0,"0,0008912037037","0,001264467593","0,00181712963",37,0,2,0,0,"0,0002314814815","0,001152362298","0,002696759259"
2026-01-21,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,2,37,0,0,"-0,000002374169041",0
2026-01-21,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222",40,0,0,0,1,"0,00002314814815","0,00003645833333","0,00008101851852"
2026-01-21,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,003113425926","0,005085358796","0,00775462963",34,2,4,0,1,"0,0001388888889","0,0035703125","0,007673611111"
2026-01-21,TestCafe tests,generic,8,0,0,0,0,"0,001956018519","0,002268518519","0,002696759259",33,0,1,0,1,"0,00003472222222","0,002407407407","0,003715277778"
2026-01-21,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,003541666667","0,005885416667","0,009039351852",31,1,2,0,1,"0,000150462963","0,005748910675","0,02568287037"
2026-01-21,TestCafe tests,common - fluent,8,0,0,0,0,"0,002534722222","0,003449074074","0,005231481481",33,0,1,0,1,"0,0009722222222","0,003484817538","0,005243055556"
2026-01-21,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,004583333333","0,005470196759","0,006782407407",31,1,2,0,1,"0,00005787037037","0,005822440087","0,009201388889"
2026-01-21,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,004664351852","0,006155960648","0,008032407407",30,2,2,0,1,"0,0002314814815","0,006306849129","0,009768518519"
2026-01-21,TestCafe tests,material - compact,8,0,0,0,0,"0,001527777778","0,001624710648","0,001979166667",33,0,1,0,1,"0,0000462962963","0,001760280501","0,00275462963"
2026-01-21,TestCafe tests,material,8,0,0,0,0,"0,001736111111","0,0018359375","0,00212962963",33,0,1,0,1,"0,00009259259259","0,001845383987","0,003159722222"
2026-01-21,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,005358796296","0,005833333333","0,006689814815",28,4,2,0,1,"0,00005787037037","0,005510280501","0,00900462963"
2026-01-21,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001643518519","0,001873553241","0,002719907407",33,0,1,0,1,"0,00008101851852","0,001774577887","0,002905092593"
2026-01-21,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,003738425926","0,005150462963","0,007037037037",32,0,2,0,1,"0,000162037037","0,005381944444","0,009479166667"
2026-01-21,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,004236111111","0,005504918981","0,006898148148",30,1,3,0,1,"0,0000462962963","0,005937840414","0,00931712963"
2026-01-21,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,004641203704","0,006549479167","0,008240740741",32,0,2,0,1,"0,0001736111111","0,005584490741","0,008391203704"
2026-01-21,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003483796296","0,004686053241","0,006215277778",32,0,2,0,1,"0,0002314814815","0,004416870915","0,006226851852"
2026-01-21,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,005173611111","0,0056640625","0,007037037037",31,1,2,0,1,"0,0001967592593","0,005927287582","0,009085648148"
2026-01-21,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,002974537037","0,003967013889","0,004849537037",32,0,2,0,1,"0,0002083333333","0,004212962963","0,005856481481"
2026-01-21,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,004548611111","0,005886863426","0,007210648148",30,1,3,0,1,"0,0001851851852","0,006257829521","0,01390046296"
2026-01-21,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,005868055556","0,006313657407","0,007141203704",31,1,2,0,1,"0,0002199074074","0,006002178649","0,00837962963"
2026-01-21,TestCafe tests,editors - fluent,8,0,0,0,0,"0,005092592593","0,006043113426","0,008912037037",32,0,2,0,1,"0,0001851851852","0,005596745643","0,008518518519"
2026-01-21,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001446759259","0,001796875","0,002152777778",33,0,1,0,1,"0,000162037037","0,001847766885","0,002951388889"
2026-01-21,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,00005787037037","0,0000708912037","0,0001041666667",40,0,0,0,1,"0,0000462962963","0,00007899305556","0,0001041666667"
2026-01-21,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,7,33,1,"-0,00001157407407","-0,000002604166667",0
2026-01-21,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2026-01-21,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002488425926","0,003041087963","0,003587962963",35,1,3,0,0,"0,0002430555556","0,00298848528","0,007708333333"
2026-01-21,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,3,36,0,"-0,00001157407407","-0,000003858024691",0
2026-01-21,TS Declarations,validate-declarations,8,0,0,0,0,"0,001041666667","0,001481481481","0,002291666667",37,0,2,0,0,"0,0003587962963","0,001325083096","0,003726851852"
2026-01-21,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,001053240741","0,001315104167","0,001875",37,0,2,0,0,"0,0003587962963","0,001242877493","0,002523148148"
2026-01-21,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,2,37,0,"-0,00001157407407","-0,000003264482431",0
2026-01-21,Wrappers Tests,build,8,0,0,0,0,"0,00337962963","0,004163773148","0,006990740741",35,4,0,0,0,"0,00119212963","0,003287630579","0,007743055556"
2026-01-21,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001354166667","0,001979166667","0,004351851852",38,1,0,0,0,"0,001087962963","0,001639660494","0,003009259259"
2026-01-21,Wrappers Tests,test (react),8,0,0,0,0,"0,004085648148","0,004743923611","0,005474537037",35,0,0,0,0,"0,0009722222222","0,002290013228","0,006666666667"
2026-01-21,Wrappers Tests,test (vue),8,0,0,0,0,"0,004108796296","0,004453125","0,00494212963",35,0,0,0,0,"0,0009953703704","0,002266203704","0,005659722222"
2026-01-21,Wrappers Tests,test (angular),8,0,0,0,0,"0,009212962963","0,0109056713","0,015",35,0,0,0,0,"0,001631944444","0,004319444444","0,0115625"
2026-01-21,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-01-21,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,007060185185","0,00951244213","0,01392361111",30,3,6,0,0,"0,0001967592593","0,005892094017","0,01460648148"
2026-01-21,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001087962963","0,001236979167","0,001388888889",30,0,0,0,0,"0,001099537037","0,001252314815","0,001469907407"
2026-01-21,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,001041666667","0,001189236111","0,001377314815",30,0,0,0,0,"0,0009606481481","0,001278549383","0,002094907407"
2026-01-21,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001145833333","0,001286168981","0,001423611111",30,0,0,0,0,"0,001145833333","0,001301697531","0,001574074074"
2026-01-21,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0
