created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.01.26, 15:59:49",61038744572,21216261490,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21216261490/job/61038744572
"21.01.26, 15:26:19",61034519481,21215080645,1,QUnit tests,ui-shadow-dom,26_1__T1317039-banded-columns-resize,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519481
"21.01.26, 15:26:19",61034519484,21215080645,1,QUnit tests,ui.scheduler-shadow-dom,26_1__T1317039-banded-columns-resize,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519484
"21.01.26, 15:26:19",61034519495,21215080645,1,QUnit tests,Constel ui,26_1__T1317039-banded-columns-resize,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519495
"21.01.26, 15:26:19",61034519499,21215080645,1,QUnit tests,ui.widgets-shadow-dom,26_1__T1317039-banded-columns-resize,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519499
"21.01.26, 15:26:19",61034519502,21215080645,1,QUnit tests,Constel ui.widgets-no-csp,26_1__T1317039-banded-columns-resize,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519502
"21.01.26, 15:26:19",61034519503,21215080645,1,QUnit tests,Constel misc,26_1__T1317039-banded-columns-resize,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519503
"21.01.26, 15:26:19",61034519511,21215080645,1,QUnit tests,ui.grid-shadow-dom,26_1__T1317039-banded-columns-resize,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519511
"21.01.26, 15:26:19",61034519524,21215080645,1,QUnit tests,Constel ui.scheduler,26_1__T1317039-banded-columns-resize,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519524
"21.01.26, 15:26:19",61034519530,21215080645,1,QUnit tests,ui.editors-shadow-dom,26_1__T1317039-banded-columns-resize,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519530
"21.01.26, 15:26:19",61034519532,21215080645,1,QUnit tests,Constel misc-no-csp,26_1__T1317039-banded-columns-resize,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519532
"21.01.26, 15:26:19",61034519533,21215080645,1,QUnit tests,Constel ui.editors,26_1__T1317039-banded-columns-resize,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519533
"21.01.26, 15:26:19",61034519543,21215080645,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__T1317039-banded-columns-resize,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519543
"21.01.26, 15:26:19",61034519572,21215080645,1,QUnit tests,Constel export,26_1__T1317039-banded-columns-resize,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519572
"21.01.26, 15:26:19",61034519614,21215080645,1,QUnit tests,Constel ui.grid,26_1__T1317039-banded-columns-resize,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61034519614
"21.01.26, 15:31:03",61035119487,21215080645,1,QUnit tests,Send notifications,26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21215080645/job/61035119487
"21.01.26, 15:16:37",61033303371,21214942756,1,QUnit tests,Build,26_1__T1317039-banded-columns-resize,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21214942756/job/61033303371
"21.01.26, 15:20:56",61033837678,21214942756,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21214942756/job/61033837678
"21.01.26, 15:20:56",61033838067,21214942756,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21214942756/job/61033838067
"21.01.26, 15:20:56",61033838102,21214942756,1,QUnit tests,Send notifications,26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21214942756/job/61033838102
"21.01.26, 13:18:45",61019449164,21210938940,1,QUnit tests,ui.scheduler-shadow-dom,issue-1874_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21210938940/job/61019449164
"21.01.26, 13:18:45",61019449183,21210938940,1,QUnit tests,Constel ui.scheduler,issue-1874_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21210938940/job/61019449183
"21.01.26, 13:18:45",61019449220,21210938940,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-1874_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21210938940/job/61019449220
"21.01.26, 13:12:55",61018840692,21210894235,1,QUnit tests,Build,issue-1874_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21210894235/job/61018840692
"21.01.26, 13:14:28",61018997372,21210894235,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21210894235/job/61018997372
"21.01.26, 13:14:28",61018997381,21210894235,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21210894235/job/61018997381
"21.01.26, 13:14:28",61018997403,21210894235,1,QUnit tests,Send notifications,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21210894235/job/61018997403
"21.01.26, 09:31:13",60996937862,21204116697,1,QUnit tests,ui-shadow-dom,26_1_3218-validationsummary-add-accessibility-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21204116697/job/60996937862
"21.01.26, 09:31:13",60996937882,21204116697,1,QUnit tests,Constel ui,26_1_3218-validationsummary-add-accessibility-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21204116697/job/60996937882
"21.01.26, 09:21:25",60995958103,21203863982,1,QUnit tests,ui.widgets-shadow-dom,scrollToApi,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21203863982/job/60995958103
"21.01.26, 09:32:57",60997116157,21203863982,1,QUnit tests,Send notifications,scrollToApi,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21203863982/job/60997116157
"21.01.26, 08:18:42",60990180993,21202119663,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21202119663/job/60990180993
"21.01.26, 08:18:42",60990180996,21202119663,1,QUnit tests,ui.editors-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21202119663/job/60990180996
"21.01.26, 08:18:42",60990181010,21202119663,1,QUnit tests,ui-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21202119663/job/60990181010
"21.01.26, 08:18:42",60990181011,21202119663,1,QUnit tests,ui.widgets-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21202119663/job/60990181011
"21.01.26, 08:18:42",60990181013,21202119663,1,QUnit tests,ui.grid-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21202119663/job/60990181013
"21.01.26, 08:18:42",60990181032,21202119663,1,QUnit tests,Constel ui.scheduler,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21202119663/job/60990181032
"21.01.26, 08:18:42",60990181034,21202119663,1,QUnit tests,Constel export,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21202119663/job/60990181034
"21.01.26, 08:18:42",60990181050,21202119663,1,QUnit tests,Constel ui.editors,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21202119663/job/60990181050
"21.01.26, 08:18:42",60990181051,21202119663,1,QUnit tests,Constel ui,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21202119663/job/60990181051
"21.01.26, 08:18:42",60990181066,21202119663,1,QUnit tests,Constel misc,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21202119663/job/60990181066
"21.01.26, 08:18:42",60990181070,21202119663,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21202119663/job/60990181070
"21.01.26, 08:18:42",60990181074,21202119663,1,QUnit tests,Constel ui.grid,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21202119663/job/60990181074
"21.01.26, 20:14:02",61066779819,21224215700,1,Renovation,jest-tests,T1318766_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21224215700/job/61066779819
"21.01.26, 20:12:55",61066663346,21224188662,1,Renovation,jest-tests,T1318766_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21224188662/job/61066663346
"21.01.26, 20:12:30",61066617946,21224178696,1,Renovation,jest-tests,T1318766_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21224178696/job/61066617946
"21.01.26, 20:12:55",61066663074,21224178696,1,Renovation,Send notifications,T1318766_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21224178696/job/61066663074
"21.01.26, 20:11:19",61066489377,21224143102,1,Renovation,jest-tests,T1318766_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21224143102/job/61066489377
"21.01.26, 20:14:02",61066779403,21224143102,1,Renovation,Send notifications,T1318766_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21224143102/job/61066779403
"21.01.26, 15:54:43",61038110568,21216256498,1,Renovation,jest-tests,26_1__T1317039-banded-columns-resize,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21216256498/job/61038110568
"21.01.26, 15:59:48",61038743643,21216256498,1,Renovation,Send notifications,26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21216256498/job/61038743643
"21.01.26, 15:16:37",61033303344,21214942774,1,Renovation,jest-tests,26_1__T1317039-banded-columns-resize,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21214942774/job/61033303344
"21.01.26, 15:20:59",61033843701,21214942774,1,Renovation,Send notifications,26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21214942774/job/61033843701
"21.01.26, 15:13:47",61032943267,21214843701,1,Renovation,jest-tests,26_1-32241,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21214843701/job/61032943267
"21.01.26, 13:14:42",61019020783,21210938883,1,Renovation,jest-tests,issue-1874_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21210938883/job/61019020783
"21.01.26, 13:12:55",61018840674,21210894230,1,Renovation,jest-tests,issue-1874_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21210894230/job/61018840674
"21.01.26, 13:14:42",61019020596,21210894230,1,Renovation,Send notifications,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21210894230/job/61019020596
"21.01.26, 13:05:23",61018082149,21210673841,1,Renovation,jest-tests,26_1_3218-validationsummary-add-accessibility-support,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21210673841/job/61018082149
"21.01.26, 09:25:27",60996361037,21204116704,1,Renovation,jest-tests,26_1_3218-validationsummary-add-accessibility-support,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21204116704/job/60996361037
"21.01.26, 20:12:34",61066625813,21224178387,1,Styles tests,Tests,T1318766_25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/21224178387/job/61066625813
"21.01.26, 20:12:55",61066663047,21224178387,1,Styles tests,Send notifications,T1318766_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21224178387/job/61066663047
"21.01.26, 13:12:55",61018840752,21210894224,1,Styles tests,Tests,issue-1874_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21210894224/job/61018840752
"21.01.26, 13:14:29",61018998436,21210894224,1,Styles tests,Send notifications,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21210894224/job/61018998436
"21.01.26, 20:27:36",61068131541,21224403236,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21224403236/job/61068131541
"21.01.26, 20:27:36",61068131556,21224403236,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21224403236/job/61068131556
"21.01.26, 20:27:36",61068131559,21224403236,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21224403236/job/61068131559
"21.01.26, 20:27:36",61068131574,21224403236,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21224403236/job/61068131574
"21.01.26, 20:15:53",61066967546,21224215741,1,TestCafe tests,Build DevExtreme,T1318766_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21224215741/job/61066967546
"21.01.26, 20:14:28",61066823251,21224188640,1,TestCafe tests,Build DevExtreme,T1318766_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21224188640/job/61066823251
"21.01.26, 20:12:40",61066636484,21224178460,1,TestCafe tests,Build DevExtreme,T1318766_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21224178460/job/61066636484
"21.01.26, 20:12:55",61066662531,21224178460,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1318766_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21224178460/job/61066662531
"21.01.26, 20:12:55",61066662857,21224178460,1,TestCafe tests,Send notifications,T1318766_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21224178460/job/61066662857
"21.01.26, 20:12:20",61066599100,21224144581,1,TestCafe tests,Build DevExtreme,T1318766_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21224144581/job/61066599100
"21.01.26, 20:14:01",61066777076,21224144581,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1318766_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21224144581/job/61066777076
"21.01.26, 20:14:01",61066777139,21224144581,1,TestCafe tests,Send notifications,T1318766_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21224144581/job/61066777139
"21.01.26, 15:58:14",61038551595,21216261113,1,TestCafe tests,common - fluent,26_1__T1317039-banded-columns-resize,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551595
"21.01.26, 15:58:14",61038551634,21216261113,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551634
"21.01.26, 15:58:14",61038551642,21216261113,1,TestCafe tests,cardView - fluent,26_1__T1317039-banded-columns-resize,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551642
"21.01.26, 15:58:14",61038551651,21216261113,1,TestCafe tests,material,26_1__T1317039-banded-columns-resize,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551651
"21.01.26, 15:58:14",61038551666,21216261113,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551666
"21.01.26, 15:58:14",61038551669,21216261113,1,TestCafe tests,accessibility - fluent,26_1__T1317039-banded-columns-resize,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551669
"21.01.26, 15:58:14",61038551671,21216261113,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551671
"21.01.26, 15:58:14",61038551679,21216261113,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551679
"21.01.26, 15:58:14",61038551683,21216261113,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551683
"21.01.26, 15:58:14",61038551687,21216261113,1,TestCafe tests,editors - fluent,26_1__T1317039-banded-columns-resize,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551687
"21.01.26, 15:58:14",61038551688,21216261113,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551688
"21.01.26, 15:58:14",61038551695,21216261113,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551695
"21.01.26, 15:58:14",61038551707,21216261113,1,TestCafe tests,material - compact,26_1__T1317039-banded-columns-resize,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551707
"21.01.26, 15:58:14",61038551710,21216261113,1,TestCafe tests,navigation - fluent,26_1__T1317039-banded-columns-resize,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551710
"21.01.26, 15:58:14",61038551715,21216261113,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551715
"21.01.26, 15:58:14",61038551732,21216261113,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551732
"21.01.26, 15:58:14",61038551734,21216261113,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551734
"21.01.26, 15:58:14",61038551736,21216261113,1,TestCafe tests,generic,26_1__T1317039-banded-columns-resize,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551736
"21.01.26, 15:58:14",61038551846,21216261113,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038551846
"21.01.26, 15:59:49",61038744811,21216261113,1,TestCafe tests,Send notifications,26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21216261113/job/61038744811
"21.01.26, 15:39:03",61036132385,21215428581,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1317039-banded-columns-resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215428581/job/61036132385
"21.01.26, 15:25:33",61034421330,21215080666,1,TestCafe tests,accessibility - fluent,26_1__T1317039-banded-columns-resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61034421330
"21.01.26, 15:25:33",61034421336,21215080666,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61034421336
"21.01.26, 15:25:33",61034421343,21215080666,1,TestCafe tests,navigation - fluent,26_1__T1317039-banded-columns-resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61034421343
"21.01.26, 15:25:33",61034421352,21215080666,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61034421352
"21.01.26, 15:25:33",61034421353,21215080666,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61034421353
"21.01.26, 15:25:33",61034421361,21215080666,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61034421361
"21.01.26, 15:25:33",61034421391,21215080666,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61034421391
"21.01.26, 15:25:33",61034421396,21215080666,1,TestCafe tests,editors - fluent,26_1__T1317039-banded-columns-resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61034421396
"21.01.26, 15:25:33",61034421411,21215080666,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61034421411
"21.01.26, 15:25:33",61034421417,21215080666,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61034421417
"21.01.26, 15:25:33",61034421440,21215080666,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61034421440
"21.01.26, 15:25:33",61034421444,21215080666,1,TestCafe tests,cardView - fluent,26_1__T1317039-banded-columns-resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61034421444
"21.01.26, 15:25:33",61034421484,21215080666,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1317039-banded-columns-resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61034421484
"21.01.26, 15:31:02",61035117577,21215080666,1,TestCafe tests,Send notifications,26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21215080666/job/61035117577
"21.01.26, 15:16:43",61033314950,21214942777,1,TestCafe tests,Build DevExtreme,26_1__T1317039-banded-columns-resize,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21214942777/job/61033314950
"21.01.26, 15:20:57",61033839801,21214942777,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21214942777/job/61033839801
"21.01.26, 15:20:57",61033839860,21214942777,1,TestCafe tests,Send notifications,26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21214942777/job/61033839860
"21.01.26, 13:20:25",61019635461,21210938915,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21210938915/job/61019635461
"21.01.26, 13:20:25",61019635463,21210938915,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21210938915/job/61019635463
"21.01.26, 13:20:25",61019635520,21210938915,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21210938915/job/61019635520
"21.01.26, 13:13:00",61018848248,21210894255,1,TestCafe tests,Build DevExtreme,issue-1874_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21210894255/job/61018848248
"21.01.26, 13:14:29",61018998212,21210894255,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21210894255/job/61018998212
"21.01.26, 13:14:29",61018998583,21210894255,1,TestCafe tests,Send notifications,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21210894255/job/61018998583
"21.01.26, 11:04:06",61006367010,21207079496,1,TestCafe tests,dataGrid (3/4) - fluent,T1319325__26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21207079496/job/61006367010
"21.01.26, 09:38:30",60997683805,21204339424,1,TestCafe tests,dataGrid (3/4) - fluent,scrollToApi,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21204339424/job/60997683805
"21.01.26, 09:32:14",60997043089,21204116698,1,TestCafe tests,accessibility - fluent,26_1_3218-validationsummary-add-accessibility-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21204116698/job/60997043089
"21.01.26, 09:22:50",60996097509,21203863975,1,TestCafe tests,dataGrid (2/4) - fluent,scrollToApi,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21203863975/job/60996097509
"21.01.26, 09:22:50",60996097553,21203863975,1,TestCafe tests,scheduler / common (3/3) - fluent,scrollToApi,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21203863975/job/60996097553
"21.01.26, 09:32:59",60997120006,21203863975,1,TestCafe tests,Send notifications,scrollToApi,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21203863975/job/60997120006
"21.01.26, 07:42:50",60987418322,21201241071,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_labels_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21201241071/job/60987418322
"21.01.26, 20:12:34",61066626556,21224181123,1,Themebuilder and Styles tests,test,T1318766_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21224181123/job/61066626556
"21.01.26, 20:12:57",61066666794,21224181123,1,Themebuilder and Styles tests,Send notifications,T1318766_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21224181123/job/61066666794
