created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.04.25, 11:39:01",39766823868,14193921366,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766823868
"01.04.25, 11:39:01",39766824277,14193921366,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766824277
"01.04.25, 11:39:02",39766824838,14193921366,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766824838
"01.04.25, 11:39:02",39766825385,14193921366,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766825385
"01.04.25, 11:39:03",39766826094,14193921366,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766826094
"01.04.25, 11:39:04",39766827032,14193921366,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766827032
"01.04.25, 11:39:05",39766828366,14193921366,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766828366
"01.04.25, 11:39:06",39766829085,14193921366,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766829085
"01.04.25, 11:39:06",39766829568,14193921366,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766829568
"01.04.25, 11:39:07",39766829943,14193921366,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766829943
"01.04.25, 11:39:07",39766830395,14193921366,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766830395
"01.04.25, 11:39:08",39766830715,14193921366,1,Additional QUnit,viz-shadow-dom,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766830715
"01.04.25, 11:39:08",39766831097,14193921366,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766831097
"01.04.25, 11:39:08",39766831452,14193921366,1,Additional QUnit,viz-ios10,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766831452
"01.04.25, 11:39:09",39766831820,14193921366,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766831820
"01.04.25, 11:39:09",39766832163,14193921366,1,Additional QUnit,viz-android6,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766832163
"01.04.25, 11:39:10",39766832529,14193921366,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766832529
"01.04.25, 11:39:10",39766832868,14193921366,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766832868
"01.04.25, 11:39:10",39766833185,14193921366,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766833185
"01.04.25, 11:39:11",39766833504,14193921366,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766833504
"01.04.25, 11:39:11",39766833945,14193921366,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766833945
"01.04.25, 11:39:12",39766834245,14193921366,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39766834245
"01.04.25, 11:44:09",39767113761,14193921366,1,Additional QUnit,Send notifications,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921366/job/39767113761
"01.04.25, 11:28:04",39766179453,14192397644,1,Additional QUnit,misc(1/2)-US/Pacific,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766179453
"01.04.25, 11:28:05",39766180513,14192397644,1,Additional QUnit,export-chrome,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766180513
"01.04.25, 11:28:10",39766184813,14192397644,1,Additional QUnit,misc(1/2)-Japan,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766184813
"01.04.25, 11:28:10",39766185523,14192397644,1,Additional QUnit,export-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766185523
"01.04.25, 11:28:11",39766186092,14192397644,1,Additional QUnit,ui.htmlEditor-chrome,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766186092
"01.04.25, 11:28:12",39766186718,14192397644,1,Additional QUnit,misc(1/2)-Australia/ACT,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766186718
"01.04.25, 11:28:12",39766187165,14192397644,1,Additional QUnit,misc-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766187165
"01.04.25, 11:28:12",39766187551,14192397644,1,Additional QUnit,ui-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766187551
"01.04.25, 11:28:14",39766188643,14192397644,1,Additional QUnit,misc(1/2)-Europe/London,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766188643
"01.04.25, 11:28:17",39766191840,14192397644,1,Additional QUnit,ui-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766191840
"01.04.25, 11:28:20",39766194879,14192397644,1,Additional QUnit,ui-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766194879
"01.04.25, 11:28:21",39766195583,14192397644,1,Additional QUnit,misc(2/2)-US/Pacific,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766195583
"01.04.25, 11:28:22",39766196930,14192397644,1,Additional QUnit,misc(1/2)-no-csp,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766196930
"01.04.25, 11:28:24",39766198402,14192397644,1,Additional QUnit,ui.editors(1/2)-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766198402
"01.04.25, 11:28:24",39766198842,14192397644,1,Additional QUnit,ui-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766198842
"01.04.25, 11:28:25",39766199427,14192397644,1,Additional QUnit,misc(2/2)-no-csp,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766199427
"01.04.25, 11:28:25",39766200123,14192397644,1,Additional QUnit,misc(2/2)-Japan,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766200123
"01.04.25, 11:28:26",39766200518,14192397644,1,Additional QUnit,ui.editors(2/2)-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766200518
"01.04.25, 11:28:26",39766200872,14192397644,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766200872
"01.04.25, 11:28:26",39766201448,14192397644,1,Additional QUnit,misc(2/2)-Australia/ACT,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766201448
"01.04.25, 11:28:27",39766202089,14192397644,1,Additional QUnit,ui.widgets(1/3)-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766202089
"01.04.25, 11:28:27",39766202515,14192397644,1,Additional QUnit,ui.htmlEditor-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766202515
"01.04.25, 11:28:28",39766203059,14192397644,1,Additional QUnit,misc(2/2)-Europe/London,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766203059
"01.04.25, 11:28:28",39766203475,14192397644,1,Additional QUnit,ui.widgets(1/3)-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766203475
"01.04.25, 11:28:29",39766203903,14192397644,1,Additional QUnit,ui.grid(1/2)-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766203903
"01.04.25, 11:28:29",39766204391,14192397644,1,Additional QUnit,ui.editors(1/2)-US/Pacific,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766204391
"01.04.25, 11:28:30",39766204827,14192397644,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766204827
"01.04.25, 11:28:30",39766205239,14192397644,1,Additional QUnit,ui.grid(2/2)-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766205239
"01.04.25, 11:28:30",39766205654,14192397644,1,Additional QUnit,ui.editors(1/2)-Japan,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766205654
"01.04.25, 11:28:31",39766206054,14192397644,1,Additional QUnit,ui.widgets(2/3)-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766206054
"01.04.25, 11:28:31",39766206416,14192397644,1,Additional QUnit,ui.scheduler(1/3)-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766206416
"01.04.25, 11:28:32",39766206801,14192397644,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766206801
"01.04.25, 11:28:32",39766207210,14192397644,1,Additional QUnit,ui.scheduler(2/3)-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766207210
"01.04.25, 11:28:32",39766207613,14192397644,1,Additional QUnit,ui.widgets(2/3)-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766207613
"01.04.25, 11:28:33",39766208098,14192397644,1,Additional QUnit,ui.editors(1/2)-Europe/London,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766208098
"01.04.25, 11:28:33",39766208500,14192397644,1,Additional QUnit,ui.scheduler(3/3)-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766208500
"01.04.25, 11:28:34",39766209074,14192397644,1,Additional QUnit,viz-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766209074
"01.04.25, 11:28:34",39766209428,14192397644,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766209428
"01.04.25, 11:28:34",39766209786,14192397644,1,Additional QUnit,ui.editors(2/2)-US/Pacific,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766209786
"01.04.25, 11:28:35",39766210183,14192397644,1,Additional QUnit,ui.widgets(3/3)-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766210183
"01.04.25, 11:28:35",39766210586,14192397644,1,Additional QUnit,renovation-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766210586
"01.04.25, 11:28:36",39766211127,14192397644,1,Additional QUnit,ui.editors(2/2)-Japan,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766211127
"01.04.25, 11:28:36",39766211566,14192397644,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766211566
"01.04.25, 11:28:36",39766212010,14192397644,1,Additional QUnit,ui.widgets(3/3)-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766212010
"01.04.25, 11:28:37",39766212452,14192397644,1,Additional QUnit,ui.editors(1/2)-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766212452
"01.04.25, 11:28:37",39766212858,14192397644,1,Additional QUnit,ui.editors(2/2)-Europe/London,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766212858
"01.04.25, 11:28:38",39766213415,14192397644,1,Additional QUnit,ui.editors(1/2)-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766213415
"01.04.25, 11:28:38",39766213864,14192397644,1,Additional QUnit,ui.grid(1/2)-US/Pacific,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766213864
"01.04.25, 11:28:39",39766214282,14192397644,1,Additional QUnit,ui.editors(1/2)-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766214282
"01.04.25, 11:28:39",39766214682,14192397644,1,Additional QUnit,ui.grid(1/2)-Japan,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766214682
"01.04.25, 11:28:39",39766215012,14192397644,1,Additional QUnit,ui.editors(2/2)-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766215012
"01.04.25, 11:28:40",39766215389,14192397644,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766215389
"01.04.25, 11:28:40",39766215758,14192397644,1,Additional QUnit,ui.editors(2/2)-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766215758
"01.04.25, 11:28:40",39766216089,14192397644,1,Additional QUnit,ui.grid(1/2)-Europe/London,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766216089
"01.04.25, 11:28:41",39766216582,14192397644,1,Additional QUnit,ui.editors(2/2)-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766216582
"01.04.25, 11:28:41",39766216934,14192397644,1,Additional QUnit,ui.grid(2/2)-US/Pacific,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766216934
"01.04.25, 11:28:42",39766217286,14192397644,1,Additional QUnit,ui.htmlEditor-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766217286
"01.04.25, 11:28:42",39766217713,14192397644,1,Additional QUnit,ui.grid(2/2)-Japan,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766217713
"01.04.25, 11:28:42",39766218059,14192397644,1,Additional QUnit,ui.htmlEditor-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766218059
"01.04.25, 11:28:43",39766218413,14192397644,1,Additional QUnit,ui.htmlEditor-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766218413
"01.04.25, 11:28:43",39766218703,14192397644,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766218703
"01.04.25, 11:28:43",39766219092,14192397644,1,Additional QUnit,ui.grid(1/4)-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766219092
"01.04.25, 11:28:44",39766219444,14192397644,1,Additional QUnit,ui.grid(2/2)-Europe/London,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766219444
"01.04.25, 11:28:44",39766219853,14192397644,1,Additional QUnit,ui.grid(1/4)-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766219853
"01.04.25, 11:28:45",39766220356,14192397644,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766220356
"01.04.25, 11:28:45",39766220747,14192397644,1,Additional QUnit,ui.grid(1/4)-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766220747
"01.04.25, 11:28:46",39766221060,14192397644,1,Additional QUnit,ui.scheduler(1/3)-Japan,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766221060
"01.04.25, 11:28:46",39766221409,14192397644,1,Additional QUnit,ui.grid(2/4)-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766221409
"01.04.25, 11:28:46",39766221781,14192397644,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766221781
"01.04.25, 11:28:47",39766222167,14192397644,1,Additional QUnit,ui.grid(2/4)-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766222167
"01.04.25, 11:28:47",39766222545,14192397644,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766222545
"01.04.25, 11:28:48",39766222954,14192397644,1,Additional QUnit,ui.grid(2/4)-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766222954
"01.04.25, 11:28:48",39766223499,14192397644,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766223499
"01.04.25, 11:28:49",39766223897,14192397644,1,Additional QUnit,ui.grid(3/4)-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766223897
"01.04.25, 11:28:49",39766224365,14192397644,1,Additional QUnit,ui.scheduler(2/3)-Japan,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766224365
"01.04.25, 11:28:50",39766225027,14192397644,1,Additional QUnit,ui.grid(3/4)-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766225027
"01.04.25, 11:28:50",39766225467,14192397644,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766225467
"01.04.25, 11:28:51",39766226652,14192397644,1,Additional QUnit,ui.grid(3/4)-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766226652
"01.04.25, 11:28:52",39766226998,14192397644,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766226998
"01.04.25, 11:28:52",39766227365,14192397644,1,Additional QUnit,ui.grid(4/4)-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766227365
"01.04.25, 11:28:53",39766227738,14192397644,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766227738
"01.04.25, 11:28:53",39766228118,14192397644,1,Additional QUnit,ui.grid(4/4)-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766228118
"01.04.25, 11:28:53",39766228485,14192397644,1,Additional QUnit,ui.scheduler(3/3)-Japan,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766228485
"01.04.25, 11:28:54",39766228846,14192397644,1,Additional QUnit,ui.grid(4/4)-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766228846
"01.04.25, 11:28:54",39766229235,14192397644,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766229235
"01.04.25, 11:28:54",39766229592,14192397644,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766229592
"01.04.25, 11:28:55",39766229905,14192397644,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766229905
"01.04.25, 11:28:55",39766230250,14192397644,1,Additional QUnit,ui.scheduler(1/3)-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766230250
"01.04.25, 11:28:55",39766230601,14192397644,1,Additional QUnit,ui.scheduler(1/3)-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766230601
"01.04.25, 11:28:56",39766230933,14192397644,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766230933
"01.04.25, 11:28:56",39766231270,14192397644,1,Additional QUnit,ui.scheduler(2/3)-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766231270
"01.04.25, 11:28:57",39766232101,14192397644,1,Additional QUnit,ui.scheduler(2/3)-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766232101
"01.04.25, 11:28:57",39766232519,14192397644,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766232519
"01.04.25, 11:28:58",39766232928,14192397644,1,Additional QUnit,ui.scheduler(3/3)-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766232928
"01.04.25, 11:28:58",39766233319,14192397644,1,Additional QUnit,ui.scheduler(3/3)-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766233319
"01.04.25, 11:28:59",39766233653,14192397644,1,Additional QUnit,viz-shadow-dom,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766233653
"01.04.25, 11:28:59",39766233981,14192397644,1,Additional QUnit,viz-ios10,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766233981
"01.04.25, 11:28:59",39766234350,14192397644,1,Additional QUnit,viz-android6,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766234350
"01.04.25, 11:34:31",39766565060,14192397644,1,Additional QUnit,Send notifications,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397644/job/39766565060
"01.04.25, 09:14:48",39758098332,14191843305,1,Additional QUnit,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14191843305/job/39758098332
"01.04.25, 11:27:12",39766128274,14191823167,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/npm-vite-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14191823167/job/39766128274
"01.04.25, 11:27:29",39766143580,14191823167,1,Additional QUnit,ui.editors(1/2)-android6,renovate/npm-vite-vulnerability,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14191823167/job/39766143580
"01.04.25, 09:09:39",39757771564,14191733781,1,Additional QUnit,Build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14191733781/job/39757771564
"01.04.25, 08:52:10",39756647970,14191375605,1,Additional QUnit,Build,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375605/job/39756647970
"01.04.25, 09:41:56",39759826886,14191375605,1,Additional QUnit,${{ matrix.constel }}-chrome,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375605/job/39759826886
"01.04.25, 09:41:57",39759828116,14191375605,1,Additional QUnit,${{ matrix.constel }}-firefox,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375605/job/39759828116
"01.04.25, 09:41:58",39759829404,14191375605,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375605/job/39759829404
"01.04.25, 09:41:59",39759830354,14191375605,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375605/job/39759830354
"01.04.25, 09:42:00",39759831377,14191375605,1,Additional QUnit,${{ matrix.constel }}-no-csp,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375605/job/39759831377
"01.04.25, 09:42:01",39759832627,14191375605,1,Additional QUnit,Send notifications,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14191375605/job/39759832627
"01.04.25, 08:48:03",39756385544,14191290763,1,Additional QUnit,Build,24_1_sp_bug,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14191290763/job/39756385544
"01.04.25, 08:15:24",39754338007,14189590328,1,Additional QUnit,ui.grid(1/2)-firefox,T1283506_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14189590328/job/39754338007
