created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.03.25, 11:20:57",39510451984,14105170399,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14105170399/job/39510451984
"27.03.25, 11:20:57",39510452716,14105170399,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14105170399/job/39510452716
"27.03.25, 11:20:58",39510453121,14105170399,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14105170399/job/39510453121
"27.03.25, 11:09:58",39509831785,14105024584,1,QUnit tests for renovation,Constel ui.editors,25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14105024584/job/39509831785
"27.03.25, 11:02:40",39509383348,14104769145,1,QUnit tests for renovation,Constel export,25_1_T1279950,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104769145/job/39509383348
"27.03.25, 11:02:41",39509384356,14104769145,1,QUnit tests for renovation,Constel misc,25_1_T1279950,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104769145/job/39509384356
"27.03.25, 11:02:41",39509384738,14104769145,1,QUnit tests for renovation,Constel ui,25_1_T1279950,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104769145/job/39509384738
"27.03.25, 11:02:42",39509386084,14104769145,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_T1279950,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104769145/job/39509386084
"27.03.25, 11:02:43",39509386512,14104769145,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_T1279950,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104769145/job/39509386512
"27.03.25, 11:02:43",39509386865,14104769145,1,QUnit tests for renovation,Constel ui.editors,25_1_T1279950,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104769145/job/39509386865
"27.03.25, 11:02:44",39509387259,14104769145,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_T1279950,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104769145/job/39509387259
"27.03.25, 11:02:44",39509387813,14104769145,1,QUnit tests for renovation,Constel ui.grid,25_1_T1279950,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104769145/job/39509387813
"27.03.25, 11:02:44",39509388228,14104769145,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_T1279950,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104769145/job/39509388228
"27.03.25, 11:02:45",39509388600,14104769145,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_T1279950,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104769145/job/39509388600
"27.03.25, 11:02:45",39509388989,14104769145,1,QUnit tests for renovation,Constel viz,25_1_T1279950,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104769145/job/39509388989
"27.03.25, 11:02:46",39509389419,14104769145,1,QUnit tests for renovation,Constel renovation,25_1_T1279950,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104769145/job/39509389419
"27.03.25, 11:05:10",39509540424,14104769145,1,QUnit tests for renovation,Send notifications,25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104769145/job/39509540424
"27.03.25, 10:48:36",39508571674,14104730862,1,QUnit tests for renovation,Build,25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104730862/job/39508571674
"27.03.25, 10:50:39",39508693778,14104730862,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104730862/job/39508693778
"27.03.25, 10:50:39",39508694513,14104730862,1,QUnit tests for renovation,Send notifications,25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104730862/job/39508694513
"27.03.25, 10:41:35",39508157018,14104478160,1,QUnit tests for renovation,Constel misc,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104478160/job/39508157018
"27.03.25, 10:41:36",39508157688,14104478160,1,QUnit tests for renovation,Constel ui.widgets(1/2),cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104478160/job/39508157688
"27.03.25, 10:41:36",39508158103,14104478160,1,QUnit tests for renovation,Constel ui.widgets(2/2),cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104478160/job/39508158103
"27.03.25, 10:34:12",39507715748,14104167162,1,QUnit tests for renovation,Constel ui,25_1_ports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104167162/job/39507715748
"27.03.25, 10:34:03",39507706985,14103695909,1,QUnit tests for renovation,Constel ui,24_2_entry_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103695909/job/39507706985
"27.03.25, 10:34:06",39507709736,14103695909,1,QUnit tests for renovation,Constel ui.grid,24_2_entry_point,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103695909/job/39507709736
"27.03.25, 10:47:08",39508482926,14103695909,1,QUnit tests for renovation,Send notifications,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103695909/job/39508482926
"27.03.25, 09:52:43",39505174369,14103658719,1,QUnit tests for renovation,Build,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103658719/job/39505174369
"27.03.25, 09:54:43",39505291840,14103658719,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103658719/job/39505291840
"27.03.25, 09:54:48",39505297023,14103658719,1,QUnit tests for renovation,Send notifications,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103658719/job/39505297023
"27.03.25, 09:38:58",39504341758,14103281632,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103281632/job/39504341758
"27.03.25, 09:40:40",39504444331,14103092704,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103092704/job/39504444331
"27.03.25, 09:40:40",39504444683,14103092704,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103092704/job/39504444683
"27.03.25, 09:37:33",39504256244,14103087105,1,QUnit tests for renovation,Constel misc,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103087105/job/39504256244
"27.03.25, 09:37:33",39504256786,14103087105,1,QUnit tests for renovation,Constel ui,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103087105/job/39504256786
"27.03.25, 09:37:34",39504257920,14103087105,1,QUnit tests for renovation,Constel ui.widgets(1/2),cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103087105/job/39504257920
"27.03.25, 09:37:36",39504259755,14103087105,1,QUnit tests for renovation,Constel ui.widgets(2/2),cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103087105/job/39504259755
"27.03.25, 09:01:51",39502090611,14102659044,1,QUnit tests for renovation,Build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.15,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14102659044/job/39502090611
"27.03.25, 09:03:44",39502204304,14102568822,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14102568822/job/39502204304
"27.03.25, 09:01:11",39502048001,14102555488,1,QUnit tests for renovation,Constel export,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555488/job/39502048001
"27.03.25, 09:01:12",39502049103,14102555488,1,QUnit tests for renovation,Constel misc,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555488/job/39502049103
"27.03.25, 09:01:13",39502049578,14102555488,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555488/job/39502049578
"27.03.25, 09:01:13",39502050094,14102555488,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555488/job/39502050094
"27.03.25, 09:01:14",39502050807,14102555488,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555488/job/39502050807
"27.03.25, 09:01:14",39502051460,14102555488,1,QUnit tests for renovation,Constel ui.editors,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555488/job/39502051460
"27.03.25, 09:01:16",39502052950,14102555488,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555488/job/39502052950
"27.03.25, 09:01:18",39502054829,14102555488,1,QUnit tests for renovation,Constel ui.grid,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555488/job/39502054829
"27.03.25, 09:01:18",39502055550,14102555488,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555488/job/39502055550
"27.03.25, 09:01:19",39502056092,14102555488,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555488/job/39502056092
"27.03.25, 09:01:19",39502056661,14102555488,1,QUnit tests for renovation,Constel viz,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555488/job/39502056661
"27.03.25, 09:01:20",39502057114,14102555488,1,QUnit tests for renovation,Constel renovation,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555488/job/39502057114
"27.03.25, 09:02:07",39502106960,14102555488,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555488/job/39502106960
"27.03.25, 09:01:10",39502047240,14102546665,1,QUnit tests for renovation,Constel misc,25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14102546665/job/39502047240
"27.03.25, 09:01:11",39502047860,14102546665,1,QUnit tests for renovation,Constel ui,25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14102546665/job/39502047860
"27.03.25, 09:01:12",39502048984,14102546665,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14102546665/job/39502048984
"27.03.25, 09:01:13",39502049948,14102546665,1,QUnit tests for renovation,Constel ui.editors,25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14102546665/job/39502049948
"27.03.25, 09:01:14",39502051469,14102546665,1,QUnit tests for renovation,Constel ui.grid,25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14102546665/job/39502051469
"27.03.25, 09:01:17",39502053619,14102546665,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14102546665/job/39502053619
"27.03.25, 08:38:58",39500787569,14102248285,1,QUnit tests for renovation,Build,T1247739__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14102248285/job/39500787569
"27.03.25, 08:46:57",39501252310,14102248285,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1247739__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102248285/job/39501252310
"27.03.25, 08:46:59",39501253847,14102248285,1,QUnit tests for renovation,Send notifications,T1247739__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102248285/job/39501253847
"27.03.25, 08:31:09",39500371439,14101845806,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_chart_bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14101845806/job/39500371439
"27.03.25, 08:19:27",39499762891,14101786595,1,QUnit tests for renovation,Constel ui,24_2_chart_bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14101786595/job/39499762891
"27.03.25, 08:02:20",39498881035,14101510696,1,QUnit tests for renovation,Constel misc,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14101510696/job/39498881035
"27.03.25, 08:02:21",39498881959,14101510696,1,QUnit tests for renovation,Constel ui.widgets(1/2),cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14101510696/job/39498881959
"27.03.25, 08:02:22",39498882570,14101510696,1,QUnit tests for renovation,Constel ui.widgets(2/2),cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14101510696/job/39498882570
"27.03.25, 07:52:52",39498472739,14101489693,1,QUnit tests for renovation,Build,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14101489693/job/39498472739
"27.03.25, 07:54:23",39498536307,14101489693,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14101489693/job/39498536307
"27.03.25, 07:54:24",39498536918,14101489693,1,QUnit tests for renovation,Send notifications,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14101489693/job/39498536918
"27.03.25, 07:15:39",39496886758,14100938784,1,QUnit tests for renovation,Build,grids/cardview/ssr,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14100938784/job/39496886758
"27.03.25, 07:19:02",39497026006,14100938784,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100938784/job/39497026006
"27.03.25, 07:19:03",39497026787,14100938784,1,QUnit tests for renovation,Send notifications,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100938784/job/39497026787
"27.03.25, 07:08:24",39496587351,14100727490,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14100727490/job/39496587351
"27.03.25, 07:08:24",39496587632,14100727490,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14100727490/job/39496587632
"27.03.25, 07:08:25",39496587867,14100727490,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14100727490/job/39496587867
"27.03.25, 07:08:25",39496588224,14100727490,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14100727490/job/39496588224
"27.03.25, 06:34:46",39495350013,14100381187,1,QUnit tests for renovation,Build,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14100381187/job/39495350013
"27.03.25, 06:35:11",39495364162,14100381187,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100381187/job/39495364162
"27.03.25, 06:35:12",39495364991,14100381187,1,QUnit tests for renovation,Send notifications,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100381187/job/39495364991
"27.03.25, 05:56:46",39493989185,14099828298,1,QUnit tests for renovation,Constel misc,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14099828298/job/39493989185
"27.03.25, 05:56:47",39493989769,14099828298,1,QUnit tests for renovation,Constel ui.widgets(1/2),cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14099828298/job/39493989769
"27.03.25, 05:56:47",39493989913,14099828298,1,QUnit tests for renovation,Constel ui.widgets(2/2),cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14099828298/job/39493989913
"27.03.25, 05:46:53",39493699031,14099771934,1,QUnit tests for renovation,Build,cardview_columnchooser,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14099771934/job/39493699031
"27.03.25, 05:52:17",39493862142,14099771934,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14099771934/job/39493862142
"27.03.25, 05:52:17",39493862313,14099771934,1,QUnit tests for renovation,Send notifications,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14099771934/job/39493862313
"27.03.25, 19:38:42",39543853020,14115285158,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14115285158/job/39543853020
"27.03.25, 15:45:02",39528839948,14110845203,1,Renovation,jest-tests,grids/cardview/draft_Search,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14110845203/job/39528839948
"27.03.25, 14:25:27",39522614305,14109043644,1,Renovation,jest-tests,25_1_ai_integration_init,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14109043644/job/39522614305
"27.03.25, 14:09:16",39521358722,14108668281,1,Renovation,jest-tests,25_1_ai_integration_init,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14108668281/job/39521358722
"27.03.25, 13:42:11",39519310872,14108078999,1,Renovation,jest-tests,grids/cardview/draft_Search,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14108078999/job/39519310872
"27.03.25, 13:41:18",39519246359,14108060595,1,Renovation,jest-tests,25_1_ai_integration_init,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14108060595/job/39519246359
"27.03.25, 12:50:18",39515757132,14107003147,1,Renovation,jest-tests,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14107003147/job/39515757132
"27.03.25, 12:51:19",39515818115,14107003147,1,Renovation,Send notifications,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14107003147/job/39515818115
"27.03.25, 12:48:59",39515674747,14106978639,1,Renovation,jest-tests,25_1_ai_integration_init,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14106978639/job/39515674747
"27.03.25, 12:47:11",39515564299,14106943225,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14106943225/job/39515564299
"27.03.25, 12:44:47",39515414364,14106890762,1,Renovation,jest-tests,cardview_columnchooser,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14106890762/job/39515414364
"27.03.25, 12:43:19",39515323923,14106869275,1,Renovation,jest-tests,cardview_columnchooser,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14106869275/job/39515323923
"27.03.25, 12:44:45",39515411595,14106869275,1,Renovation,Send notifications,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14106869275/job/39515411595
"27.03.25, 12:24:43",39514178102,14106500572,1,Renovation,jest-tests,25_1_toolbar_ai_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14106500572/job/39514178102
"27.03.25, 12:26:50",39514308613,14106500572,1,Renovation,Send notifications,25_1_toolbar_ai_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14106500572/job/39514308613
"27.03.25, 11:12:37",39509979113,14105170410,1,Renovation,jest-tests,grids/cardview/draft_Search,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14105170410/job/39509979113
"27.03.25, 10:48:35",39508571282,14104730842,1,Renovation,jest-tests,25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104730842/job/39508571282
"27.03.25, 10:50:39",39508694367,14104730842,1,Renovation,Send notifications,25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104730842/job/39508694367
"27.03.25, 10:35:13",39507774519,14104478198,1,Renovation,jest-tests,cardview_columnchooser,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104478198/job/39507774519
"27.03.25, 09:52:44",39505174799,14103658756,1,Renovation,jest-tests,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103658756/job/39505174799
"27.03.25, 09:54:42",39505290259,14103658756,1,Renovation,Send notifications,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103658756/job/39505290259
"27.03.25, 09:23:43",39503414001,14103087139,1,Renovation,jest-tests,cardview_columnchooser,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103087139/job/39503414001
"27.03.25, 09:01:51",39502090669,14102659046,1,Renovation,jest-tests,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.15,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14102659046/job/39502090669
"27.03.25, 07:54:27",39498539342,14101510697,1,Renovation,jest-tests,cardview_columnchooser,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14101510697/job/39498539342
"27.03.25, 07:52:53",39498473803,14101489704,1,Renovation,jest-tests,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14101489704/job/39498473803
"27.03.25, 07:54:24",39498537140,14101489704,1,Renovation,Send notifications,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14101489704/job/39498537140
"27.03.25, 07:15:40",39496886923,14100938793,1,Renovation,jest-tests,grids/cardview/ssr,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14100938793/job/39496886923
"27.03.25, 07:19:01",39497025588,14100938793,1,Renovation,Send notifications,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100938793/job/39497025588
"27.03.25, 06:34:44",39495348437,14100381182,1,Renovation,jest-tests,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14100381182/job/39495348437
"27.03.25, 06:35:10",39495363884,14100381182,1,Renovation,Send notifications,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100381182/job/39495363884
"27.03.25, 05:52:01",39493853141,14099828301,1,Renovation,jest-tests,cardview_columnchooser,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14099828301/job/39493853141
"27.03.25, 05:46:52",39493698863,14099771926,1,Renovation,jest-tests,cardview_columnchooser,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14099771926/job/39493698863
"27.03.25, 12:50:21",39515760324,14107003156,1,Styles tests,Tests,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14107003156/job/39515760324
"27.03.25, 12:51:21",39515819800,14107003156,1,Styles tests,Send notifications,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14107003156/job/39515819800
"27.03.25, 12:43:20",39515325251,14106869305,1,Styles tests,Tests,cardview_columnchooser,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14106869305/job/39515325251
"27.03.25, 12:44:45",39515411446,14106869305,1,Styles tests,Send notifications,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14106869305/job/39515411446
"27.03.25, 12:24:43",39514177869,14106500557,1,Styles tests,Tests,25_1_toolbar_ai_types,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/14106500557/job/39514177869
"27.03.25, 12:26:43",39514300223,14106500557,1,Styles tests,Send notifications,25_1_toolbar_ai_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14106500557/job/39514300223
"27.03.25, 10:48:38",39508573601,14104730867,1,Styles tests,Tests,25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104730867/job/39508573601
"27.03.25, 10:50:39",39508694537,14104730867,1,Styles tests,Send notifications,25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104730867/job/39508694537
"27.03.25, 09:52:42",39505173003,14103658725,1,Styles tests,Tests,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103658725/job/39505173003
"27.03.25, 09:54:41",39505289914,14103658725,1,Styles tests,Send notifications,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103658725/job/39505289914
"27.03.25, 09:01:51",39502090661,14102659053,1,Styles tests,Tests,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.15,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14102659053/job/39502090661
"27.03.25, 07:52:52",39498472947,14101489699,1,Styles tests,Tests,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14101489699/job/39498472947
"27.03.25, 07:54:24",39498537032,14101489699,1,Styles tests,Send notifications,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14101489699/job/39498537032
"27.03.25, 07:15:40",39496887000,14100938768,1,Styles tests,Tests,grids/cardview/ssr,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14100938768/job/39496887000
"27.03.25, 07:19:02",39497026285,14100938768,1,Styles tests,Send notifications,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100938768/job/39497026285
"27.03.25, 06:34:44",39495348994,14100381184,1,Styles tests,Tests,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14100381184/job/39495348994
"27.03.25, 06:35:10",39495363797,14100381184,1,Styles tests,Send notifications,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100381184/job/39495363797
"27.03.25, 19:43:39",39544109589,14115285168,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14115285168/job/39544109589
"27.03.25, 19:43:40",39544109807,14115285168,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14115285168/job/39544109807
"27.03.25, 19:43:40",39544110099,14115285168,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14115285168/job/39544110099
"27.03.25, 19:43:41",39544110634,14115285168,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14115285168/job/39544110634
"27.03.25, 19:43:41",39544111200,14115285168,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14115285168/job/39544111200
