date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-27,TestCafe tests,accessibility - fluent (5/7),12,1,0,0,0,"0,0133912037","0,01871972934","0,03398148148",56,0,8,0,8,0,"0,01596896701","0,02077546296"
2025-03-27,TestCafe tests,accessibility - fluent (6/7),13,0,0,0,0,"0,009780092593","0,01389155983","0,02311342593",58,0,6,0,8,0,"0,01222095631","0,01824074074"
2025-03-27,TestCafe tests,accessibility - fluent (7/7),13,0,0,0,0,"0,004155092593","0,00665954416","0,01283564815",62,0,2,0,8,0,"0,005698784722","0,01325231481"
2025-03-27,TestCafe tests,common,13,0,0,0,0,"0,001747685185","0,002825854701","0,004803240741",62,1,1,0,8,0,"0,002544126157","0,006354166667"
2025-03-27,TestCafe tests,common - material,12,1,0,0,0,"0,001481481481","0,003740206553","0,009375",61,1,2,0,8,0,"0,002584454572","0,009733796296"
2025-03-27,TestCafe tests,common - fluent,13,0,0,0,0,"0,001597222222","0,002831196581","0,005185185185",62,1,1,0,8,0,"0,002530924479","0,00962962963"
2025-03-27,TestCafe tests,chat,11,0,0,0,0,"0,001886574074","0,002850378788","0,004259259259",49,10,3,0,8,0,"0,007783751493","0,03138888889"
2025-03-27,TestCafe tests,chat - material,11,0,0,0,0,"0,0021875","0,002999789562","0,00412037037",49,10,3,0,8,0,"0,007711133513","0,03140046296"
2025-03-27,TestCafe tests,chat - fluent,11,0,0,0,0,"0,002152777778","0,003241792929","0,004710648148",49,10,3,0,8,0,"0,007959976105","0,03142361111"
2025-03-27,TestCafe tests,treeList,13,0,0,0,0,"0,003854166667","0,00552261396","0,01226851852",62,0,2,0,8,0,"0,005064199942","0,01274305556"
2025-03-27,TestCafe tests,dataGrid / common (1/5),10,1,0,0,0,"0,003726851852","0,005621843434","0,007430555556",46,14,2,0,8,0,"0,005870855735","0,01048611111"
2025-03-27,TestCafe tests,dataGrid / common (2/5),11,0,0,0,0,"0,002928240741","0,004449705387","0,005763888889",60,0,2,0,8,0,"0,004317876344","0,005868055556"
2025-03-27,TestCafe tests,dataGrid / common (3/5),11,0,0,0,0,"0,008217592593","0,01229377104","0,01730324074",47,11,4,0,8,0,"0,01254648297","0,01836805556"
2025-03-27,TestCafe tests,dataGrid / common (4/5),11,0,0,0,0,"0,002800925926","0,00428030303","0,005983796296",60,0,2,0,8,0,"0,004280540621","0,006296296296"
2025-03-27,TestCafe tests,dataGrid / common (5/5),10,1,0,0,0,"0,005150462963","0,009898989899","0,01453703704",48,10,4,0,8,0,"0,01208930705","0,03141203704"
2025-03-27,TestCafe tests,dataGrid / sticky common,10,1,0,0,0,"0,005231481481","0,008034511785","0,01024305556",49,11,2,0,8,0,"0,008813844086","0,01778935185"
2025-03-27,TestCafe tests,dataGrid / sticky (1/3),11,0,0,0,0,"0,007581018519","0,01051136364","0,01321759259",60,0,2,0,8,0,"0,00944369773","0,01350694444"
2025-03-27,TestCafe tests,dataGrid / sticky (2/3),11,0,0,0,0,"0,00681712963","0,008377525253","0,01133101852",60,0,2,0,8,0,"0,008738239247","0,01178240741"
2025-03-27,TestCafe tests,dataGrid / sticky (3/3),11,0,0,0,0,"0,006111111111","0,007784090909","0,01025462963",60,0,2,0,8,0,"0,00780167264","0,01039351852"
2025-03-27,TestCafe tests,cardView,0,0,0,0,0,0,0,0,0,11,0,0,0,"0,00431712963","0,006521464646","0,009733796296"
2025-03-27,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,0,11,0,0,0,"0,004513888889","0,006636153199","0,008506944444"
2025-03-27,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,0,11,0,0,0,"0,004444444444","0,007160143098","0,009814814815"
2025-03-27,TestCafe tests,pivotGrid,12,1,0,0,0,"0,002731481481","0,006520655271","0,03137731481",61,1,2,0,8,0,"0,004259440104","0,03138888889"
2025-03-27,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,002164351852","0,003619123932","0,01034722222",62,0,2,0,8,0,"0,003208731192","0,01039351852"
2025-03-27,TestCafe tests,pivotGrid - fluent,13,0,0,0,0,"0,002233796296","0,003407229345","0,008020833333",62,0,2,0,8,0,"0,003082682292","0,01"
2025-03-27,TestCafe tests,scheduler / common (1/6),11,2,0,0,0,"0,003449074074","0,008048433048","0,03140046296",50,12,2,0,8,0,"0,006353262442","0,01611111111"
2025-03-27,TestCafe tests,scheduler / common (2/6),13,0,0,0,0,"0,004178240741","0,007344195157","0,01444444444",61,0,3,0,8,0,"0,00642578125","0,01049768519"
2025-03-27,TestCafe tests,scheduler / common (3/6),12,1,0,0,0,"0,005694444444","0,00880252849","0,01908564815",60,0,4,0,8,0,"0,008372576678","0,02619212963"
2025-03-27,TestCafe tests,scheduler / common (4/6),12,1,0,0,0,"0,002511574074","0,004354522792","0,009884259259",59,3,2,0,8,0,"0,004556206597","0,03136574074"
2025-03-27,TestCafe tests,scheduler / common (5/6),12,1,0,0,0,"0,002430555556","0,004262820513","0,01202546296",62,0,2,0,8,0,"0,003747287326","0,009212962963"
2025-03-27,TestCafe tests,scheduler / common (6/6),10,3,0,0,0,"0,003078703704","0,005827991453","0,01259259259",51,11,2,0,8,0,"0,005237630208","0,03137731481"
2025-03-27,TestCafe tests,scheduler / offset,12,1,0,0,0,"0,00412037037","0,007274750712","0,01524305556",61,1,2,0,8,0,"0,006270435475","0,01494212963"
2025-03-27,TestCafe tests,scheduler / offset markups,12,1,0,0,0,"0,004837962963","0,007493767806","0,01552083333",62,0,2,0,8,0,"0,006895797164","0,015625"
2025-03-27,TestCafe tests,scheduler / timezones (Europe/Berlin),13,0,0,0,0,"0,002025462963","0,004129273504","0,01100694444",62,0,2,0,8,0,"0,003038556134","0,006400462963"
2025-03-27,TestCafe tests,scheduler / timezones (America/Los_Angeles),13,0,0,0,0,"0,002094907407","0,004063390313","0,0106712963",62,0,2,0,8,0,"0,003160807292","0,006446759259"
2025-03-27,TestCafe tests,form (1/2),13,0,0,0,0,"0,006597222222","0,008519408832","0,01355324074",60,0,4,0,8,0,"0,008589590567","0,01606481481"
2025-03-27,TestCafe tests,form (2/2),13,0,0,0,0,"0,001585648148","0,002882834758","0,007303240741",49,11,4,0,8,0,"0,005677806713","0,02167824074"
2025-03-27,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,003506944444","0,005372150997","0,0128125",61,1,2,0,8,0,"0,005191333912","0,03137731481"
2025-03-27,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,001643518519","0,003354700855","0,009872685185",50,12,2,0,8,0,"0,00459020544","0,01518518519"
2025-03-27,TestCafe tests,form - fluent (1/2),13,0,0,0,0,"0,006805555556","0,009197827635","0,016875",60,0,4,0,8,0,"0,008844039352","0,01724537037"
2025-03-27,TestCafe tests,form - fluent (2/2),13,0,0,0,0,"0,00181712963","0,002719017094","0,00650462963",50,12,2,0,8,0,"0,004574652778","0,01511574074"
2025-03-27,TestCafe tests,editors (1/3),13,0,0,0,0,"0,003240740741","0,005267094017","0,01271990741",51,11,2,0,8,0,"0,007652813947","0,02599537037"
2025-03-27,TestCafe tests,editors (2/3),13,0,0,0,0,"0,003958333333","0,006400462963","0,01423611111",49,12,3,0,8,0,"0,01043348524","0,03141203704"
2025-03-27,TestCafe tests,editors (3/3),13,0,0,0,0,"0,004467592593","0,006573183761","0,01135416667",49,12,3,0,8,0,"0,01108091001","0,03141203704"
2025-03-27,TestCafe tests,editors - material (1/3),13,0,0,0,0,"0,002951388889","0,004913639601","0,01184027778",51,10,3,0,8,0,"0,007201063368","0,0249537037"
2025-03-27,TestCafe tests,editors - material (2/3),13,0,0,0,0,"0,004027777778","0,006913283476","0,014375",49,12,3,0,8,0,"0,01051721644","0,03142361111"
2025-03-27,TestCafe tests,editors - material (3/3),13,0,0,0,0,"0,004247685185","0,007425213675","0,01497685185",49,12,3,0,8,0,"0,01069824219","0,03141203704"
2025-03-27,TestCafe tests,editors - fluent (1/3),12,1,0,0,0,"0,003055555556","0,005363247863","0,0119212963",51,10,3,0,8,0,"0,007301793981","0,02482638889"
2025-03-27,TestCafe tests,editors - fluent (2/3),12,1,0,0,0,"0,004236111111","0,00683048433","0,009814814815",49,12,3,0,8,0,"0,01113606771","0,03140046296"
2025-03-27,TestCafe tests,editors - fluent (3/3),13,0,0,0,0,"0,004282407407","0,006773504274","0,01577546296",49,12,3,0,8,0,"0,01070023148","0,03140046296"
2025-03-27,TestCafe tests,htmlEditor,13,0,0,0,0,"0,001886574074","0,003161502849","0,007384259259",51,11,2,0,8,0,"0,003044343171","0,009965277778"
2025-03-27,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,001979166667","0,003111645299","0,006435185185",51,11,2,0,8,0,"0,002979239005","0,006215277778"
2025-03-27,TestCafe tests,htmlEditor - fluent,13,0,0,0,0,"0,00181712963","0,003004807692","0,007349537037",51,11,2,0,8,0,"0,002989366319","0,006284722222"
2025-03-27,TestCafe tests,navigation,13,0,0,0,0,"0,007685185185","0,01079683048","0,01440972222",47,10,7,0,8,0,"0,01376627604","0,03140046296"
2025-03-27,TestCafe tests,navigation - material,13,0,0,0,0,"0,004571759259","0,00662037037","0,009525462963",51,10,3,0,8,0,"0,01092592593","0,03142361111"
2025-03-27,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,006006944444","0,008023504274","0,01196759259",49,10,5,0,8,0,"0,01217357494","0,03141203704"
2025-03-27,TestCafe tests,fileManager,13,0,0,0,0,"0,001377314815","0,002770655271","0,009583333333",62,0,2,0,8,0,"0,002371238426","0,009479166667"
2025-03-27,TestCafe tests,fileManager - material,13,0,0,0,0,"0,001446759259","0,002388710826","0,00630787037",62,0,2,0,8,0,"0,002319335938","0,009722222222"
2025-03-27,TestCafe tests,fileManager - fluent,13,0,0,0,0,"0,001423611111","0,002621082621","0,009513888889",62,0,2,0,8,0,"0,00226526331","0,00943287037"
2025-03-27,TestCafe tests,filterBuilder,13,0,0,0,0,"0,001574074074","0,002642450142","0,006689814815",62,0,2,0,8,0,"0,002531467014","0,009363425926"
2025-03-27,TestCafe tests,filterBuilder - material,11,2,0,0,0,"0,001574074074","0,005415776353","0,03138888889",62,0,2,0,8,0,"0,002669813368","0,009699074074"
2025-03-27,TestCafe tests,filterBuilder - fluent,13,0,0,0,0,"0,00150462963","0,002739494302","0,0065625",62,0,2,0,8,0,"0,002607060185","0,009560185185"
2025-03-27,TestCafe tests,pagination,11,0,0,0,0,"0,002071759259","0,002865109428","0,004351851852",60,0,2,0,8,0,"0,00294989546","0,004363425926"
2025-03-27,TestCafe tests,pagination - fluent,11,0,0,0,0,"0,002013888889","0,00289983165","0,00431712963",60,0,2,0,8,0,"0,002828927718","0,004143518519"
2025-03-27,TestCafe tests,gantt,11,0,0,0,0,"0,00150462963","0,002106481481","0,003032407407",60,0,2,0,8,0,"0,002126082736","0,003101851852"
2025-03-27,TestCafe tests,merge-artifacts,7,2,0,4,0,"0,00002314814815","0,00004273504274","0,0001388888889",29,0,25,27,8,0,"0,00003586534065","0,000462962963"
2025-03-27,TestCafe tests,Send notifications,0,0,0,13,0,0,0,0,0,0,25,56,8,0,0,0
2025-03-27,TestCafe tests,dataGrid (1/5),2,0,0,0,0,"0,01042824074","0,01064236111","0,01085648148",2,0,0,0,0,"0,01344907407","0,01352430556","0,01359953704"
2025-03-27,TestCafe tests,dataGrid (2/5),2,0,0,0,0,"0,006469907407","0,007667824074","0,008865740741",2,0,0,0,0,"0,01170138889","0,01202546296","0,01234953704"
2025-03-27,TestCafe tests,dataGrid (3/5),2,0,0,0,0,"0,01224537037","0,01567708333","0,0191087963",2,0,0,0,0,"0,01787037037","0,01993055556","0,02199074074"
2025-03-27,TestCafe tests,dataGrid (4/5),2,0,0,0,0,"0,006678240741","0,008478009259","0,01027777778",2,0,0,0,0,"0,009270833333","0,01133101852","0,0133912037"
2025-03-27,TestCafe tests,dataGrid (5/5),2,0,0,0,0,"0,01476851852","0,01484375","0,01491898148",2,0,0,0,0,"0,01353009259","0,01604166667","0,01855324074"
2025-03-27,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0
2025-03-27,Themebuilder and Styles tests,test,13,0,0,0,0,"0,002164351852","0,003726851852","0,00681712963",51,13,10,0,0,0,"0,003130787037","0,007905092593"
2025-03-27,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,10,64,0,0,0,0
2025-03-27,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,001006944444","0,001836716524","0,005335648148",54,12,8,0,0,0,"0,001520113864","0,006527777778"
2025-03-27,TS Declarations,validate-declarations,13,0,0,0,0,"0,001203703704","0,002212428775","0,004872685185",53,13,8,0,0,0,"0,001786004755","0,005462962963"
2025-03-27,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,0,0,8,66,0,0,0,0
2025-03-27,DevExtreme Wrappers Tests,test,11,2,0,0,0,"0,01458333333","0,02264957265","0,02961805556",52,23,0,0,1,"0,0009837962963","0,01425262346","0,03825231481"
