created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.12.24, 16:26:58",34920607695,12517942520,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517942520/job/34920607695
"27.12.24, 16:27:40",34920624949,12517941577,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517941577/job/34920624949
"27.12.24, 16:27:44",34920626386,12517941577,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517941577/job/34920626386
"27.12.24, 15:52:40",34919756490,12517868642,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517868642/job/34919756490
"27.12.24, 15:52:41",34919756838,12517868642,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517868642/job/34919756838
"27.12.24, 15:52:44",34919757803,12517868642,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517868642/job/34919757803
"27.12.24, 15:52:21",34919748739,12517858548,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517858548/job/34919748739
"27.12.24, 15:52:23",34919749810,12517858548,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517858548/job/34919749810
"27.12.24, 15:52:26",34919750860,12517858548,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517858548/job/34919750860
"27.12.24, 15:52:35",34919754479,12517857444,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517857444/job/34919754479
"27.12.24, 15:52:38",34919755591,12517857444,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517857444/job/34919755591
"27.12.24, 15:52:39",34919755853,12517857444,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517857444/job/34919755853
"27.12.24, 15:52:41",34919756885,12517857444,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517857444/job/34919756885
"27.12.24, 14:41:19",34917969535,12517170921,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517170921/job/34917969535
"27.12.24, 14:41:20",34917970046,12517170921,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517170921/job/34917970046
"27.12.24, 14:41:20",34917970197,12517170921,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517170921/job/34917970197
"27.12.24, 14:41:21",34917970335,12517170921,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517170921/job/34917970335
"27.12.24, 14:41:22",34917970794,12517170921,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517170921/job/34917970794
"27.12.24, 14:41:22",34917971114,12517170921,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517170921/job/34917971114
"27.12.24, 14:41:25",34917972060,12517170921,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517170921/job/34917972060
"27.12.24, 14:41:25",34917972224,12517170921,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517170921/job/34917972224
"27.12.24, 14:41:25",34917972416,12517170921,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517170921/job/34917972416
"27.12.24, 14:41:26",34917972601,12517170921,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517170921/job/34917972601
"27.12.24, 14:42:05",34917989927,12517007443,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517007443/job/34917989927
"27.12.24, 14:42:06",34917990467,12517007443,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517007443/job/34917990467
"27.12.24, 14:42:10",34917991933,12517007443,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12517007443/job/34917991933
"27.12.24, 14:03:35",34916963011,12516851002,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12516851002/job/34916963011
"27.12.24, 14:27:29",34917605596,12516851002,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516851002/job/34917605596
"27.12.24, 14:27:31",34917606372,12516851002,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516851002/job/34917606372
"27.12.24, 14:27:32",34917606551,12516851002,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12516851002/job/34917606551
"27.12.24, 14:27:33",34917606777,12516851002,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516851002/job/34917606777
"27.12.24, 14:27:40",34917609622,12516851002,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516851002/job/34917609622
"27.12.24, 14:27:40",34917609779,12516851002,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516851002/job/34917609779
"27.12.24, 14:27:41",34917609902,12516851002,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516851002/job/34917609902
"27.12.24, 14:27:48",34917612857,12516851002,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516851002/job/34917612857
"27.12.24, 14:27:48",34917613007,12516851002,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516851002/job/34917613007
"27.12.24, 14:27:49",34917613151,12516851002,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516851002/job/34917613151
"27.12.24, 13:54:29",34916744773,12516734372,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516734372/job/34916744773
"27.12.24, 13:54:29",34916744873,12516734372,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516734372/job/34916744873
"27.12.24, 13:54:29",34916744977,12516734372,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516734372/job/34916744977
"27.12.24, 13:54:32",34916745601,12516734372,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516734372/job/34916745601
"27.12.24, 13:54:32",34916745730,12516734372,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516734372/job/34916745730
"27.12.24, 13:54:33",34916746113,12516734372,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516734372/job/34916746113
"27.12.24, 13:54:33",34916746222,12516734372,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516734372/job/34916746222
"27.12.24, 13:54:34",34916746337,12516734372,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516734372/job/34916746337
"27.12.24, 13:54:34",34916746458,12516734372,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516734372/job/34916746458
"27.12.24, 13:54:36",34916747255,12516734372,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516734372/job/34916747255
"27.12.24, 13:54:37",34916747372,12516734372,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516734372/job/34916747372
"27.12.24, 13:38:09",34916350253,12516661554,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916350253
"27.12.24, 13:44:32",34916509933,12516661554,1,Demos Frameworks,Check generated demos (1/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916509933
"27.12.24, 13:44:33",34916510119,12516661554,1,Demos Frameworks,Check generated demos (2/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916510119
"27.12.24, 13:44:34",34916510600,12516661554,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916510600
"27.12.24, 13:44:35",34916510805,12516661554,1,Demos Frameworks,Check generated demos (3/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916510805
"27.12.24, 13:44:35",34916510999,12516661554,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916510999
"27.12.24, 13:44:35",34916511160,12516661554,1,Demos Frameworks,Check generated demos (4/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916511160
"27.12.24, 13:44:36",34916511313,12516661554,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916511313
"27.12.24, 13:44:36",34916511532,12516661554,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916511532
"27.12.24, 13:44:40",34916513150,12516661554,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_demos_canvg_export_chart,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916513150
"27.12.24, 13:44:40",34916513295,12516661554,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_demos_canvg_export_chart,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916513295
"27.12.24, 13:44:41",34916513444,12516661554,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916513444
"27.12.24, 13:44:41",34916513587,12516661554,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916513587
"27.12.24, 13:44:41",34916513733,12516661554,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916513733
"27.12.24, 13:44:42",34916513894,12516661554,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916513894
"27.12.24, 13:44:42",34916514058,12516661554,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_demos_canvg_export_chart,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916514058
"27.12.24, 13:44:42",34916514212,12516661554,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_demos_canvg_export_chart,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916514212
"27.12.24, 13:44:43",34916514340,12516661554,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916514340
"27.12.24, 13:44:43",34916514501,12516661554,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_demos_canvg_export_chart,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916514501
"27.12.24, 13:44:43",34916514642,12516661554,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_demos_canvg_export_chart,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916514642
"27.12.24, 13:44:44",34916514774,12516661554,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_demos_canvg_export_chart,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916514774
"27.12.24, 13:44:47",34916515811,12516661554,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916515811
"27.12.24, 13:44:47",34916515922,12516661554,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916515922
"27.12.24, 13:44:47",34916516058,12516661554,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516661554/job/34916516058
"27.12.24, 13:16:44",34915800127,12516446571,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12516446571/job/34915800127
"27.12.24, 13:23:02",34915959298,12516446571,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516446571/job/34915959298
"27.12.24, 13:23:03",34915959751,12516446571,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516446571/job/34915959751
"27.12.24, 13:23:04",34915959938,12516446571,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12516446571/job/34915959938
"27.12.24, 13:23:04",34915960094,12516446571,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516446571/job/34915960094
"27.12.24, 13:23:11",34915962856,12516446571,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516446571/job/34915962856
"27.12.24, 13:23:11",34915963041,12516446571,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516446571/job/34915963041
"27.12.24, 13:23:12",34915963173,12516446571,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516446571/job/34915963173
"27.12.24, 13:23:17",34915965406,12516446571,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516446571/job/34915965406
"27.12.24, 13:23:17",34915965568,12516446571,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516446571/job/34915965568
"27.12.24, 13:23:18",34915965771,12516446571,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516446571/job/34915965771
"27.12.24, 11:25:04",34913112818,12515394710,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12515394710/job/34913112818
"27.12.24, 11:31:37",34913260577,12515394710,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515394710/job/34913260577
"27.12.24, 11:31:38",34913261116,12515394710,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515394710/job/34913261116
"27.12.24, 11:31:39",34913261249,12515394710,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515394710/job/34913261249
"27.12.24, 11:31:40",34913261730,12515394710,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12515394710/job/34913261730
"27.12.24, 11:31:45",34913263416,12515394710,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515394710/job/34913263416
"27.12.24, 11:31:45",34913263569,12515394710,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515394710/job/34913263569
"27.12.24, 11:31:45",34913263749,12515394710,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515394710/job/34913263749
"27.12.24, 11:31:50",34913265824,12515394710,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515394710/job/34913265824
"27.12.24, 11:31:50",34913265997,12515394710,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515394710/job/34913265997
"27.12.24, 11:31:51",34913266194,12515394710,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515394710/job/34913266194
"27.12.24, 11:07:40",34912700730,12515156556,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515156556/job/34912700730
"27.12.24, 11:07:44",34912702793,12515156556,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515156556/job/34912702793
"27.12.24, 11:07:50",34912705427,12515156556,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515156556/job/34912705427
"27.12.24, 11:07:51",34912705741,12515156556,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515156556/job/34912705741
"27.12.24, 10:36:17",34911973791,12514846095,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514846095/job/34911973791
"27.12.24, 10:36:17",34911973979,12514846095,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514846095/job/34911973979
"27.12.24, 10:36:19",34911974718,12514846095,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514846095/job/34911974718
"27.12.24, 10:36:20",34911975072,12514846095,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514846095/job/34911975072
"27.12.24, 10:36:23",34911976628,12514846095,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514846095/job/34911976628
"27.12.24, 11:12:22",34912815297,12514846095,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514846095/job/34912815297
"27.12.24, 12:07:35",34914049382,12514846095,3,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514846095/job/34914049382
"27.12.24, 13:03:37",34915440971,12514846095,4,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514846095/job/34915440971
"27.12.24, 13:39:43",34916389816,12514846095,5,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514846095/job/34916389816
"27.12.24, 14:03:49",34916971212,12514846095,6,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514846095/job/34916971212
"27.12.24, 10:20:13",34911582817,12514776519,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12514776519/job/34911582817
"27.12.24, 10:26:41",34911737041,12514776519,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514776519/job/34911737041
"27.12.24, 10:26:42",34911737337,12514776519,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514776519/job/34911737337
"27.12.24, 10:26:43",34911737574,12514776519,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514776519/job/34911737574
"27.12.24, 10:26:43",34911737696,12514776519,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12514776519/job/34911737696
"27.12.24, 10:26:48",34911739798,12514776519,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514776519/job/34911739798
"27.12.24, 10:26:49",34911739925,12514776519,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514776519/job/34911739925
"27.12.24, 10:26:49",34911740074,12514776519,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514776519/job/34911740074
"27.12.24, 10:26:54",34911741861,12514776519,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514776519/job/34911741861
"27.12.24, 10:26:54",34911742064,12514776519,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514776519/job/34911742064
"27.12.24, 10:26:55",34911742217,12514776519,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514776519/job/34911742217
"27.12.24, 09:14:30",34910025415,12514165619,1,Demos Frameworks,Lint code base (excluding demos),github-pages-24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12514165619/job/34910025415
"27.12.24, 09:21:30",34910193165,12514165619,1,Demos Frameworks,Check generated demos (2/5),github-pages-24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12514165619/job/34910193165
