date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-22,Additional QUnit,export-chrome,16,0,0,0,0,"0,002222222222","0,002475405093","0,002662037037",36,0,4,0,2,"0,00005787037037","0,002287037037","0,002662037037"
2025-09-22,Additional QUnit,ui-firefox,16,0,0,0,0,"0,002094907407","0,002510850694","0,004560185185",35,1,4,0,2,0,"0,002144675926","0,002986111111"
2025-09-22,Additional QUnit,export-firefox,16,0,0,0,0,"0,0025","0,002720630787","0,003414351852",36,0,4,0,2,0,"0,002462673611","0,003310185185"
2025-09-22,Additional QUnit,misc-firefox,16,0,0,0,0,"0,00287037037","0,00316478588","0,004270833333",35,0,5,0,2,0,"0,002801215278","0,003252314815"
2025-09-22,Additional QUnit,ui.grid(1/2)-firefox,16,0,0,0,0,"0,003113425926","0,003526475694","0,004340277778",36,0,4,0,2,0,"0,003163194444","0,003842592593"
2025-09-22,Additional QUnit,ui.editors(2/2)-firefox,16,0,0,0,0,"0,002314814815","0,002653356481","0,003148148148",36,0,4,0,2,0,"0,002366030093","0,003206018519"
2025-09-22,Additional QUnit,ui.htmlEditor-firefox,16,0,0,0,0,"0,002060185185","0,002229456019","0,002453703704",36,0,4,0,2,0,"0,0020703125","0,002534722222"
2025-09-22,Additional QUnit,ui.htmlEditor-chrome,16,0,0,0,0,"0,002048611111","0,002280092593","0,002662037037",36,0,4,0,2,"0,0001273148148","0,002066550926","0,00244212963"
2025-09-22,Additional QUnit,viz-firefox,16,0,0,0,0,"0,003125","0,003777488426","0,007256944444",36,0,4,0,2,0,"0,003046006944","0,004733796296"
2025-09-22,Additional QUnit,ui.scheduler(2/3)-firefox,16,0,0,0,0,"0,002650462963","0,00291087963","0,003240740741",36,0,4,0,2,0,"0,002656828704","0,003148148148"
2025-09-22,Additional QUnit,ui.editors(1/2)-firefox,16,0,0,0,0,"0,002615740741","0,00337962963","0,007094907407",35,0,5,0,2,0,"0,003041087963","0,003738425926"
2025-09-22,Additional QUnit,ui.grid(2/2)-firefox,16,0,0,0,0,"0,002974537037","0,003179976852","0,004872685185",36,0,4,0,2,0,"0,002778356481","0,003287037037"
2025-09-22,Additional QUnit,ui.scheduler(1/3)-firefox,16,0,0,0,0,"0,002407407407","0,002759693287","0,00337962963",36,0,4,0,2,0,"0,002532118056","0,003101851852"
2025-09-22,Additional QUnit,ui.scheduler(3/3)-firefox,16,0,0,0,0,"0,002627314815","0,002853732639","0,003020833333",36,0,4,0,2,0,"0,002567708333","0,003136574074"
2025-09-22,Additional QUnit,renovation-firefox,16,0,0,0,0,"0,00130787037","0,001634837963","0,003032407407",36,0,4,0,2,"0,00008101851852","0,001425347222","0,001655092593"
2025-09-22,Additional QUnit,misc(1/2)-US/Pacific,16,0,0,0,0,"0,002002314815","0,002135416667","0,002407407407",35,0,5,0,2,0,"0,002340856481","0,005891203704"
2025-09-22,Additional QUnit,misc(1/2)-Japan,16,0,0,0,0,"0,001979166667","0,00218677662","0,002581018519",35,0,5,0,2,0,"0,002392939815","0,005902777778"
2025-09-22,Additional QUnit,misc(1/2)-Australia/ACT,16,0,0,0,0,"0,001944444444","0,002131076389","0,002384259259",35,0,5,0,2,0,"0,002328414352","0,005844907407"
2025-09-22,Additional QUnit,misc(2/2)-Australia/ACT,16,0,0,0,0,"0,002060185185","0,005678530093","0,006678240741",36,0,4,0,2,0,"0,004576967593","0,006215277778"
2025-09-22,Additional QUnit,misc(2/2)-Europe/London,16,0,0,0,0,"0,002222222222","0,005601128472","0,006261574074",36,0,4,0,2,0,"0,004695891204","0,006342592593"
2025-09-22,Additional QUnit,misc(1/2)-Europe/London,16,0,0,0,0,"0,002013888889","0,002161458333","0,002534722222",35,0,5,0,2,0,"0,002309895833","0,006030092593"
2025-09-22,Additional QUnit,ui.editors(1/2)-Europe/London,16,0,0,0,0,"0,002233796296","0,003927951389","0,006458333333",36,0,4,0,2,0,"0,003284722222","0,008159722222"
2025-09-22,Additional QUnit,ui.editors(1/2)-US/Pacific,16,0,0,0,0,"0,00224537037","0,004469039352","0,006018518519",36,0,4,0,2,0,"0,003285590278","0,005983796296"
2025-09-22,Additional QUnit,ui.editors(2/2)-US/Pacific,16,0,0,0,0,"0,002002314815","0,002406684028","0,002881944444",36,0,4,0,2,0,"0,001972800926","0,0028125"
2025-09-22,Additional QUnit,ui.grid(1/2)-US/Pacific,16,0,0,0,0,"0,002789351852","0,002920283565","0,003136574074",36,0,4,0,2,0,"0,002616030093","0,003136574074"
2025-09-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,16,0,0,0,0,"0,002002314815","0,002348090278","0,002974537037",35,0,5,0,2,0,"0,00201880787","0,00318287037"
2025-09-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,16,0,0,0,0,"0,002210648148","0,003968460648","0,006284722222",36,0,4,0,2,0,"0,003287326389","0,006331018519"
2025-09-22,Additional QUnit,ui.editors(2/2)-Japan,16,0,0,0,0,"0,001967592593","0,002376302083","0,002997685185",35,1,4,0,2,0,"0,00196556713","0,002743055556"
2025-09-22,Additional QUnit,ui.editors(1/2)-Japan,16,0,0,0,0,"0,002326388889","0,003705873843","0,005972222222",36,0,4,0,2,0,"0,003933738426","0,006030092593"
2025-09-22,Additional QUnit,misc(2/2)-Japan,16,0,0,0,0,"0,002025462963","0,00502025463","0,007453703704",36,0,4,0,2,0,"0,004641203704","0,006273148148"
2025-09-22,Additional QUnit,misc(2/2)-US/Pacific,16,0,0,0,0,"0,005613425926","0,005847077546","0,006168981481",35,0,5,0,2,"0,00008101851852","0,004743923611","0,007581018519"
2025-09-22,Additional QUnit,ui.editors(2/2)-Europe/London,16,0,0,0,0,"0,001956018519","0,002322048611","0,002893518519",36,0,4,0,2,0,"0,002063946759","0,0059375"
2025-09-22,Additional QUnit,ui.grid(1/2)-Japan,16,0,0,0,0,"0,002743055556","0,002918113426","0,003703703704",36,0,4,0,2,0,"0,002627314815","0,003101851852"
2025-09-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,16,0,0,0,0,"0,002662037037","0,002912326389","0,003148148148",36,0,4,0,2,0,"0,002640046296","0,003819444444"
2025-09-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,16,0,0,0,0,"0,002175925926","0,00244068287","0,002939814815",36,0,4,0,2,0,"0,002186921296","0,003206018519"
2025-09-22,Additional QUnit,ui.grid(2/2)-Europe/London,16,0,0,0,0,"0,002222222222","0,002570167824","0,005381944444",36,0,4,0,2,0,"0,002245659722","0,004733796296"
2025-09-22,Additional QUnit,ui.scheduler(1/3)-US/Pacific,16,0,0,0,0,"0,0021875","0,002374131944","0,002546296296",36,0,4,0,2,0,"0,002252025463","0,005138888889"
2025-09-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,16,0,0,0,0,"0,00212962963","0,002433449074","0,002881944444",36,0,4,0,2,0,"0,002169560185","0,004456018519"
2025-09-22,Additional QUnit,ui.grid(1/2)-Europe/London,16,0,0,0,0,"0,002685185185","0,003129340278","0,006678240741",36,0,4,0,2,0,"0,002611689815","0,003078703704"
2025-09-22,Additional QUnit,ui.scheduler(1/3)-Japan,16,0,0,0,0,"0,002106481481","0,002560763889","0,004456018519",36,0,4,0,2,0,"0,002208043981","0,003113425926"
2025-09-22,Additional QUnit,ui.scheduler(2/3)-US/Pacific,16,0,0,0,0,"0,002303240741","0,002418258102","0,002546296296",36,0,4,0,2,0,"0,002268229167","0,003090277778"
2025-09-22,Additional QUnit,ui.grid(2/2)-Japan,16,0,0,0,0,"0,00224537037","0,002404513889","0,002604166667",36,0,4,0,2,0,"0,002212384259","0,003460648148"
2025-09-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,16,0,0,0,0,"0,002222222222","0,002407407407","0,002673611111",36,0,4,0,2,0,"0,002211226852","0,002627314815"
2025-09-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,16,0,0,0,0,"0,002164351852","0,002478298611","0,004571759259",36,0,4,0,2,0,"0,002161747685","0,002893518519"
2025-09-22,Additional QUnit,ui.scheduler(3/3)-US/Pacific,16,0,0,0,0,"0,002210648148","0,002489872685","0,0028125",36,0,4,0,2,0,"0,0021796875","0,002731481481"
2025-09-22,Additional QUnit,ui.grid(2/2)-US/Pacific,16,0,0,0,0,"0,002268518519","0,002750289352","0,007893518519",36,0,4,0,2,0,"0,002139178241","0,002534722222"
2025-09-22,Additional QUnit,ui.scheduler(3/3)-Japan,16,0,0,0,0,"0,002222222222","0,002760416667","0,0075",36,0,4,0,2,0,"0,002167534722","0,0028125"
2025-09-22,Additional QUnit,ui.scheduler(2/3)-Japan,16,0,0,0,0,"0,002256944444","0,002466724537","0,002615740741",36,0,4,0,2,0,"0,002170717593","0,002627314815"
2025-09-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,16,0,0,0,0,"0,002199074074","0,002452980324","0,002789351852",36,0,4,0,2,0,"0,002114872685","0,003078703704"
2025-09-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,16,0,0,0,0,"0,002071759259","0,002429832176","0,002766203704",36,0,4,0,2,0,"0,002180555556","0,003101851852"
2025-09-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,16,0,0,0,0,"0,002291666667","0,002524594907","0,003599537037",36,0,4,0,2,0,"0,002173900463","0,002731481481"
2025-09-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,16,0,0,0,0,"0,002372685185","0,00326099537","0,005960648148",36,0,4,0,2,0,"0,002966145833","0,006469907407"
2025-09-22,Additional QUnit,ui-shadow-dom,16,0,0,0,0,"0,002210648148","0,003888888889","0,005960648148",33,1,6,0,2,0,"0,003431712963","0,0075"
2025-09-22,Additional QUnit,ui-ios10,16,0,0,0,0,"0,002013888889","0,002160011574","0,002465277778",35,1,4,0,2,0,"0,001923900463","0,002361111111"
2025-09-22,Additional QUnit,ui.widgets(1/3)-ios10,16,0,0,0,0,"0,002013888889","0,002271412037","0,002453703704",36,0,4,0,2,0,"0,002103009259","0,005833333333"
2025-09-22,Additional QUnit,ui.widgets(2/3)-ios10,16,0,0,0,0,"0,002604166667","0,003930121528","0,006064814815",35,1,4,0,2,0,"0,003318865741","0,01415509259"
2025-09-22,Additional QUnit,ui-android6,16,0,0,0,0,"0,002175925926","0,003569155093","0,00755787037",33,1,6,0,2,0,"0,003540798611","0,006134259259"
2025-09-22,Additional QUnit,ui.widgets(1/3)-android6,16,0,0,0,0,"0,002083333333","0,002403790509","0,002627314815",36,0,4,0,2,0,"0,002304108796","0,00787037037"
2025-09-22,Additional QUnit,ui.widgets(2/3)-android6,16,0,0,0,0,"0,002881944444","0,003600983796","0,006319444444",35,0,5,0,2,0,"0,003428819444","0,006157407407"
2025-09-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,16,0,0,0,0,"0,003078703704","0,004797453704","0,006377314815",36,0,4,0,2,0,"0,003662615741","0,006331018519"
2025-09-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,16,0,0,0,0,"0,001944444444","0,002411747685","0,006076388889",36,0,4,0,2,0,"0,001986689815","0,005810185185"
2025-09-22,Additional QUnit,ui.grid(1/4)-android6,16,0,0,0,0,"0,001805555556","0,001950231481","0,002118055556",36,0,4,0,2,0,"0,001750289352","0,002152777778"
2025-09-22,Additional QUnit,ui.editors(2/2)-android6,16,0,0,0,0,"0,002025462963","0,002438512731","0,002893518519",36,0,4,0,2,0,"0,002016493056","0,002638888889"
2025-09-22,Additional QUnit,ui.editors(2/2)-ios10,16,0,0,0,0,"0,001851851852","0,002220052083","0,002673611111",35,0,5,0,2,0,"0,001953703704","0,004155092593"
2025-09-22,Additional QUnit,ui.editors(1/2)-android6,16,0,0,0,0,"0,002384259259","0,00316333912","0,005891203704",35,0,5,0,2,0,"0,003329861111","0,006608796296"
2025-09-22,Additional QUnit,ui.grid(2/4)-shadow-dom,16,0,0,0,0,"0,00193287037","0,002106481481","0,002361111111",36,0,4,0,2,0,"0,001881655093","0,002280092593"
2025-09-22,Additional QUnit,ui.widgets(3/3)-android6,16,0,0,0,0,"0,001851851852","0,002093460648","0,002384259259",36,0,4,0,2,0,"0,001852719907","0,004074074074"
2025-09-22,Additional QUnit,ui.grid(2/4)-android6,16,0,0,0,0,"0,001967592593","0,002110821759","0,002418981481",36,0,4,0,2,0,"0,001915798611","0,00224537037"
2025-09-22,Additional QUnit,ui.htmlEditor-android6,16,0,0,0,0,"0,00193287037","0,002236689815","0,0025",36,0,4,0,2,0,"0,001984953704","0,002881944444"
2025-09-22,Additional QUnit,ui.grid(2/4)-ios10,16,0,0,0,0,"0,001863425926","0,002029803241","0,002222222222",36,0,4,0,2,0,"0,001865740741","0,002199074074"
2025-09-22,Additional QUnit,ui.widgets(3/3)-ios10,16,0,0,0,0,"0,001759259259","0,002274305556","0,005787037037",36,0,4,0,2,0,"0,001761284722","0,002256944444"
2025-09-22,Additional QUnit,ui.htmlEditor-shadow-dom,16,0,0,0,0,"0,00212962963","0,002667824074","0,004930555556",36,0,4,0,2,0,"0,002129340278","0,002488425926"
2025-09-22,Additional QUnit,ui.grid(3/4)-ios10,16,0,0,0,0,"0,002314814815","0,002672164352","0,005416666667",35,0,5,0,2,0,"0,002197916667","0,003148148148"
2025-09-22,Additional QUnit,ui.grid(1/4)-shadow-dom,16,0,0,0,0,"0,001840277778","0,002042824074","0,002303240741",36,0,4,0,2,0,"0,001869502315","0,004131944444"
2025-09-22,Additional QUnit,ui.grid(4/4)-android6,16,0,0,0,0,"0,001898148148","0,002086226852","0,003368055556",36,0,4,0,2,0,"0,001783275463","0,0021875"
2025-09-22,Additional QUnit,ui.scheduler(1/3)-shadow-dom,16,0,0,0,0,"0,002268518519","0,002452256944","0,003287037037",36,0,4,0,2,0,"0,002245949074","0,002696759259"
2025-09-22,Additional QUnit,ui.editors(1/2)-shadow-dom,16,0,0,0,0,"0,002349537037","0,004002459491","0,005891203704",35,0,5,0,2,0,"0,003359953704","0,008194444444"
2025-09-22,Additional QUnit,ui.grid(3/4)-android6,16,0,0,0,0,"0,002430555556","0,002585358796","0,002800925926",36,0,4,0,2,0,"0,002286168981","0,003043981481"
2025-09-22,Additional QUnit,ui.grid(4/4)-shadow-dom,16,0,0,0,0,"0,001805555556","0,001997251157","0,00212962963",36,0,4,0,2,0,"0,001784722222","0,002141203704"
2025-09-22,Additional QUnit,ui.editors(1/2)-ios10,16,0,0,0,0,"0,002199074074","0,00339771412","0,009340277778",36,0,4,0,2,0,"0,002998263889","0,005983796296"
2025-09-22,Additional QUnit,ui.htmlEditor-ios10,16,0,0,0,0,"0,002025462963","0,002232349537","0,002395833333",36,0,4,0,2,0,"0,002009837963","0,004513888889"
2025-09-22,Additional QUnit,ui.grid(1/4)-ios10,16,0,0,0,0,"0,001805555556","0,001995804398","0,002291666667",36,0,4,0,2,0,"0,001740740741","0,002094907407"
2025-09-22,Additional QUnit,ui.scheduler(1/3)-ios10,16,0,0,0,0,"0,001851851852","0,002262008102","0,00349537037",36,0,4,0,2,0,"0,001953703704","0,002696759259"
2025-09-22,Additional QUnit,ui.scheduler(2/3)-android6,16,0,0,0,0,"0,002175925926","0,002430555556","0,003009259259",36,0,4,0,2,0,"0,002157118056","0,00255787037"
2025-09-22,Additional QUnit,ui.scheduler(1/3)-android6,16,0,0,0,0,"0,002094907407","0,002265625","0,002696759259",36,0,4,0,2,0,"0,001992476852","0,002974537037"
2025-09-22,Additional QUnit,ui.scheduler(2/3)-shadow-dom,16,0,0,0,0,"0,002256944444","0,002692418981","0,004918981481",36,0,4,0,2,0,"0,002271412037","0,003333333333"
2025-09-22,Additional QUnit,ui.scheduler(2/3)-ios10,16,0,0,0,0,"0,002118055556","0,002338686343","0,002719907407",36,0,4,0,2,0,"0,002126157407","0,003171296296"
2025-09-22,Additional QUnit,ui.grid(4/4)-ios10,16,0,0,0,0,"0,001782407407","0,001969762731","0,002152777778",36,0,4,0,2,0,"0,001735821759","0,002071759259"
2025-09-22,Additional QUnit,ui.editors(2/2)-shadow-dom,16,0,0,0,0,"0,001956018519","0,002641782407","0,005787037037",35,0,5,0,2,0,"0,002017071759","0,002962962963"
2025-09-22,Additional QUnit,viz-android6,16,0,0,0,0,"0,002303240741","0,002458767361","0,002650462963",36,0,4,0,2,0,"0,002232638889","0,002615740741"
2025-09-22,Additional QUnit,viz-shadow-dom,16,0,0,0,0,"0,002361111111","0,00252025463","0,002650462963",36,0,4,0,2,0,"0,002304108796","0,00318287037"
2025-09-22,Additional QUnit,ui.scheduler(3/3)-ios10,16,0,0,0,0,"0,002048611111","0,002253327546","0,002673611111",35,0,5,0,2,0,"0,001991030093","0,002395833333"
2025-09-22,Additional QUnit,ui.grid(3/4)-shadow-dom,16,0,0,0,0,"0,002511574074","0,002643229167","0,003032407407",36,0,4,0,2,0,"0,002358506944","0,003275462963"
2025-09-22,Additional QUnit,ui.scheduler(3/3)-android6,16,0,0,0,0,"0,002152777778","0,002395109954","0,00431712963",36,0,4,0,2,0,"0,00204369213","0,002476851852"
2025-09-22,Additional QUnit,viz-ios10,16,0,0,0,0,"0,002349537037","0,00248046875","0,002673611111",36,0,4,0,2,0,"0,002234375","0,003206018519"
2025-09-22,Additional QUnit,ui.scheduler(3/3)-shadow-dom,16,0,0,0,0,"0,002372685185","0,002622974537","0,003321759259",36,0,4,0,2,0,"0,002298611111","0,002974537037"
2025-09-22,Additional QUnit,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,8,35,2,"-0,00001157407407","-0,00000161498708",0
2025-09-22,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-09-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-09-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-09-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-09-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-09-22,QUnit tests for renovation,Build,16,0,0,0,0,"0,002615740741","0,002941984954","0,003217592593",39,1,1,0,0,0,"0,00262703252","0,003391203704"
2025-09-22,QUnit tests for renovation,Constel ui.htmlEditor,16,0,0,0,0,"0,002048611111","0,002413917824","0,004097222222",35,0,4,0,0,0,"0,00207710114","0,002407407407"
2025-09-22,QUnit tests for renovation,Constel ui.widgets(1/2),16,0,0,0,0,"0,003356481481","0,004157262731","0,006076388889",35,0,4,0,0,"0,0006597222222","0,003963378443","0,007986111111"
2025-09-22,QUnit tests for renovation,Constel ui,16,0,0,0,0,"0,002222222222","0,004709924769","0,007222222222",33,1,5,0,0,"0,0006597222222","0,004352148623","0,006168981481"
2025-09-22,QUnit tests for renovation,Constel misc,16,0,0,0,0,"0,005497685185","0,005990306713","0,009328703704",34,0,5,0,0,0,"0,0053546415","0,00712962963"
2025-09-22,QUnit tests for renovation,Constel ui.scheduler(2/2),16,0,0,0,0,"0,002453703704","0,003189380787","0,005671296296",35,0,4,0,0,0,"0,002608618234","0,004618055556"
2025-09-22,QUnit tests for renovation,Constel ui.widgets(2/2),16,0,0,0,0,"0,002534722222","0,003140190972","0,006134259259",34,0,5,0,0,0,"0,003757419278","0,006747685185"
2025-09-22,QUnit tests for renovation,Constel export,16,0,0,0,0,"0,002314814815","0,002508680556","0,002777777778",35,0,4,0,0,0,"0,002255460589","0,002604166667"
2025-09-22,QUnit tests for renovation,Constel renovation,16,0,0,0,0,"0,001377314815","0,001783130787","0,003287037037",36,0,3,0,0,0,"0,001461301045","0,001736111111"
2025-09-22,QUnit tests for renovation,Constel ui.editors,16,0,0,0,0,"0,003414351852","0,004448061343","0,005983796296",34,0,5,0,0,0,"0,003875237417","0,007928240741"
2025-09-22,QUnit tests for renovation,Constel ui.grid,16,0,0,0,0,"0,00400462963","0,005530960648","0,01405092593",35,0,4,0,0,0,"0,003994836182","0,01133101852"
2025-09-22,QUnit tests for renovation,Constel viz,16,0,0,0,0,"0,002962962963","0,004014033565","0,008032407407",35,0,4,0,0,0,"0,003013117284","0,00587962963"
2025-09-22,QUnit tests for renovation,Constel ui.scheduler(1/2),16,0,0,0,0,"0,002627314815","0,003376736111","0,007650462963",35,0,4,0,0,0,"0,002958214625","0,003680555556"
2025-09-22,QUnit tests for renovation,Send notifications,0,0,0,16,0,0,0,0,0,0,6,35,0,"-0,00001157407407","-0,000002540650407",0
2025-09-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,00001157407407",0
2025-09-22,Auto approve renovate bot PR,auto-approve,2,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",41,0,0,0,0,"0,00002314814815","0,00003189927733","0,000150462963"
2025-09-22,Renovation,jest-tests,16,0,0,0,0,"0,002349537037","0,003176359954","0,003715277778",36,2,3,0,0,"0,000162037037","0,003289295393","0,003888888889"
2025-09-22,Renovation,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,3,38,0,0,"-0,0000005645889792",0
2025-09-22,Styles tests,Tests,16,0,0,0,0,"0,001157407407","0,001317274306","0,001469907407",40,0,1,0,0,"0,0001736111111","0,001247177055","0,001435185185"
2025-09-22,Styles tests,Send notifications,0,0,0,16,0,0,"-0,000003616898148",0,0,0,1,40,0,0,"-0,000001693766938",0
2025-09-22,TestCafe tests,build,16,0,0,0,0,"0,003425925926","0,004272280093","0,00474537037",49,1,2,0,11,0,"0,003347800926","0,004641203704"
2025-09-22,TestCafe tests,accessibility (1/7),16,0,0,0,0,"0,008287037037","0,008580005787","0,009328703704",43,0,6,0,11,0,"0,007822656841","0,008715277778"
2025-09-22,TestCafe tests,accessibility (3/7),16,0,0,0,0,"0,00275462963","0,003074363426","0,0034375",45,0,4,0,11,0,"0,002877928949","0,004189814815"
2025-09-22,TestCafe tests,accessibility (4/7),16,0,0,0,0,"0,008298611111","0,008478732639","0,008703703704",42,0,7,0,11,0,"0,007842734316","0,008726851852"
2025-09-22,TestCafe tests,accessibility (6/7),16,0,0,0,0,"0,004479166667","0,004710648148","0,0053125",45,0,4,0,11,0,"0,004310515873","0,005069444444"
2025-09-22,TestCafe tests,accessibility (7/7),16,0,0,0,0,"0,002164351852","0,002434895833","0,002662037037",45,0,4,0,11,0,"0,002284344293","0,002800925926"
2025-09-22,TestCafe tests,accessibility - material (2/7),16,0,0,0,0,"0,003344907407","0,003600983796","0,004097222222",45,0,4,0,11,0,"0,003307350718","0,003854166667"
2025-09-22,TestCafe tests,accessibility - material (1/7),15,0,1,0,0,"0,008923611111","0,01061053241","0,03141203704",42,0,7,0,11,0,"0,008516628874","0,009560185185"
2025-09-22,TestCafe tests,accessibility (5/7),16,0,0,0,0,"0,004340277778","0,004515335648","0,004675925926",45,0,4,0,11,0,"0,004307917611","0,006388888889"
2025-09-22,TestCafe tests,accessibility - material (6/7),16,0,0,0,0,"0,00494212963","0,005798611111","0,008391203704",44,0,5,0,11,0,"0,00493835034","0,0059375"
2025-09-22,TestCafe tests,accessibility - material (4/7),16,0,0,0,0,"0,009375","0,00988353588","0,01099537037",41,0,8,0,11,0,"0,00901691232","0,01130787037"
2025-09-22,TestCafe tests,accessibility - fluent (2/7),16,0,0,0,0,"0,003298611111","0,003698640046","0,005960648148",45,0,4,0,11,0,"0,003298374906","0,003761574074"
2025-09-22,TestCafe tests,accessibility - material (3/7),16,0,0,0,0,"0,003043981481","0,003556134259","0,005925925926",45,0,4,0,11,0,"0,003133739607","0,003865740741"
2025-09-22,TestCafe tests,accessibility - material (7/7),16,0,0,0,0,"0,002384259259","0,002632378472","0,003842592593",45,0,4,0,11,0,"0,002392054044","0,00275462963"
2025-09-22,TestCafe tests,accessibility - material (5/7),16,0,0,0,0,"0,004872685185","0,005232204861","0,007858796296",45,0,4,0,11,0,"0,004741591081","0,005636574074"
2025-09-22,TestCafe tests,accessibility (2/7),16,0,0,0,0,"0,003240740741","0,003394820602","0,003587962963",45,0,4,0,11,0,"0,003131849962","0,003622685185"
2025-09-22,TestCafe tests,accessibility - fluent (1/7),16,0,0,0,0,"0,00912037037","0,009354021991","0,01001157407",42,0,7,0,11,0,"0,008529383976","0,009618055556"
2025-09-22,TestCafe tests,accessibility - fluent (4/7),16,0,0,0,0,"0,009016203704","0,009270833333","0,009467592593",42,0,7,0,11,0,"0,008517337491","0,01025462963"
2025-09-22,TestCafe tests,accessibility - fluent (3/7),16,0,0,0,0,"0,003009259259","0,00318431713","0,003668981481",45,0,4,0,11,0,"0,002933909675","0,003356481481"
2025-09-22,TestCafe tests,accessibility - fluent (6/7),16,0,0,0,0,"0,004699074074","0,004948640046","0,005150462963",45,0,4,0,11,0,"0,004637896825","0,005474537037"
2025-09-22,TestCafe tests,accessibility - fluent (5/7),16,0,0,0,0,"0,004606481481","0,004891493056","0,005300925926",45,0,4,0,11,0,"0,004525462963","0,005046296296"
2025-09-22,TestCafe tests,common - material,16,0,0,0,0,"0,001747685185","0,002024016204","0,003402777778",45,0,4,0,11,0,"0,001801303855","0,002199074074"
2025-09-22,TestCafe tests,dataGrid / common (2/5),15,1,0,0,0,"0,003333333333","0,004129774306","0,009513888889",44,1,4,0,11,0,"0,003340655707","0,007731481481"
2025-09-22,TestCafe tests,dataGrid / common (1/5),14,2,0,0,0,"0,004386574074","0,005099826389","0,00818287037",41,4,4,0,11,0,"0,004505149282","0,009895833333"
2025-09-22,TestCafe tests,treeList,15,1,0,0,0,"0,005231481481","0,005703125","0,008402777778",43,2,4,0,11,0,"0,005163218065","0,00630787037"
2025-09-22,TestCafe tests,dataGrid / common (3/5),14,2,0,0,0,"0,005983796296","0,0102416088","0,0112962963",41,1,7,0,11,0,"0,009564436886","0,01136574074"
2025-09-22,TestCafe tests,chat - material,16,0,0,0,0,"0,00224537037","0,002409577546","0,002708333333",46,0,3,0,11,0,"0,002236630763","0,002581018519"
2025-09-22,TestCafe tests,dataGrid / common (4/5),16,0,0,0,0,"0,003252314815","0,0034375","0,004178240741",45,0,4,0,11,0,"0,003167517007","0,003634259259"
2025-09-22,TestCafe tests,common,16,0,0,0,0,"0,001805555556","0,00216796875","0,004143518519",45,0,4,0,11,0,"0,001798469388","0,002800925926"
2025-09-22,TestCafe tests,chat,16,0,0,0,0,"0,002164351852","0,002647569444","0,004791666667",45,0,4,0,11,0,"0,002294501134","0,002569444444"
2025-09-22,TestCafe tests,dataGrid / common (5/5),16,0,0,0,0,"0,005324074074","0,006052517361","0,01337962963",45,0,4,0,11,0,"0,005154242252","0,005763888889"
2025-09-22,TestCafe tests,common - fluent,16,0,0,0,0,"0,001631944444","0,001956741898","0,002083333333",46,0,3,0,11,0,"0,00179941421","0,002071759259"
2025-09-22,TestCafe tests,accessibility - fluent (7/7),16,0,0,0,0,"0,002233796296","0,002473958333","0,002638888889",45,0,4,0,11,0,"0,002341033636","0,002997685185"
2025-09-22,TestCafe tests,chat - fluent,16,0,0,0,0,"0,00244212963","0,002566550926","0,002719907407",44,1,4,0,11,0,"0,002493386243","0,003703703704"
2025-09-22,TestCafe tests,dataGrid / sticky (1/3),16,0,0,0,0,"0,008090277778","0,008548900463","0,01168981481",42,0,7,0,11,0,"0,007444491686","0,0084375"
2025-09-22,TestCafe tests,dataGrid / sticky common,16,0,0,0,0,"0,005601851852","0,006119791667","0,01053240741",45,0,4,0,11,0,"0,005576341648","0,01030092593"
