date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-14,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-14,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Storybook - Preview Cleanup,Delete stale PR storybook folders,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2026-09-14,PR #35203: Grids - FilterController: Move the filter expression vocabulary into the filter module,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-14,PR #35203: Grids - FilterController: Move the filter expression vocabulary into the filter module,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001446759259",0
2026-09-14,PR #35201: Grids - FilterController: Move the filter expression vocabulary into the filter module,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-09-14,PR #35201: Grids - FilterController: Move the filter expression vocabulary into the filter module,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-09-14,PR #35200: T1334896 - DateBox — Value isn't reset after selecting a date and clearing the input with Backspace in Firefox,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR #35200: T1334896 - DateBox — Value isn't reset after selecting a date and clearing the input with Backspace in Firefox,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-14,PR #35152: Grid Demos: Remove babel-polyfill,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-14,PR #35152: Grid Demos: Remove babel-polyfill,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-14,PR #35081: Demo: chat-ai-integration imporved error handling,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-14,PR #35081: Demo: chat-ai-integration imporved error handling,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-14,PR #35177: Grids: remove _dataSource field from dataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,0000295781893",0
2026-09-14,PR #35177: Grids: remove _dataSource field from dataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00005658436214",0
2026-09-14,PR #35193: Grids AIColumn: fix dataSource subscription on adapter rebuild,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-09-14,PR #35193: Grids AIColumn: fix dataSource subscription on adapter rebuild,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-09-14,PR #35198: Grids - FilterSync: Extract the column exclusion from filterValue into utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-09-14,PR #35198: Grids - FilterSync: Extract the column exclusion from filterValue into utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-09-14,PR #35197: Grids - Search: Extract the search filter expression into utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-14,PR #35197: Grids - Search: Extract the search filter expression into utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007716049383",0
2026-09-14,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-14,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-14,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-14,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-09-14,PR #35192: Grids AIColumn: fix dataSource subscription on adapter rebuild,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-14,PR #35192: Grids AIColumn: fix dataSource subscription on adapter rebuild,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-14,PR #35194: Grids - FilterRow: Extract the filter row expressions into utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004398148148",0
2026-09-14,PR #35194: Grids - FilterRow: Extract the filter row expressions into utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-09-14,PR #35195: Grids - HeaderFilter: Extract the header filter expressions into utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-14,PR #35195: Grids - HeaderFilter: Extract the header filter expressions into utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-09-14,PR #35191: QUnit tests: remove systemjs (#35021),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-14,PR #35191: QUnit tests: remove systemjs (#35021),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-09-14,PR #35182: Grids - FilterRow: Extract the filter row expressions into utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,0000424382716",0
2026-09-14,PR #35182: Grids - FilterRow: Extract the filter row expressions into utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00004822530864",0
2026-09-14,PR #35021: QUnit tests: remove systemjs,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-14,PR #35021: QUnit tests: remove systemjs,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-14,PR #35144: T1334896 - DateBox — Value isn't reset after selecting a date and clearing the input with Backspace in Firefox,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR #35144: T1334896 - DateBox — Value isn't reset after selecting a date and clearing the input with Backspace in Firefox,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR #35190: WIP: DataGrid / TreeList: Use module-specific RowDragging exported types (T1322138),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-14,PR #35190: WIP: DataGrid / TreeList: Use module-specific RowDragging exported types (T1322138),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-14,PR #35189: Feature/react inline eslint rules,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR #35189: Feature/react inline eslint rules,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR #35176: Feat/systemjs remove qunit runner,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-14,PR #35176: Feat/systemjs remove qunit runner,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-14,PR #35185: GridCore - ColumnsController - Remove usage of DataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003472222222",0
2026-09-14,PR #35185: GridCore - ColumnsController - Remove usage of DataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005092592593",0
2026-09-14,PR #35187: GridCore - ColumnsController - Remove usage of DataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-14,PR #35187: GridCore - ColumnsController - Remove usage of DataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-09-14,PR #34704: chore(deps): update dependency @types/lodash to v4.17.25,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-14,PR #34704: chore(deps): update dependency @types/lodash to v4.17.25,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-09-14,PR #35178: Grids - FilterController: Move `updateFilter` into FilterController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-14,PR #35178: Grids - FilterController: Move `updateFilter` into FilterController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-09-14,PR #34703: chore(deps): update dependency @eslint/eslintrc to v3.3.6,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-14,PR #34703: chore(deps): update dependency @eslint/eslintrc to v3.3.6,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-09-14,PR #35179: Grids - FilterController: Move `updateFilter` into FilterController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-14,PR #35179: Grids - FilterController: Move `updateFilter` into FilterController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-14,PR #35183: CardView: fix editing form fill when `customizeItem` set (T1335190),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-14,PR #35183: CardView: fix editing form fill when `customizeItem` set (T1335190),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006365740741",0
2026-09-14,PR #35166: CardView: fix editing form fill when `customizeItem` set (T1335190),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR #35166: CardView: fix editing form fill when `customizeItem` set (T1335190),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR #34959: Add the e2e/playwright package with the component test infrastructure,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-14,PR #34959: Add the e2e/playwright package with the component test infrastructure,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-09-14,QUnit tests,Check if all tests should run,4,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",73,0,0,0,3,"0,00002314814815","0,0000351978691","0,00005787037037"
2026-09-14,QUnit tests,Build,4,0,0,0,0,"0,00275462963","0,003391203704","0,003842592593",66,7,0,0,3,"0,0003819444444","0,002950437595","0,004155092593"
2026-09-14,QUnit tests,ui.widgets-shadow-dom,4,0,0,0,0,"0,003553240741","0,003663194444","0,003761574074",65,0,1,0,3,"0,00255787037","0,003725273569","0,005046296296"
2026-09-14,QUnit tests,Constel ui.scheduler,4,0,0,0,0,"0,002743055556","0,003006365741","0,003136574074",66,0,0,0,3,"0,002280092593","0,00303433642","0,004293981481"
2026-09-14,QUnit tests,Constel misc,4,0,0,0,0,"0,001805555556","0,001993634259","0,00212962963",66,0,0,0,3,"0,00150462963","0,002088769641","0,003645833333"
2026-09-14,QUnit tests,Constel ui.editors,4,0,0,0,0,"0,002881944444","0,002962962963","0,003113425926",66,0,0,0,3,"0,002164351852","0,002943497475","0,004398148148"
2026-09-14,QUnit tests,Constel ui,4,0,0,0,0,"0,002048611111","0,002216435185","0,002361111111",65,0,1,0,3,"0,001655092593","0,002382856341","0,004571759259"
2026-09-14,QUnit tests,ui.scheduler-shadow-dom,4,0,0,0,0,"0,003032407407","0,003130787037","0,00318287037",65,1,0,0,3,"0,002256944444","0,003267045455","0,009733796296"
2026-09-14,QUnit tests,Constel misc-no-csp,4,0,0,0,0,"0,002083333333","0,002314814815","0,002523148148",66,0,0,0,3,"0,001643518519","0,002364443042","0,003634259259"
2026-09-14,QUnit tests,Constel ui.grid,4,0,0,0,0,"0,002534722222","0,003295717593","0,003715277778",61,5,0,0,3,"0,0025","0,003467136644","0,005127314815"
2026-09-14,QUnit tests,ui.editors-shadow-dom,4,0,0,0,0,"0,003009259259","0,003136574074","0,003275462963",66,0,0,0,3,"0,002280092593","0,003157617845","0,004664351852"
2026-09-14,QUnit tests,ui-shadow-dom,4,0,0,0,0,"0,001967592593","0,002242476852","0,002430555556",66,0,0,0,3,"0,001678240741","0,002388994108","0,004733796296"
2026-09-14,QUnit tests,Constel ui.scheduler-US/Pacific,4,0,0,0,0,"0,002789351852","0,002974537037","0,003171296296",66,0,0,0,3,"0,002175925926","0,003087822671","0,005960648148"
2026-09-14,QUnit tests,Constel ui.widgets-no-csp,4,0,0,0,0,"0,003229166667","0,003559027778","0,003726851852",66,0,0,0,3,"0,002546296296","0,003656881313","0,005092592593"
2026-09-14,QUnit tests,ui.grid-shadow-dom,4,0,0,0,0,"0,002673611111","0,003420138889","0,003773148148",61,5,0,0,3,"0,002650462963","0,00369212963","0,005127314815"
2026-09-14,QUnit tests,Send notifications,0,0,0,4,0,0,"-0,000008680555556",0,0,0,1,72,3,0,"-0,000004915017757",0
2026-09-14,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-14,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-14,QUnit tests,Constel export,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",4,0,0,0,1,"0,001643518519","0,001791087963","0,00212962963"
2026-09-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,60,0,0,0,0,"0,00002314814815","0,00003780864198","0,00006944444444"
2026-09-14,Jest tests,jest-tests,4,0,0,0,0,"0,004444444444","0,004806134259","0,005289351852",65,9,0,0,4,"0,0003819444444","0,004655749499","0,009027777778"
2026-09-14,Jest tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,74,4,0,"-0,000005317817818",0
2026-09-14,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001006944444","0,001661324786","0,002361111111"
2026-09-14,Repository Check,Invoke / Repository Check,4,0,0,0,0,"0,0005324074074","0,0007696759259","0,0009837962963",13,0,0,0,0,"0,0005902777778","0,001038995726","0,001597222222"
2026-09-14,Styles tests,Tests,4,0,0,0,0,"0,001400462963","0,001550925926","0,001655092593",66,6,0,0,2,"0,0003587962963","0,001524080504","0,002719907407"
2026-09-14,Styles tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,72,2,0,"-0,000005144032922",0
2026-09-14,TestCafe tests,Check if tests should run,4,0,0,0,0,"0,00003472222222","0,0002719907407","0,000474537037",74,0,0,0,4,"0,00003472222222","0,0001840903403","0,0004861111111"
2026-09-14,TestCafe tests,Determine TestCafe matrix,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",68,0,0,0,2,"0,00002314814815","0,00003523284314","0,0000462962963"
2026-09-14,TestCafe tests,Build DevExtreme,4,0,0,0,0,"0,002905092593","0,004406828704","0,006956018519",69,5,0,0,4,"0,0003472222222","0,003646302553","0,006875"
2026-09-14,TestCafe tests,scheduler / viewOffset (1/2) - fluent,4,0,0,0,0,"0,00349537037","0,003764467593","0,003900462963",67,0,2,0,4,"0,002106481481","0,003827999195","0,004259259259"
2026-09-14,TestCafe tests,generic,4,0,0,0,0,"0,001724537037","0,002028356481","0,002175925926",68,0,1,0,4,"0,001701388889","0,002125939345","0,002592592593"
2026-09-14,TestCafe tests,dataGrid (2/4) - fluent,4,0,0,0,0,"0,003888888889","0,003940972222","0,003981481481",67,0,2,0,4,"0,002094907407","0,003918914385","0,004699074074"
2026-09-14,TestCafe tests,material - compact,4,0,0,0,0,"0,001284722222","0,001371527778","0,00150462963",69,0,0,0,4,"0,001145833333","0,001396940419","0,001643518519"
2026-09-14,TestCafe tests,scheduler / viewOffset (2/2) - fluent,4,0,0,0,0,"0,003541666667","0,003802083333","0,003935185185",65,1,3,0,4,"0,002106481481","0,004339774557","0,03207175926"
2026-09-14,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,4,0,0,0,0,"0,001435185185","0,001467013889","0,001516203704",69,0,0,0,4,"0,001168981481","0,001489533011","0,002615740741"
2026-09-14,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,003090277778","0,003266782407","0,003761574074",67,0,2,0,4,"0,002106481481","0,003259527644","0,003831018519"
2026-09-14,TestCafe tests,dataGrid (3/4) - fluent,4,0,0,0,0,"0,003622685185","0,003831018519","0,003912037037",66,1,2,0,4,"0,002094907407","0,003859869834","0,009039351852"
2026-09-14,TestCafe tests,common - fluent,4,0,0,0,0,"0,002534722222","0,003391203704","0,003726851852",66,1,2,0,4,"0,002094907407","0,003687600644","0,009027777778"
2026-09-14,TestCafe tests,editors - fluent,4,0,0,0,0,"0,003113425926","0,003391203704","0,004108796296",66,1,2,0,4,"0,002106481481","0,003311023886","0,006608796296"
2026-09-14,TestCafe tests,scheduler / common (1/3) - fluent,4,0,0,0,0,"0,003425925926","0,00353587963","0,00380787037",67,0,2,0,4,"0,002106481481","0,003492686527","0,004236111111"
2026-09-14,TestCafe tests,dataGrid (4/4) - fluent,4,0,0,0,0,"0,003668981481","0,003865740741","0,003946759259",67,0,2,0,4,"0,002106481481","0,00378270934","0,0040625"
2026-09-14,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,4,0,0,0,0,"0,001400462963","0,001449652778","0,00150462963",69,0,0,0,4,"0,001145833333","0,001479804079","0,001712962963"
2026-09-14,TestCafe tests,accessibility - fluent,4,0,0,0,0,"0,002708333333","0,002850115741","0,002986111111",64,2,3,0,4,"0,002048611111","0,003426261406","0,03208333333"
2026-09-14,TestCafe tests,material,4,0,0,0,0,"0,001678240741","0,00173900463","0,001828703704",68,0,1,0,4,"0,001412037037","0,001732924047","0,002048611111"
2026-09-14,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,002280092593","0,002485532407","0,00306712963",68,0,1,0,4,"0,001909722222","0,002362117552","0,003032407407"
2026-09-14,TestCafe tests,scheduler / common (3/3) - fluent,4,0,0,0,0,"0,003333333333","0,003466435185","0,003703703704",66,1,2,0,4,"0,002106481481","0,003482957595","0,009039351852"
2026-09-14,TestCafe tests,dataGrid (1/4) - fluent,4,0,0,0,0,"0,003680555556","0,003833912037","0,003923611111",67,0,2,0,4,"0,002106481481","0,003864063339","0,006863425926"
2026-09-14,TestCafe tests,scheduler / common (2/3) - fluent,4,0,0,0,0,"0,003240740741","0,003414351852","0,003773148148",67,0,2,0,4,"0,002106481481","0,003529757112","0,007210648148"
2026-09-14,TestCafe tests,quarantine,4,0,0,0,0,"0,001412037037","0,001519097222","0,0015625",64,0,5,5,4,"-0,00001157407407","0,001353541041","0,001851851852"
2026-09-14,TestCafe tests,merge-artifacts,4,0,0,0,0,"0,00003472222222","0,00006076388889","0,0001157407407",74,0,0,0,4,"0,00003472222222","0,00005896521522","0,0001736111111"
2026-09-14,TestCafe tests,Send notifications,0,0,0,4,0,0,"-0,000008680555556",0,0,0,5,69,4,"-0,00001157407407","-0,000004535785786",0
2026-09-14,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-09-14,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-14,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,3,0,1,0,1,"0,002743055556","0,002945601852","0,003136574074"
2026-09-14,TestCafe tests,accessibility - fluent.dark,3,0,0,0,0,"0,002881944444","0,002912808642","0,002962962963",4,0,0,0,1,"0,00306712963","0,003177083333","0,0034375"
2026-09-14,TestCafe tests,accessibility - material.light,3,0,0,0,0,"0,002766203704","0,002804783951","0,002835648148",4,0,0,0,1,"0,003020833333","0,00306712963","0,003159722222"
2026-09-14,TestCafe tests,accessibility - material.dark,3,0,0,0,0,"0,0028125","0,002862654321","0,002916666667",3,0,1,0,1,"0,002476851852","0,00298900463","0,003252314815"
2026-09-14,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002430555556","0,002468171296","0,00255787037"
2026-09-14,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,3,0,1,0,1,"0,002743055556","0,002835648148","0,003020833333"
2026-09-14,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,3,0,1,0,1,"0,002731481481","0,003747106481","0,004108796296"
2026-09-14,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,2,1,1,0,1,"0,0002083333333","0,002702546296","0,004097222222"
2026-09-14,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,3,0,1,0,1,"0,002731481481","0,003611111111","0,00400462963"
2026-09-14,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,3,0,1,0,1,"0,0025","0,00337962963","0,003680555556"
2026-09-14,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,3,0,1,0,1,"0,003368055556","0,003862847222","0,004259259259"
2026-09-14,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,3,0,1,0,1,"0,002743055556","0,003747106481","0,004166666667"
2026-09-14,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,2,0,2,0,1,"0,002743055556","0,01053240741","0,03206018519"
2026-09-14,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,3,0,1,0,1,"0,0025","0,002962962963","0,003171296296"
2026-09-14,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,3,0,1,0,1,"0,002731481481","0,003512731481","0,003796296296"
2026-09-14,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,3,0,1,0,1,"0,002743055556","0,003304398148","0,003506944444"
2026-09-14,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001539351852","0,001629050926","0,001689814815"
2026-09-14,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001446759259","0,0015625","0,001724537037"
2026-09-14,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,3,0,1,0,1,"0,002731481481","0,003449074074","0,003888888889"
2026-09-14,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,3,0,1,0,1,"0,003368055556","0,003851273148","0,004074074074"
2026-09-14,Themebuilder and Styles tests,test,4,0,0,0,0,"0,002476851852","0,002777777778","0,003159722222",67,8,0,0,5,"0,0003819444444","0,00252808642","0,008333333333"
2026-09-14,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,0,75,5,0,"-0,000003703703704",0
2026-09-14,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,0009606481481","0,001429398148","0,00162037037",68,6,0,0,4,"0,0003935185185","0,001385291542","0,001921296296"
2026-09-14,TS Declarations,validate-declarations,4,0,0,0,0,"0,001053240741","0,001519097222","0,001689814815",68,6,0,0,4,"0,0004282407407","0,001472097097","0,002048611111"
2026-09-14,TS Declarations,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,0,74,4,0,"-0,000004379379379",0
2026-09-14,Demos Visual Tests,Determine jQuery test matrix,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",18,0,0,0,2,"0,00002314814815","0,00004693930041","0,0001273148148"
