created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.09.26, 12:59:35",103983651030,34845584943,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983651030
"14.09.26, 12:59:35",103983651057,34845584943,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983651057
"14.09.26, 12:59:35",103983651078,34845584943,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983651078
"14.09.26, 12:59:35",103983651082,34845584943,1,Demos Visual Tests,CSP check (React 2/2),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983651082
"14.09.26, 12:59:35",103983651112,34845584943,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983651112
"14.09.26, 12:59:35",103983651123,34845584943,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983651123
"14.09.26, 12:59:35",103983651156,34845584943,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983651156
"14.09.26, 12:59:35",103983651158,34845584943,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983651158
"14.09.26, 12:59:35",103983651189,34845584943,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983651189
"14.09.26, 12:59:35",103983651229,34845584943,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983651229
"14.09.26, 12:59:35",103983651233,34845584943,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983651233
"14.09.26, 13:01:27",103984263992,34845584943,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103984263992
"14.09.26, 13:01:27",103984264483,34845584943,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103984264483
"14.09.26, 13:01:27",103984264546,34845584943,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103984264546
"14.09.26, 13:01:44",103984358120,34845584943,1,Demos Visual Tests,CSP Violations Summary,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103984358120
"14.09.26, 13:01:45",103984361136,34845584943,1,Demos Visual Tests,merge-artifacts,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103984361136
"14.09.26, 11:06:16",103951332745,34835741538,1,Demos Visual Tests,Check TS and lint code base,restore-vendor,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34835741538/job/103951332745
"14.09.26, 10:58:42",103949308414,34835098375,1,Demos Visual Tests,Check generated demos,gridcore_extract_filter_row_expressions_26_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34835098375/job/103949308414
"14.09.26, 10:02:19",103934362618,34830343244,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34830343244/job/103934362618
"14.09.26, 09:59:24",103933528992,34830071120,1,Demos Visual Tests,Check generated demos,delete_datasource_datacontolller_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34830071120/job/103933528992
"14.09.26, 09:59:24",103933529131,34830071120,1,Demos Visual Tests,CSP check (Angular 1/3),delete_datasource_datacontolller_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34830071120/job/103933529131
"14.09.26, 10:00:21",103933801340,34829834623,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34829834623/job/103933801340
"14.09.26, 10:00:21",103933801432,34829834623,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34829834623/job/103933801432
"14.09.26, 09:15:07",103921081821,34826049831,1,Demos Visual Tests,Check TS and lint code base,remove-inlines-localization-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34826049831/job/103921081821
"14.09.26, 09:15:07",103921081828,34826049831,1,Demos Visual Tests,Check generated demos,remove-inlines-localization-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34826049831/job/103921081828
"14.09.26, 08:54:19",103915273657,34824429875,1,Demos Visual Tests,Check generated demos,remove_data_x_columns_link_26_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273657
"14.09.26, 08:54:19",103915273705,34824429875,1,Demos Visual Tests,CSP check (jQuery),remove_data_x_columns_link_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273705
"14.09.26, 08:54:19",103915273744,34824429875,1,Demos Visual Tests,CSP check (Angular 1/3),remove_data_x_columns_link_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273744
"14.09.26, 08:54:19",103915273764,34824429875,1,Demos Visual Tests,CSP check (Angular 2/3),remove_data_x_columns_link_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273764
"14.09.26, 08:54:19",103915273771,34824429875,1,Demos Visual Tests,CSP check (Vue 2/2),remove_data_x_columns_link_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273771
"14.09.26, 08:54:19",103915273827,34824429875,1,Demos Visual Tests,CSP check (React 2/2),remove_data_x_columns_link_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273827
"14.09.26, 08:54:19",103915273843,34824429875,1,Demos Visual Tests,CSP check (React 1/2),remove_data_x_columns_link_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273843
"14.09.26, 08:54:19",103915273855,34824429875,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273855
"14.09.26, 08:54:19",103915273868,34824429875,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273868
"14.09.26, 08:54:19",103915273873,34824429875,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,remove_data_x_columns_link_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273873
"14.09.26, 08:54:19",103915273876,34824429875,1,Demos Visual Tests,CSP check (Vue 1/2),remove_data_x_columns_link_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273876
"14.09.26, 08:54:19",103915273890,34824429875,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273890
"14.09.26, 08:54:19",103915273892,34824429875,1,Demos Visual Tests,CSP check (Angular 3/3),remove_data_x_columns_link_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273892
"14.09.26, 08:54:19",103915273962,34824429875,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915273962
"14.09.26, 08:54:19",103915274579,34824429875,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103915274579
"14.09.26, 08:57:41",103916184035,34824429875,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184035
"14.09.26, 08:57:41",103916184071,34824429875,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184071
"14.09.26, 08:57:41",103916184079,34824429875,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184079
"14.09.26, 08:57:41",103916184080,34824429875,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184080
"14.09.26, 08:57:41",103916184119,34824429875,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184119
"14.09.26, 08:57:41",103916184121,34824429875,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184121
"14.09.26, 08:57:41",103916184122,34824429875,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184122
"14.09.26, 08:57:41",103916184127,34824429875,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184127
"14.09.26, 08:57:41",103916184137,34824429875,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184137
"14.09.26, 08:57:41",103916184151,34824429875,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184151
"14.09.26, 08:57:41",103916184161,34824429875,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184161
"14.09.26, 08:57:41",103916184162,34824429875,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184162
"14.09.26, 08:57:41",103916184183,34824429875,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184183
"14.09.26, 08:57:41",103916184188,34824429875,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184188
"14.09.26, 08:57:41",103916184215,34824429875,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184215
"14.09.26, 08:57:41",103916184244,34824429875,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184244
"14.09.26, 08:57:41",103916184264,34824429875,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184264
"14.09.26, 08:57:41",103916184266,34824429875,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,remove_data_x_columns_link_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916184266
"14.09.26, 09:00:39",103916999795,34824429875,1,Demos Visual Tests,CSP Violations Summary,remove_data_x_columns_link_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103916999795
"14.09.26, 09:00:40",103917007894,34824429875,1,Demos Visual Tests,merge-artifacts,remove_data_x_columns_link_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34824429875/job/103917007894
"14.09.26, 08:50:36",103914265737,34823947461,1,Demos Visual Tests,Check TS and lint code base,remove-inlines-component-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34823947461/job/103914265737
"14.09.26, 08:50:36",103914265759,34823947461,1,Demos Visual Tests,Check generated demos,remove-inlines-component-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34823947461/job/103914265759
"14.09.26, 08:49:08",103913873920,34823850445,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/demo_custom_AI_assistant_jQuery,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34823850445/job/103913873920
"14.09.26, 07:53:37",103899070633,34819953070,1,Demos Visual Tests,Build DevExtreme,playwright-components-infra,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34819953070/job/103899070633
"14.09.26, 20:24:58",104139261859,34892770448,1,Wrappers Tests,build,refactor/gridcore-move-filter-vocabulary-26_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/34892770448/job/104139261859
"14.09.26, 15:16:37",104033191263,34861093383,1,Wrappers Tests,check-regenerate,gh-readonly-queue/main/pr-35081-ece12fc4259b3cbbb21e8867cb58343d2169da50,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34861093383/job/104033191263
"14.09.26, 15:16:37",104033191751,34861093383,1,Wrappers Tests,build,gh-readonly-queue/main/pr-35081-ece12fc4259b3cbbb21e8867cb58343d2169da50,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34861093383/job/104033191751
"14.09.26, 15:00:11",104026901756,34859276780,1,Wrappers Tests,check-regenerate,aicolumn_renew_datasource_subscription_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34859276780/job/104026901756
"14.09.26, 15:00:17",104026935710,34858754946,1,Wrappers Tests,test (angular),gh-readonly-queue/main/pr-35177-e6ccdfb2d0efeed9ead8df3f94aa8334fc7fe2c0,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34858754946/job/104026935710
"14.09.26, 14:53:39",104024483844,34858576521,1,Wrappers Tests,build,aicolumn_renew_datasource_subscription_26_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34858576521/job/104024483844
"14.09.26, 15:02:04",104027612248,34858576521,2,Wrappers Tests,build,aicolumn_renew_datasource_subscription_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34858576521/job/104027612248
"14.09.26, 14:50:53",104023445188,34858278032,1,Wrappers Tests,build,gh-readonly-queue/main/pr-35177-e6ccdfb2d0efeed9ead8df3f94aa8334fc7fe2c0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34858278032/job/104023445188
"14.09.26, 14:43:48",104020768434,34857507222,1,Wrappers Tests,build,gridcore_extract_filter_sync_exclusion_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34857507222/job/104020768434
"14.09.26, 14:42:34",104020296283,34857370404,1,Wrappers Tests,check-regenerate,gridcore_extract_search_expression_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34857370404/job/104020296283
"14.09.26, 14:40:22",104019458582,34857126688,1,Wrappers Tests,check-regenerate,feature/26_2_new_fluent_theme_with_design_tokens,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34857126688/job/104019458582
"14.09.26, 14:29:55",104015570231,34855988297,1,Wrappers Tests,build,feature/add-demo-datagrid-ai-detail-view,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34855988297/job/104015570231
"14.09.26, 13:42:33",103998329392,34850341350,1,Wrappers Tests,test (angular),feature/demo_custom_AI_assistant_jQuery,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34850341350/job/103998329392
"14.09.26, 12:56:31",103982674285,34845584870,1,Wrappers Tests,test (react),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34845584870/job/103982674285
"14.09.26, 12:56:31",103982674363,34845584870,1,Wrappers Tests,test (angular),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34845584870/job/103982674363
"14.09.26, 12:56:31",103982674385,34845584870,1,Wrappers Tests,test (vue),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34845584870/job/103982674385
"14.09.26, 07:53:23",103899011406,34819952963,1,Wrappers Tests,build,playwright-components-infra,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34819952963/job/103899011406
"14.09.26, 07:53:23",103899011418,34819952963,1,Wrappers Tests,check-regenerate,playwright-components-infra,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34819952963/job/103899011418
"14.09.26, 20:24:58",104139261764,34892770414,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,refactor/gridcore-move-filter-vocabulary-26_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/34892770414/job/104139261764
"14.09.26, 15:16:37",104033191594,34861093132,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,gh-readonly-queue/main/pr-35081-ece12fc4259b3cbbb21e8867cb58343d2169da50,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34861093132/job/104033191594
"14.09.26, 15:00:11",104026902347,34859276909,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,aicolumn_renew_datasource_subscription_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34859276909/job/104026902347
"14.09.26, 14:50:52",104023443476,34858277926,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,gh-readonly-queue/main/pr-35177-e6ccdfb2d0efeed9ead8df3f94aa8334fc7fe2c0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34858277926/job/104023443476
"14.09.26, 14:43:48",104020766158,34857507303,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,gridcore_extract_filter_sync_exclusion_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34857507303/job/104020766158
"14.09.26, 14:29:55",104015570791,34855988379,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/add-demo-datagrid-ai-detail-view,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34855988379/job/104015570791
"14.09.26, 08:39:40",103911317654,34823850395,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/demo_custom_AI_assistant_jQuery,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34823850395/job/103911317654
"14.09.26, 08:16:49",103905186362,34821915914,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,remove_data_x_columns_link_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34821915914/job/103905186362
"14.09.26, 07:53:23",103899011120,34819953047,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,playwright-components-infra,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34819953047/job/103899011120
