date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-16,TestCafe tests,pivotGrid,8,0,0,0,0,"0,002048611111","0,002342303241","0,003113425926",50,2,1,0,6,"0,0006365740741","0,002239255765","0,006585648148"
2023-08-16,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001736111111","0,002113715278","0,002962962963",50,2,1,0,6,"0,0006365740741","0,00230520615","0,007951388889"
2023-08-16,TestCafe tests,scheduler (1/5),7,1,0,0,0,"0,003020833333","0,003679108796","0,005393518519",39,11,3,0,6,"0,0006365740741","0,003908979734","0,01446759259"
2023-08-16,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,003229166667","0,004399594907","0,006446759259",48,2,3,0,6,"0,000625","0,00465583508","0,01914351852"
2023-08-16,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,003090277778","0,004451678241","0,005810185185",49,2,2,0,6,"0,000787037037","0,004048960517","0,01803240741"
2023-08-16,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,003344907407","0,004068287037","0,0059375",48,2,3,0,6,"0,000625","0,00474187631","0,0175"
2023-08-16,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,002881944444","0,003936631944","0,005717592593",48,3,2,0,6,"0,0006365740741","0,004282625786","0,01424768519"
2023-08-16,TestCafe tests,form (1/2),8,0,0,0,0,"0,005289351852","0,006219618056","0,008761574074",50,0,3,0,6,"0,0006481481481","0,005372990915","0,008425925926"
2023-08-16,TestCafe tests,form (2/2),8,0,0,0,0,"0,004143518519","0,005963541667","0,008391203704",50,0,3,0,6,"0,0006597222222","0,005311844864","0,0084375"
2023-08-16,TestCafe tests,editors,8,0,0,0,0,"0,005069444444","0,007392939815","0,01018518519",47,3,3,0,6,"0,0006481481481","0,006705974843","0,01065972222"
2023-08-16,TestCafe tests,navigation,8,0,0,0,0,"0,003368055556","0,004107349537","0,004398148148",44,6,3,0,6,"0,0006481481481","0,00441540007","0,007974537037"
2023-08-16,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001099537037","0,001508969907","0,002280092593",49,3,1,0,6,"0,0006365740741","0,001471872816","0,002372685185"
2023-08-16,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,003969907407","0,004930555556","0,005196759259",50,0,3,0,6,"0,0006597222222","0,004854122991","0,008206018519"
2023-08-16,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,004282407407","0,00607349537","0,0084375",50,0,3,0,6,"0,000625","0,005128843466","0,008657407407"
2023-08-16,TestCafe tests,editors - material,8,0,0,0,0,"0,005416666667","0,0076953125","0,01094907407",47,3,3,0,6,"0,0006597222222","0,00657647624","0,01131944444"
2023-08-16,TestCafe tests,navigation - material,8,0,0,0,0,"0,002916666667","0,003272569444","0,005",46,5,2,0,6,"0,0006365740741","0,003142033543","0,005219907407"
2023-08-16,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001342592593","0,001400462963","0,001458333333",50,2,1,0,6,"0,0006365740741","0,001499825297","0,002384259259"
2023-08-16,TestCafe tests,Send notifications,2,0,0,6,0,"0,0001157407407","0,00003038194444","0,0001273148148",21,0,6,28,6,0,"0,00004734848485","0,0001851851852"
2023-08-16,TestCafe tests,common,8,0,0,0,0,"0,001030092593","0,001247106481","0,001979166667",49,0,1,0,6,"0,0006597222222","0,00135","0,002118055556"
2023-08-16,TestCafe tests,common - material,8,0,0,0,0,"0,0009837962963","0,001265914352","0,002199074074",49,0,1,0,6,"0,0006597222222","0,001285416667","0,002303240741"
2023-08-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023-08-16,Themebuilder and Styles tests,test,8,0,0,0,0,"0,003402777778","0,005144675926","0,007893518519",44,1,4,0,0,"0,0003125","0,004579081633","0,007974537037"
2023-08-16,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,1,0,4,44,0,0,"0,000001889644747","0,00009259259259"
2023-08-16,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0005555555556","0,0008637152778","0,001469907407",47,0,3,0,0,"0,0002546296296","0,0007703703704","0,001469907407"
2023-08-16,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,0006481481481","0,0008347800926","0,0009375",47,0,3,0,0,"0,0002546296296","0,0008506944444","0,001608796296"
2023-08-16,TS Declarations,validate-declarations,8,0,0,0,0,"0,000625","0,0008883101852","0,001446759259",47,1,2,0,0,"0,0002546296296","0,0007243055556","0,001377314815"
2023-08-16,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,1,0,3,46,0,0,"0,000001157407407","0,00005787037037"

