date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-12,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004872685185","0,006466750842","0,01042824074"
2024-10-12,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001516203704","0,001782407407","0,002118055556"
2024-10-12,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002615740741","0,003593223906","0,006157407407"
2024-10-12,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002349537037","0,002713594276","0,003946759259"
2024-10-12,Additional QUnit,Performance,0,0,0,0,0,0,0,0,11,0,3,0,1,0,"0,001365740741","0,002731481481"
2024-10-12,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001909722222","0,002321127946","0,004537037037"
2024-10-12,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002581018519","0,003796296296","0,006655092593"
2024-10-12,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002638888889","0,003964646465","0,006203703704"
2024-10-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001689814815","0,002246422559","0,004074074074"
2024-10-12,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001875","0,002556818182","0,004652777778"
2024-10-12,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001087962963","0,001415193603","0,002048611111"
2024-10-12,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001481481481","0,002001262626","0,00375"
2024-10-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001875","0,002160143098","0,002986111111"
2024-10-12,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001527777778","0,002236952862","0,00380787037"
2024-10-12,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001967592593","0,002221170034","0,003020833333"
2024-10-12,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002696759259","0,002821969697","0,003298611111"
2024-10-12,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001979166667","0,00234006734","0,002650462963"
2024-10-12,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002256944444","0,002603114478","0,002893518519"
2024-10-12,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002060185185","0,0028125","0,0046875"
2024-10-12,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002546296296","0,002975589226","0,00380787037"
2024-10-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001990740741","0,002546296296","0,003472222222"
2024-10-12,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002800925926","0,003463804714","0,006724537037"
2024-10-12,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002037037037","0,002879840067","0,004791666667"
2024-10-12,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002407407407","0,002946127946","0,005104166667"
2024-10-12,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002719907407","0,003543771044","0,006157407407"
2024-10-12,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00244212963","0,002813552189","0,003425925926"
2024-10-12,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002534722222","0,003782617845","0,006296296296"
2024-10-12,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002025462963","0,002344276094","0,004525462963"
2024-10-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002511574074","0,002935606061","0,004398148148"
2024-10-12,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002581018519","0,00356797138","0,005891203704"
2024-10-12,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001863425926","0,002242213805","0,002604166667"
2024-10-12,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002013888889","0,002389520202","0,004386574074"
2024-10-12,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001921296296","0,002534722222","0,003449074074"
2024-10-12,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001793981481","0,002261153199","0,0040625"
2024-10-12,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,003009259259","0,00351010101","0,004270833333"
2024-10-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001944444444","0,002590488215","0,004571759259"
2024-10-12,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002835648148","0,003854166667","0,007303240741"
2024-10-12,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001875","0,00260206229","0,004537037037"
2024-10-12,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002986111111","0,00374263468","0,007650462963"
2024-10-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,003055555556","0,004240319865","0,007418981481"
2024-10-12,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002291666667","0,002703072391","0,00380787037"
2024-10-12,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002326388889","0,002559974747","0,002789351852"
2024-10-12,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002951388889","0,003785774411","0,007349537037"
2024-10-12,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002303240741","0,003237584175","0,006041666667"
2024-10-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,003078703704","0,003616372054","0,00568287037"
2024-10-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,003252314815","0,004038299663","0,007604166667"
2024-10-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,003032407407","0,003611111111","0,007083333333"
2024-10-12,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002835648148","0,003167087542","0,004733796296"
2024-10-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,003078703704","0,003523779461","0,005358796296"
2024-10-12,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,0028125","0,003176557239","0,004641203704"
2024-10-12,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002939814815","0,004190867003","0,007534722222"
2024-10-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,003159722222","0,003907828283","0,007662037037"
2024-10-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002939814815","0,004531776094","0,007581018519"
2024-10-12,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002731481481","0,003261784512","0,006446759259"
2024-10-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002939814815","0,003150252525","0,003368055556"
2024-10-12,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002800925926","0,003505892256","0,007175925926"
2024-10-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001956018519","0,002503156566","0,004722222222"
2024-10-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002037037037","0,002563131313","0,004606481481"
2024-10-12,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001944444444","0,002900883838","0,004861111111"
2024-10-12,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00181712963","0,002248526936","0,004652777778"
2024-10-12,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00181712963","0,002697811448","0,004247685185"
2024-10-12,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001967592593","0,002464225589","0,00494212963"
2024-10-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001990740741","0,002506313131","0,003611111111"
2024-10-12,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001990740741","0,002745159933","0,004953703704"
2024-10-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001956018519","0,002296927609","0,003518518519"
2024-10-12,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002060185185","0,003394360269","0,005185185185"
2024-10-12,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0
2024-10-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-10-12,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-10-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-10-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-10-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-10-12,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,10,0,3,0,0,0,"0,001993411681","0,0034375"
2024-10-12,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001909722222","0,002649305556","0,00412037037"
2024-10-12,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002731481481","0,004438657407","0,006458333333"
2024-10-12,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001828703704","0,002313657407","0,004108796296"
2024-10-12,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002662037037","0,003837962963","0,007627314815"
2024-10-12,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002060185185","0,00291087963","0,005497685185"
2024-10-12,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002719907407","0,003967592593","0,007638888889"
2024-10-12,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001435185185","0,001804398148","0,003391203704"
2024-10-12,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003726851852","0,005402777778","0,009479166667"
2024-10-12,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0040625","0,004336805556","0,004861111111"
2024-10-12,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002638888889","0,003450231481","0,006701388889"
2024-10-12,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00255787037","0,003100694444","0,005243055556"
2024-10-12,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001122685185","0,001505787037","0,002395833333"
2024-10-12,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0
2024-10-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-10-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,00001157407407","0,00002066798942","0,0000462962963"
2024-10-12,Renovation,jest-tests,0,0,0,0,0,0,0,0,10,0,3,0,0,0,"0,00155982906","0,003101851852"
2024-10-12,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0
2024-10-12,Styles tests,Tests,0,0,0,0,0,0,0,0,11,0,2,0,0,0,"0,0009909188034","0,002002314815"
2024-10-12,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0
2024-10-12,TestCafe tests,build,0,0,0,0,0,0,0,0,16,0,3,0,6,"0,0001157407407","0,003392422027","0,007719907407"
2024-10-12,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,005636574074","0,007320601852","0,01175925926"
2024-10-12,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,14,1,1,0,6,"0,006296296296","0,01133391204","0,02174768519"
2024-10-12,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,15,0,1,0,6,"0,006064814815","0,007280092593","0,01290509259"
2024-10-12,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,15,0,1,0,6,"0,006006944444","0,00851490162","0,01616898148"
2024-10-12,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,15,0,1,0,6,"0,005555555556","0,007359664352","0,01505787037"
2024-10-12,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,006203703704","0,007983217593","0,01633101852"
2024-10-12,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,006354166667","0,007796585648","0,01627314815"
2024-10-12,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,00599537037","0,007155671296","0,01208333333"
2024-10-12,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,006076388889","0,007390769676","0,0153125"
2024-10-12,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,006134259259","0,007828414352","0,01549768519"
2024-10-12,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,15,0,1,0,6,"0,006111111111","0,008110532407","0,01560185185"
2024-10-12,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,006041666667","0,007497106481","0,01587962963"
2024-10-12,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,15,0,1,0,6,"0,005983796296","0,007511574074","0,01510416667"
2024-10-12,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,006261574074","0,008200954861","0,0108912037"
2024-10-12,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,005925925926","0,00851634838","0,0147337963"
2024-10-12,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,005983796296","0,006496672454","0,006886574074"
2024-10-12,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,006423611111","0,009576822917","0,01600694444"
2024-10-12,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,15,1,0,0,6,"0,002662037037","0,006553096065","0,008634259259"
2024-10-12,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,005729166667","0,007254774306","0,01561342593"
2024-10-12,TestCafe tests,common,0,0,0,0,0,0,0,0,16,0,0,0,6,"0,003865740741","0,004920428241","0,00994212963"
2024-10-12,TestCafe tests,common - material,0,0,0,0,0,0,0,0,16,0,0,0,6,"0,003958333333","0,004234664352","0,006284722222"
2024-10-12,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,15,1,0,0,6,"0,002592592593","0,004911747685","0,0105787037"
2024-10-12,TestCafe tests,chat,0,0,0,0,0,0,0,0,14,2,0,0,6,"0,003159722222","0,00421875","0,004548611111"
2024-10-12,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,15,1,0,0,6,"0,003958333333","0,004877025463","0,009710648148"
2024-10-12,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,15,1,0,0,6,"0,003981481481","0,004928385417","0,01025462963"
2024-10-12,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,14,1,1,0,6,"0,005509259259","0,006553819444","0,01171296296"
2024-10-12,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,14,1,1,0,6,"0,003738425926","0,006906828704","0,01170138889"
2024-10-12,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,005474537037","0,006163194444","0,007268518519"
2024-10-12,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,15,1,0,0,6,"0,005173611111","0,005756655093","0,006215277778"
2024-10-12,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,15,0,1,0,6,"0,005868055556","0,006778790509","0,01162037037"
2024-10-12,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,006053240741","0,006768663194","0,01326388889"
2024-10-12,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,15,0,1,0,6,"0,006597222222","0,008006365741","0,0159837963"
2024-10-12,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,15,0,1,0,6,"0,006493055556","0,008722511574","0,01184027778"
2024-10-12,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,15,0,1,0,6,"0,00681712963","0,007927517361","0,01546296296"
2024-10-12,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,16,0,0,0,6,"0,006574074074","0,007690972222","0,01266203704"
2024-10-12,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,15,0,1,0,6,"0,00681712963","0,007864583333","0,01489583333"
2024-10-12,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,15,0,1,0,6,"0,006840277778","0,007649739583","0,01543981481"
2024-10-12,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,15,1,0,0,6,"0,002743055556","0,004939236111","0,008645833333"
2024-10-12,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,16,0,0,0,6,"0,004467592593","0,00505931713","0,01087962963"
2024-10-12,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,15,1,0,0,6,"0,004155092593","0,005619936343","0,01094907407"
2024-10-12,TestCafe tests,navigation,0,0,0,0,0,0,0,0,8,8,0,0,6,"0,007337962963","0,01159215856","0,01631944444"
2024-10-12,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,8,7,1,0,6,"0,006145833333","0,008062789352","0,01490740741"
2024-10-12,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,8,7,1,0,6,"0,006018518519","0,008326099537","0,01435185185"
2024-10-12,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,16,0,0,0,6,"0,003703703704","0,004554398148","0,01015046296"
2024-10-12,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,16,0,0,0,6,"0,003634259259","0,005052806713","0,009872685185"
2024-10-12,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,16,0,0,0,6,"0,003599537037","0,004293981481","0,009976851852"
2024-10-12,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,8,11,6,0,0,0
2024-10-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-10-12,TestCafe tests,treeList,0,0,0,0,0,0,0,0,5,1,1,0,4,"0,005856481481","0,007270171958","0,011875"
2024-10-12,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,6,1,0,0,4,"0,009293981481","0,009783399471","0,01112268519"
2024-10-12,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,6,1,0,0,4,"0,006412037037","0,009657738095","0,01092592593"
2024-10-12,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,6,1,0,0,4,"0,00474537037","0,009857804233","0,01128472222"
2024-10-12,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,7,0,0,0,4,"0,004027777778","0,004366732804","0,005821759259"
2024-10-12,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,7,0,0,0,4,"0,003854166667","0,003918650794","0,004270833333"
2024-10-12,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,7,0,0,0,4,"0,00400462963","0,004442791005","0,005162037037"
2024-10-12,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,6,0,0,0,4,"0,01024305556","0,01077353395","0,01087962963"
2024-10-12,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,5,1,0,0,4,"0,009479166667","0,009702932099","0,01038194444"
2024-10-12,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,6,0,0,0,4,"0,01028935185","0,01036651235","0,01038194444"
2024-10-12,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,0,6,0,0,4,"0,01053240741","0,01121141975","0,01162037037"
2024-10-12,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,5,1,0,0,4,"0,01034722222","0,01046489198","0,01077546296"
2024-10-12,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,6,0,0,0,4,"0,007222222222","0,01502507716","0,01658564815"
2024-10-12,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,5,1,0,0,4,"0,007962962963","0,01477237654","0,01613425926"
2024-10-12,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,6,0,0,0,4,"0,008125","0,009631558642","0,01716435185"
2024-10-12,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,6,0,0,0,4,"0,009074074074","0,01027199074","0,01626157407"
2024-10-12,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,6,0,0,0,4,"0,01644675926","0,01694830247","0,01704861111"
2024-10-12,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,6,0,0,0,4,"0,005833333333","0,006284722222","0,008541666667"
2024-10-12,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,6,0,0,0,4,"0,005671296296","0,006433256173","0,01024305556"
2024-10-12,TestCafe tests,pager,0,0,0,0,0,0,0,0,4,2,0,0,4,"0,002650462963","0,004180169753","0,004652777778"
2024-10-12,TestCafe tests,pager - material,0,0,0,0,0,0,0,0,6,0,0,0,4,"0,005219907407","0,009849537037","0,01077546296"
2024-10-12,TestCafe tests,pager - fluent,0,0,0,0,0,0,0,0,5,1,0,0,4,"0,006539351852","0,007062114198","0,009675925926"
2024-10-12,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,10,0,3,0,0,0,"0,003456196581","0,009027777778"
2024-10-12,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0
2024-10-12,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,10,0,3,0,0,0,"0,001014066952","0,002071759259"
2024-10-12,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,10,0,3,0,0,0,"0,001025641026","0,001527777778"
2024-10-12,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0
2024-10-12,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,008310185185","0,01275017806","0,02030092593"
