created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.10.24, 10:43:04",31444066206,11305023217,1,TestCafe tests,build,24_2_testcafe_bump,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11305023217/job/31444066206
"12.10.24, 10:43:25",31444069966,11305023217,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11305023217/job/31444069966
"12.10.24, 10:43:26",31444070092,11305023217,1,TestCafe tests,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11305023217/job/31444070092
"12.10.24, 10:15:19",31443702298,11304808009,1,TestCafe tests,accessibility (2/5),24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304808009/job/31443702298
"12.10.24, 10:15:19",31443702386,11304808009,1,TestCafe tests,accessibility (3/5),24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304808009/job/31443702386
"12.10.24, 10:15:19",31443702490,11304808009,1,TestCafe tests,accessibility (4/5),24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304808009/job/31443702490
"12.10.24, 10:15:25",31443704044,11304808009,1,TestCafe tests,accessibility - fluent (1/7),24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304808009/job/31443704044
"12.10.24, 10:15:30",31443705204,11304808009,1,TestCafe tests,chat,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304808009/job/31443705204
"12.10.24, 10:15:31",31443705385,11304808009,1,TestCafe tests,treeList,24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304808009/job/31443705385
"12.10.24, 10:15:31",31443705442,11304808009,1,TestCafe tests,pivotGrid,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304808009/job/31443705442
"12.10.24, 10:15:31",31443705501,11304808009,1,TestCafe tests,pivotGrid - material,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304808009/job/31443705501
"12.10.24, 10:15:32",31443705586,11304808009,1,TestCafe tests,pivotGrid - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304808009/job/31443705586
"12.10.24, 10:15:37",31443706861,11304808009,1,TestCafe tests,navigation,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304808009/job/31443706861
"12.10.24, 10:15:37",31443706939,11304808009,1,TestCafe tests,navigation - material,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304808009/job/31443706939
"12.10.24, 10:15:38",31443707022,11304808009,1,TestCafe tests,navigation - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304808009/job/31443707022
"12.10.24, 10:34:03",31443949870,11304808009,1,TestCafe tests,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11304808009/job/31443949870
"12.10.24, 10:07:44",31443600920,11304795027,1,TestCafe tests,build,24_2_testcafe_bump,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11304795027/job/31443600920
"12.10.24, 10:09:52",31443630350,11304795027,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11304795027/job/31443630350
"12.10.24, 10:09:53",31443630532,11304795027,1,TestCafe tests,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11304795027/job/31443630532
"12.10.24, 10:06:56",31443589291,11304790634,1,TestCafe tests,build,24_2_testcafe_bump,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11304790634/job/31443589291
"12.10.24, 10:07:43",31443600563,11304790634,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11304790634/job/31443600563
"12.10.24, 10:07:43",31443600664,11304790634,1,TestCafe tests,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11304790634/job/31443600664
"12.10.24, 09:13:53",31442912818,11304430128,1,TestCafe tests,form (1/2),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304430128/job/31442912818
"12.10.24, 09:13:58",31442914409,11304430128,1,TestCafe tests,navigation,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304430128/job/31442914409
"12.10.24, 09:13:59",31442914514,11304430128,1,TestCafe tests,navigation - material,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304430128/job/31442914514
"12.10.24, 09:13:59",31442914609,11304430128,1,TestCafe tests,navigation - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11304430128/job/31442914609
"12.10.24, 07:51:04",31441719334,11303909774,1,TestCafe tests,form (2/2),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11303909774/job/31441719334
"12.10.24, 07:51:10",31441720222,11303909774,1,TestCafe tests,htmlEditor - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11303909774/job/31441720222
"12.10.24, 07:51:10",31441720315,11303909774,1,TestCafe tests,navigation,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11303909774/job/31441720315
"12.10.24, 07:51:10",31441720373,11303909774,1,TestCafe tests,navigation - material,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11303909774/job/31441720373
"12.10.24, 07:51:11",31441720443,11303909774,1,TestCafe tests,navigation - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11303909774/job/31441720443
"12.10.24, 06:45:38",31440844523,11303535809,1,TestCafe tests,editors (1/2),24_2_testcafe_bump,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11303535809/job/31440844523
"12.10.24, 06:45:39",31440844879,11303535809,1,TestCafe tests,editors - fluent (2/2),24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11303535809/job/31440844879
"12.10.24, 06:45:41",31440845178,11303535809,1,TestCafe tests,navigation,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11303535809/job/31440845178
"12.10.24, 06:45:41",31440845250,11303535809,1,TestCafe tests,navigation - material,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11303535809/job/31440845250
"12.10.24, 06:45:41",31440845316,11303535809,1,TestCafe tests,navigation - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11303535809/job/31440845316
"12.10.24, 07:09:03",31441157197,11303535809,1,TestCafe tests,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11303535809/job/31441157197
"12.10.24, 04:45:13",31439170090,11302784773,1,TestCafe tests,dataGrid (2/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302784773/job/31439170090
"12.10.24, 04:45:14",31439170174,11302784773,1,TestCafe tests,dataGrid (4/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302784773/job/31439170174
"12.10.24, 04:45:14",31439170227,11302784773,1,TestCafe tests,dataGrid (5/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302784773/job/31439170227
"12.10.24, 04:45:22",31439171762,11302784773,1,TestCafe tests,htmlEditor,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302784773/job/31439171762
"12.10.24, 04:45:26",31439172587,11302784773,1,TestCafe tests,pager,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302784773/job/31439172587
"12.10.24, 05:18:01",31439624714,11302784773,2,TestCafe tests,dataGrid (4/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302784773/job/31439624714
"12.10.24, 05:49:40",31440032793,11302784773,3,TestCafe tests,dataGrid (4/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302784773/job/31440032793
"12.10.24, 06:09:32",31440310264,11302784773,4,TestCafe tests,dataGrid (4/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302784773/job/31440310264
"12.10.24, 23:18:54",31453429743,11302784773,5,TestCafe tests,dataGrid (4/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302784773/job/31453429743
"12.10.24, 03:58:53",31438476984,11302490507,1,TestCafe tests,accessibility - fluent (6/7),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302490507/job/31438476984
"12.10.24, 03:58:55",31438477363,11302490507,1,TestCafe tests,chat,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302490507/job/31438477363
"12.10.24, 03:58:55",31438477459,11302490507,1,TestCafe tests,chat - material,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302490507/job/31438477459
"12.10.24, 03:58:56",31438477550,11302490507,1,TestCafe tests,chat - fluent,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302490507/job/31438477550
"12.10.24, 03:58:56",31438477614,11302490507,1,TestCafe tests,treeList,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302490507/job/31438477614
"12.10.24, 03:58:57",31438477841,11302490507,1,TestCafe tests,dataGrid (4/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302490507/job/31438477841
"12.10.24, 03:58:59",31438478126,11302490507,1,TestCafe tests,scheduler (2/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302490507/job/31438478126
"12.10.24, 03:59:10",31438479925,11302490507,1,TestCafe tests,pager,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302490507/job/31438479925
"12.10.24, 03:59:11",31438480005,11302490507,1,TestCafe tests,pager - fluent,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11302490507/job/31438480005
"12.10.24, 10:43:06",31444066458,11305023207,1,Themebuilder and Styles tests,test,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11305023207/job/31444066458
"12.10.24, 10:43:21",31444069355,11305023207,1,Themebuilder and Styles tests,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11305023207/job/31444069355
"12.10.24, 10:07:41",31443600056,11304795028,1,Themebuilder and Styles tests,test,24_2_testcafe_bump,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11304795028/job/31443600056
"12.10.24, 10:09:53",31443630574,11304795028,1,Themebuilder and Styles tests,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11304795028/job/31443630574
"12.10.24, 10:06:56",31443589263,11304790637,1,Themebuilder and Styles tests,test,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11304790637/job/31443589263
"12.10.24, 10:07:38",31443599424,11304790637,1,Themebuilder and Styles tests,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11304790637/job/31443599424
"12.10.24, 10:43:05",31444066300,11305023227,1,TS Declarations,check-ts-bundle,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11305023227/job/31444066300
"12.10.24, 10:43:06",31444066445,11305023227,1,TS Declarations,validate-declarations,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11305023227/job/31444066445
"12.10.24, 10:43:21",31444069301,11305023227,1,TS Declarations,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11305023227/job/31444069301
"12.10.24, 10:07:41",31443600148,11304795030,1,TS Declarations,check-ts-bundle,24_2_testcafe_bump,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/11304795030/job/31443600148
"12.10.24, 10:07:42",31443600316,11304795030,1,TS Declarations,validate-declarations,24_2_testcafe_bump,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/11304795030/job/31443600316
"12.10.24, 10:09:43",31443628687,11304795030,1,TS Declarations,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11304795030/job/31443628687
"12.10.24, 10:06:56",31443589314,11304790650,1,TS Declarations,validate-declarations,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11304790650/job/31443589314
"12.10.24, 10:06:58",31443589727,11304790650,1,TS Declarations,check-ts-bundle,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11304790650/job/31443589727
"12.10.24, 10:07:39",31443599537,11304790650,1,TS Declarations,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11304790650/job/31443599537
