created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.12.23, 18:17:19",19930552614,7316107327,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316107327/job/19930552614
"24.12.23, 18:17:20",19930552785,7316107327,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316107327/job/19930552785
"24.12.23, 18:17:21",19930552948,7316107327,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316107327/job/19930552948
"24.12.23, 18:17:21",19930553120,7316107327,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316107327/job/19930553120
"24.12.23, 18:17:22",19930553296,7316107327,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316107327/job/19930553296
"24.12.23, 18:17:23",19930553443,7316107327,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316107327/job/19930553443
"24.12.23, 18:17:23",19930553564,7316107327,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316107327/job/19930553564
"24.12.23, 18:17:23",19930553641,7316107327,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316107327/job/19930553641
"24.12.23, 18:17:24",19930553735,7316107327,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316107327/job/19930553735
"24.12.23, 18:17:24",19930553806,7316107327,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316107327/job/19930553806
"24.12.23, 16:16:31",19929513694,7315583237,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315583237/job/19929513694
"24.12.23, 16:16:32",19929513787,7315583237,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315583237/job/19929513787
"24.12.23, 16:16:32",19929513887,7315583237,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315583237/job/19929513887
"24.12.23, 16:16:33",19929513990,7315583237,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315583237/job/19929513990
"24.12.23, 16:16:34",19929514105,7315583237,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315583237/job/19929514105
"24.12.23, 16:16:34",19929514158,7315583237,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315583237/job/19929514158
"24.12.23, 16:16:35",19929514188,7315583237,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315583237/job/19929514188
"24.12.23, 16:16:35",19929514235,7315583237,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315583237/job/19929514235
"24.12.23, 16:16:35",19929514278,7315583237,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315583237/job/19929514278
"24.12.23, 16:16:36",19929514320,7315583237,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315583237/job/19929514320
"24.12.23, 16:16:36",19929514380,7315583237,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315583237/job/19929514380
"24.12.23, 16:16:37",19929514430,7315583237,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315583237/job/19929514430
"24.12.23, 14:16:11",19928418595,7315033970,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315033970/job/19928418595
"24.12.23, 14:16:12",19928418753,7315033970,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315033970/job/19928418753
"24.12.23, 14:16:12",19928418923,7315033970,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315033970/job/19928418923
"24.12.23, 14:16:13",19928419114,7315033970,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315033970/job/19928419114
"24.12.23, 14:16:14",19928419189,7315033970,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315033970/job/19928419189
"24.12.23, 14:16:14",19928419272,7315033970,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315033970/job/19928419272
"24.12.23, 14:16:14",19928419372,7315033970,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315033970/job/19928419372
"24.12.23, 14:16:15",19928419448,7315033970,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315033970/job/19928419448
"24.12.23, 14:16:15",19928419516,7315033970,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315033970/job/19928419516
"24.12.23, 14:16:16",19928419582,7315033970,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315033970/job/19928419582
"24.12.23, 14:16:16",19928419649,7315033970,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315033970/job/19928419649
"24.12.23, 14:16:16",19928419732,7315033970,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315033970/job/19928419732
"24.12.23, 12:17:55",19927212020,7314428637,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314428637/job/19927212020
"24.12.23, 12:17:55",19927212213,7314428637,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314428637/job/19927212213
"24.12.23, 12:17:56",19927212414,7314428637,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314428637/job/19927212414
"24.12.23, 12:17:57",19927212562,7314428637,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314428637/job/19927212562
"24.12.23, 12:17:58",19927212714,7314428637,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314428637/job/19927212714
"24.12.23, 12:17:58",19927212795,7314428637,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314428637/job/19927212795
"24.12.23, 12:17:58",19927212885,7314428637,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314428637/job/19927212885
"24.12.23, 12:17:59",19927212943,7314428637,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314428637/job/19927212943
"24.12.23, 12:17:59",19927213032,7314428637,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314428637/job/19927213032
"24.12.23, 12:17:59",19927213099,7314428637,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314428637/job/19927213099
"24.12.23, 12:18:00",19927213186,7314428637,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314428637/job/19927213186
"24.12.23, 12:18:00",19927213267,7314428637,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314428637/job/19927213267
"24.12.23, 10:16:28",19926115276,7313898788,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313898788/job/19926115276
"24.12.23, 10:16:28",19926115379,7313898788,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313898788/job/19926115379
"24.12.23, 10:16:29",19926115428,7313898788,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313898788/job/19926115428
"24.12.23, 10:16:29",19926115484,7313898788,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313898788/job/19926115484
"24.12.23, 10:16:29",19926115545,7313898788,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313898788/job/19926115545
"24.12.23, 10:16:30",19926115592,7313898788,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313898788/job/19926115592
"24.12.23, 10:16:31",19926115725,7313898788,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313898788/job/19926115725
"24.12.23, 10:16:32",19926115840,7313898788,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313898788/job/19926115840
"24.12.23, 10:16:32",19926115931,7313898788,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313898788/job/19926115931
"24.12.23, 10:16:33",19926115982,7313898788,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313898788/job/19926115982
"24.12.23, 10:16:33",19926116038,7313898788,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313898788/job/19926116038
"24.12.23, 10:16:33",19926116085,7313898788,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313898788/job/19926116085
"24.12.23, 08:16:17",19925013767,7313378310,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313378310/job/19925013767
"24.12.23, 06:17:18",19924008299,7312875411,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7312875411/job/19924008299
