created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.08.26, 16:08:50",94511501377,31716919725,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94511501377
"13.08.26, 16:08:50",94511501389,31716919725,1,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94511501389
"13.08.26, 16:08:50",94511501428,31716919725,1,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94511501428
"13.08.26, 16:08:50",94511501473,31716919725,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94511501473
"13.08.26, 16:08:50",94511501606,31716919725,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94511501606
"13.08.26, 17:30:19",94534509738,31716919725,2,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94534509738
"13.08.26, 17:30:19",94534509758,31716919725,2,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94534509758
"13.08.26, 17:30:19",94534509788,31716919725,2,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94534509788
"13.08.26, 17:30:19",94534509875,31716919725,2,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94534509875
"13.08.26, 17:30:19",94534509931,31716919725,2,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94534509931
"13.08.26, 18:13:22",94546559564,31716919725,3,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94546559564
"13.08.26, 18:13:22",94546559565,31716919725,3,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94546559565
"13.08.26, 18:13:22",94546559579,31716919725,3,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94546559579
"13.08.26, 18:13:22",94546559584,31716919725,3,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94546559584
"13.08.26, 18:13:22",94546559898,31716919725,3,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94546559898
"13.08.26, 18:58:29",94559386105,31716919725,4,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94559386105
"13.08.26, 18:58:29",94559386108,31716919725,4,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94559386108
"13.08.26, 18:58:29",94559386172,31716919725,4,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94559386172
"13.08.26, 18:58:29",94559386248,31716919725,4,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94559386248
"13.08.26, 18:58:29",94559386279,31716919725,4,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31716919725/job/94559386279
"13.08.26, 15:16:47",94495776960,31713357993,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31713357993/job/94495776960
"13.08.26, 15:16:47",94495776967,31713357993,1,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31713357993/job/94495776967
"13.08.26, 15:16:47",94495777018,31713357993,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31713357993/job/94495777018
"13.08.26, 15:16:47",94495777043,31713357993,1,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31713357993/job/94495777043
"13.08.26, 15:16:47",94495777283,31713357993,1,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31713357993/job/94495777283
"13.08.26, 15:16:48",94495778919,31713357993,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31713357993/job/94495778919
"13.08.26, 14:21:56",94479450876,31707973276,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707973276/job/94479450876
"13.08.26, 14:24:54",94480329057,31707973276,1,Demos Visual Tests,merge-artifacts,add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707973276/job/94480329057
"13.08.26, 14:01:30",94473231017,31707957907,1,Demos Visual Tests,Get changed demos,add_grid_map_promo_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473231017
"13.08.26, 14:01:39",94473277417,31707957907,1,Demos Visual Tests,Determine scope for framework tests,add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473277417
"13.08.26, 14:01:39",94473277895,31707957907,1,Demos Visual Tests,Determine jQuery test matrix,add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473277895
"13.08.26, 14:01:39",94473278021,31707957907,1,Demos Visual Tests,Build DevExtreme,add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473278021
"13.08.26, 14:01:39",94473278440,31707957907,1,Demos Visual Tests,Build Demos Bundles,add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473278440
"13.08.26, 14:01:39",94473278460,31707957907,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473278460
"13.08.26, 14:01:39",94473278602,31707957907,1,Demos Visual Tests,Check generated demos,add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473278602
"13.08.26, 14:01:39",94473278713,31707957907,1,Demos Visual Tests,Check generated demos (changed only),add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473278713
"13.08.26, 14:01:39",94473278762,31707957907,1,Demos Visual Tests,CSP check (jQuery),add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473278762
"13.08.26, 14:01:39",94473278794,31707957907,1,Demos Visual Tests,Check TS and lint code base,add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473278794
"13.08.26, 14:01:39",94473278998,31707957907,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473278998
"13.08.26, 14:01:39",94473279294,31707957907,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473279294
"13.08.26, 14:01:39",94473279331,31707957907,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473279331
"13.08.26, 14:01:39",94473280019,31707957907,1,Demos Visual Tests,merge-artifacts,add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957907/job/94473280019
"13.08.26, 14:07:10",94474979467,31707945876,1,Demos Visual Tests,CSP check (React 1/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31707945876/job/94474979467
"13.08.26, 14:07:10",94474979503,31707945876,1,Demos Visual Tests,CSP check (Vue 2/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31707945876/job/94474979503
"13.08.26, 14:07:10",94474979515,31707945876,1,Demos Visual Tests,CSP check (Angular 3/3),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31707945876/job/94474979515
"13.08.26, 14:07:10",94474979520,31707945876,1,Demos Visual Tests,CSP check (React 2/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31707945876/job/94474979520
"13.08.26, 14:07:10",94474979523,31707945876,1,Demos Visual Tests,CSP check (Angular 2/3),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31707945876/job/94474979523
"13.08.26, 14:07:10",94474979527,31707945876,1,Demos Visual Tests,CSP check (Angular 1/3),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31707945876/job/94474979527
"13.08.26, 14:07:10",94474979628,31707945876,1,Demos Visual Tests,CSP check (Vue 1/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31707945876/job/94474979628
"13.08.26, 14:18:06",94478276029,31707945876,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,demos/add-vendor-bundle,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31707945876/job/94478276029
"13.08.26, 14:18:06",94478276142,31707945876,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,demos/add-vendor-bundle,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31707945876/job/94478276142
"13.08.26, 14:18:06",94478276193,31707945876,1,Demos Visual Tests,react-screenshots-fluent.blue.light,demos/add-vendor-bundle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31707945876/job/94478276193
"13.08.26, 14:03:33",94473860377,31707269295,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31707269295/job/94473860377
"13.08.26, 14:03:33",94473860418,31707269295,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31707269295/job/94473860418
"13.08.26, 14:03:33",94473860467,31707269295,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31707269295/job/94473860467
"13.08.26, 14:08:57",94475492105,31707269295,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31707269295/job/94475492105
"13.08.26, 14:08:57",94475492115,31707269295,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31707269295/job/94475492115
"13.08.26, 14:08:57",94475492116,31707269295,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31707269295/job/94475492116
"13.08.26, 14:08:57",94475492122,31707269295,1,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31707269295/job/94475492122
"13.08.26, 14:08:57",94475492198,31707269295,1,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31707269295/job/94475492198
"13.08.26, 14:08:57",94475492226,31707269295,1,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31707269295/job/94475492226
"13.08.26, 14:08:10",94475288662,31707265339,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34758-a90c8c239aeba80290784c84c3cf2c592471f9b8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31707265339/job/94475288662
"13.08.26, 12:24:31",94446179448,31699812073,1,Demos Visual Tests,Build DevExtreme,move_state_storing_main,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/31699812073/job/94446179448
"13.08.26, 12:06:49",94441789736,31697824039,1,Demos Visual Tests,CSP check (React 2/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31697824039/job/94441789736
"13.08.26, 12:06:49",94441789768,31697824039,1,Demos Visual Tests,CSP check (Angular 2/3),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31697824039/job/94441789768
"13.08.26, 12:06:49",94441789779,31697824039,1,Demos Visual Tests,CSP check (Angular 1/3),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31697824039/job/94441789779
"13.08.26, 12:06:49",94441789794,31697824039,1,Demos Visual Tests,CSP check (Vue 1/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31697824039/job/94441789794
"13.08.26, 12:06:49",94441789814,31697824039,1,Demos Visual Tests,CSP check (Vue 2/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31697824039/job/94441789814
"13.08.26, 12:06:49",94441789868,31697824039,1,Demos Visual Tests,CSP check (React 1/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31697824039/job/94441789868
"13.08.26, 12:06:49",94441789874,31697824039,1,Demos Visual Tests,CSP check (Angular 3/3),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31697824039/job/94441789874
"13.08.26, 12:10:41",94442720106,31697824039,1,Demos Visual Tests,react-screenshots-fluent.blue.light,demos/add-vendor-bundle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31697824039/job/94442720106
"13.08.26, 12:10:41",94442720132,31697824039,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,demos/add-vendor-bundle,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31697824039/job/94442720132
"13.08.26, 12:10:41",94442720147,31697824039,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,demos/add-vendor-bundle,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31697824039/job/94442720147
"13.08.26, 11:00:05",94426126745,31693184538,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94426126745
"13.08.26, 11:00:05",94426126805,31693184538,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94426126805
"13.08.26, 11:04:30",94427161981,31693184538,1,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94427161981
"13.08.26, 11:04:30",94427161995,31693184538,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94427161995
"13.08.26, 11:04:30",94427162014,31693184538,1,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94427162014
"13.08.26, 11:04:30",94427162044,31693184538,1,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94427162044
"13.08.26, 11:04:30",94427162082,31693184538,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94427162082
"13.08.26, 11:04:30",94427162147,31693184538,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94427162147
"13.08.26, 12:09:59",94442547251,31693184538,2,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94442547251
"13.08.26, 12:09:59",94442547267,31693184538,2,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94442547267
"13.08.26, 12:09:59",94442547274,31693184538,2,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94442547274
"13.08.26, 12:09:59",94442547278,31693184538,2,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94442547278
"13.08.26, 12:09:59",94442547285,31693184538,2,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94442547285
"13.08.26, 12:09:59",94442547335,31693184538,2,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94442547335
"13.08.26, 12:09:59",94442548069,31693184538,2,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94442548069
"13.08.26, 12:09:59",94442548073,31693184538,2,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94442548073
"13.08.26, 13:11:26",94458744694,31693184538,3,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94458744694
"13.08.26, 13:11:26",94458744795,31693184538,3,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94458744795
"13.08.26, 13:11:26",94458744934,31693184538,3,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94458744934
"13.08.26, 13:11:26",94458744961,31693184538,3,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94458744961
"13.08.26, 13:11:26",94458744998,31693184538,3,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94458744998
"13.08.26, 13:11:26",94458745004,31693184538,3,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94458745004
"13.08.26, 13:11:26",94458745107,31693184538,3,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94458745107
"13.08.26, 13:11:26",94458745110,31693184538,3,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31693184538/job/94458745110
"13.08.26, 09:57:50",94411592367,31688187478,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31688187478/job/94411592367
"13.08.26, 09:57:50",94411592383,31688187478,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31688187478/job/94411592383
"13.08.26, 09:57:50",94411592388,31688187478,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31688187478/job/94411592388
"13.08.26, 09:57:50",94411592411,31688187478,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31688187478/job/94411592411
"13.08.26, 09:57:50",94411592417,31688187478,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31688187478/job/94411592417
"13.08.26, 09:57:50",94411592445,31688187478,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31688187478/job/94411592445
"13.08.26, 10:03:23",94412929980,31688187478,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31688187478/job/94412929980
"13.08.26, 10:03:23",94412930001,31688187478,1,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31688187478/job/94412930001
