date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-13,QUnit tests,Build,3,0,0,0,0,"0,002696759259","0,003186728395","0,003738425926",34,3,1,0,0,"0,00009259259259","0,002977582846","0,004074074074"
2026-08-13,QUnit tests,Check if all tests should run,3,0,0,0,0,"0,0000462962963","0,00005015432099","0,00005787037037",38,0,0,0,0,"0,00002314814815","0,0000368542885","0,0000462962963"
2026-08-13,QUnit tests,ui.scheduler-shadow-dom,3,0,0,0,0,"0,003009259259","0,003055555556","0,003078703704",34,0,0,0,0,"0,002291666667","0,003126021242","0,004016203704"
2026-08-13,QUnit tests,Constel ui.editors,3,0,0,0,0,"0,002789351852","0,002932098765","0,003125",33,0,1,0,0,"0,002627314815","0,003103213508","0,006608796296"
2026-08-13,QUnit tests,ui.widgets-shadow-dom,3,0,0,0,0,"0,0034375","0,003487654321","0,003564814815",34,0,0,0,0,"0,0034375","0,003809232026","0,004722222222"
2026-08-13,QUnit tests,Constel ui.grid,3,0,0,0,0,"0,002627314815","0,003121141975","0,003425925926",34,0,0,0,0,"0,002569444444","0,003552900327","0,007268518519"
2026-08-13,QUnit tests,ui.editors-shadow-dom,3,0,0,0,0,"0,002928240741","0,003055555556","0,003263888889",34,0,0,0,0,"0,002881944444","0,003222698802","0,004699074074"
2026-08-13,QUnit tests,ui-shadow-dom,3,0,0,0,0,"0,002060185185","0,002098765432","0,002141203704",34,0,0,0,0,"0,002025462963","0,002320261438","0,003298611111"
2026-08-13,QUnit tests,Constel ui.scheduler,3,0,0,0,0,"0,002766203704","0,002808641975","0,002835648148",34,0,0,0,0,"0,002164351852","0,003040236928","0,005231481481"
2026-08-13,QUnit tests,Constel ui,3,0,0,0,0,"0,002060185185","0,002087191358","0,002106481481",34,0,0,0,0,"0,001990740741","0,002251497821","0,002881944444"
2026-08-13,QUnit tests,Constel misc,3,0,0,0,0,"0,001770833333","0,001824845679","0,001909722222",34,0,0,0,0,"0,001747685185","0,001994825708","0,002592592593"
2026-08-13,QUnit tests,Constel ui.scheduler-US/Pacific,3,0,0,0,0,"0,002777777778","0,002824074074","0,002847222222",34,0,0,0,0,"0,002766203704","0,003104575163","0,006608796296"
2026-08-13,QUnit tests,ui.grid-shadow-dom,3,0,0,0,0,"0,002905092593","0,003271604938","0,003506944444",34,0,0,0,0,"0,002766203704","0,003704044118","0,004872685185"
2026-08-13,QUnit tests,Constel ui.widgets-no-csp,3,0,0,0,0,"0,003414351852","0,003483796296","0,003541666667",34,0,0,0,0,"0,003321759259","0,003709150327","0,004537037037"
2026-08-13,QUnit tests,Constel misc-no-csp,3,0,0,0,0,"0,002164351852","0,002175925926","0,0021875",34,0,0,0,0,"0,002083333333","0,002355664488","0,003032407407"
2026-08-13,QUnit tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,2,36,0,0,"-0,00000274122807",0
2026-08-13,QUnit tests,Constel export,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",2,0,0,0,0,"0,001701388889","0,001741898148","0,001782407407"
2026-08-13,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,3,0,0,"-0,000002893518519",0
2026-08-13,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,3,0,0,"-0,000002893518519",0
2026-08-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,00002314814815","0,00003812636166","0,00005787037037"
2026-08-13,Jest tests,jest-tests,3,0,0,0,0,"0,004224537037","0,004483024691","0,004803240741",34,4,1,0,1,"0,00009259259259","0,004315052232","0,005520833333"
2026-08-13,Jest tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,1,38,1,0,"-0,000003561253561",0
2026-08-13,Repository Check,Invoke / Repository Check,3,0,0,0,0,"0,0004976851852","0,0006365740741","0,0008912037037",9,0,0,0,0,"0,0005208333333","0,0006108539095","0,0008449074074"
2026-08-13,Styles tests,Tests,3,0,0,0,0,"0,0009143518519","0,001365740741","0,001631944444",34,4,1,0,1,"0,0002546296296","0,001373160019","0,001875"
2026-08-13,Styles tests,Send notifications,0,0,0,3,0,0,"-0,000007716049383",0,0,0,1,38,1,0,"-0,000003561253561",0
2026-08-13,TestCafe tests,Check if tests should run,3,0,0,0,0,"0,00003472222222","0,0001851851852","0,0002662037037",38,0,1,0,1,"0,00003472222222","0,0002255460589","0,0004976851852"
2026-08-13,TestCafe tests,Build DevExtreme,3,0,0,0,0,"0,002905092593","0,004606481481","0,007037037037",34,4,1,0,1,0,"0,003252908357","0,007037037037"
2026-08-13,TestCafe tests,Determine TestCafe matrix,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",35,0,1,0,1,0,"0,00003697273663","0,00005787037037"
2026-08-13,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,002835648148","0,002912808642","0,002962962963",34,0,0,0,1,"0,002743055556","0,002966707516","0,003506944444"
2026-08-13,TestCafe tests,cardView - fluent,3,0,0,0,0,"0,002256944444","0,002569444444","0,003078703704",33,1,0,0,1,"0,002210648148","0,002482298475","0,004328703704"
2026-08-13,TestCafe tests,dataGrid (3/4) - fluent,3,0,0,0,0,"0,00375","0,00387345679","0,003981481481",34,0,0,0,1,"0,003668981481","0,003924972767","0,004513888889"
2026-08-13,TestCafe tests,generic,3,0,0,0,0,"0,001759259259","0,002013888889","0,002141203704",34,0,0,0,1,"0,001805555556","0,002216094771","0,002847222222"
2026-08-13,TestCafe tests,dataGrid (4/4) - fluent,3,0,0,0,0,"0,003194444444","0,003595679012","0,003923611111",32,1,1,0,1,"0,003599537037","0,004231004902","0,01103009259"
2026-08-13,TestCafe tests,scheduler / common (2/3) - fluent,3,0,0,0,0,"0,002604166667","0,003317901235","0,003738425926",34,0,0,0,1,"0,002627314815","0,003384395425","0,003888888889"
2026-08-13,TestCafe tests,scheduler / viewOffset (2/2) - fluent,3,0,0,0,0,"0,003634259259","0,003796296296","0,003935185185",34,0,0,0,1,"0,003587962963","0,003987949346","0,007407407407"
2026-08-13,TestCafe tests,scheduler / common (1/3) - fluent,3,0,0,0,0,"0,003483796296","0,00361882716","0,003784722222",34,0,0,0,1,"0,003344907407","0,003744893791","0,006701388889"
2026-08-13,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,3,0,0,0,0,"0,001180555556","0,001446759259","0,001666666667",34,0,0,0,1,"0,001400462963","0,001607094227","0,002604166667"
2026-08-13,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,003101851852","0,003387345679","0,003831018519",33,0,1,0,1,"0,003136574074","0,003359545207","0,004861111111"
2026-08-13,TestCafe tests,dataGrid (1/4) - fluent,3,0,0,0,0,"0,00375","0,003831018519","0,003888888889",33,0,1,0,1,"0,003738425926","0,00398828976","0,005393518519"
2026-08-13,TestCafe tests,material - compact,3,0,0,0,0,"0,001412037037","0,001450617284","0,001516203704",34,0,0,0,1,"0,00119212963","0,001481481481","0,001967592593"
2026-08-13,TestCafe tests,common - fluent,3,0,0,0,0,"0,002615740741","0,003294753086","0,003657407407",34,0,0,0,1,"0,002638888889","0,00381297658","0,005578703704"
2026-08-13,TestCafe tests,dataGrid (2/4) - fluent,3,0,0,0,0,"0,003877314815","0,003935185185","0,003993055556",34,0,0,0,1,"0,003564814815","0,004042415577","0,004618055556"
2026-08-13,TestCafe tests,editors - fluent,3,0,0,0,0,"0,003194444444","0,003479938272","0,004039351852",34,0,0,0,1,"0,00306712963","0,003404139434","0,006574074074"
2026-08-13,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,3,0,0,0,0,"0,001469907407","0,00162037037","0,001805555556",34,0,0,0,1,"0,001388888889","0,001516884532","0,001840277778"
2026-08-13,TestCafe tests,scheduler / viewOffset (1/2) - fluent,3,0,0,0,0,"0,003506944444","0,003780864198","0,004027777778",33,0,1,0,1,"0,003125","0,003893654684","0,004386574074"
2026-08-13,TestCafe tests,scheduler / common (3/3) - fluent,3,0,0,0,0,"0,003391203704","0,00349537037","0,003703703704",34,0,0,0,1,"0,003275462963","0,003559027778","0,00494212963"
2026-08-13,TestCafe tests,material,3,0,0,0,0,"0,001805555556","0,001824845679","0,001863425926",34,0,0,0,1,"0,001550925926","0,001910062636","0,003252314815"
2026-08-13,TestCafe tests,quarantine,3,0,0,0,0,"0,001446759259","0,001473765432","0,00150462963",26,7,2,4,1,"-0,00001157407407","0,00154944207","0,003113425926"
2026-08-13,TestCafe tests,merge-artifacts,3,0,0,0,0,"0,00005787037037","0,00008487654321","0,0001273148148",39,0,0,0,1,"0,00003472222222","0,00007330246914","0,0001736111111"
2026-08-13,TestCafe tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,2,37,1,0,"-0,000002077397911",0
2026-08-13,TestCafe tests,accessibility - fluent.dark,2,0,0,0,0,"0,002800925926","0,003049768519","0,003298611111",6,1,0,0,1,"0,003043981481","0,003265542328","0,003854166667"
2026-08-13,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003773148148","0,00396494709","0,004201388889"
2026-08-13,TestCafe tests,accessibility - material.light,2,0,0,0,0,"0,002881944444","0,002893518519","0,002905092593",7,0,0,0,1,"0,003032407407","0,003209325397","0,003402777778"
2026-08-13,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002141203704","0,002810846561","0,003206018519"
2026-08-13,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003055555556","0,003206018519","0,003449074074"
2026-08-13,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002824074074","0,003017526455","0,00318287037"
2026-08-13,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003298611111","0,003733465608","0,003969907407"
2026-08-13,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003842592593","0,004743716931","0,005081018519"
2026-08-13,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,005046296296","0,005216600529","0,005520833333"
2026-08-13,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,005138888889","0,006398809524","0,007951388889"
2026-08-13,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,004803240741","0,006028439153","0,006354166667"
2026-08-13,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002488425926","0,002630621693","0,002893518519"
2026-08-13,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003078703704","0,003748346561","0,004027777778"
2026-08-13,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001469907407","0,001850198413","0,002025462963"
2026-08-13,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003784722222","0,003961640212","0,004085648148"
2026-08-13,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,004722222222","0,004930555556","0,005069444444"
2026-08-13,TestCafe tests,accessibility - material.dark,2,0,0,0,0,"0,002824074074","0,002847222222","0,00287037037",7,0,0,0,1,"0,003032407407","0,003204365079","0,003391203704"
2026-08-13,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003125","0,003821097884","0,004224537037"
2026-08-13,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001574074074","0,001767526455","0,001898148148"
2026-08-13,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003657407407","0,003766534392","0,003877314815"
2026-08-13,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-13,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2026-08-13,Themebuilder and Styles tests,test,3,0,0,0,0,"0,001550925926","0,002476851852","0,003136574074",35,2,1,0,0,"0,0001157407407","0,002336135478","0,00369212963"
2026-08-13,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,"-0,000007716049383",0,0,0,1,37,0,0,"-0,00000365497076",0
2026-08-13,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,0009722222222","0,00137345679","0,001574074074",34,3,1,0,0,"0,0001157407407","0,001375487329","0,001828703704"
2026-08-13,TS Declarations,validate-declarations,3,0,0,0,0,"0,001111111111","0,001473765432","0,001666666667",35,2,1,0,0,"0,0001273148148","0,001460160819","0,002002314815"
2026-08-13,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,1,37,0,0,"-0,000002436647173",0
2026-08-13,Demos Visual Tests,Determine jQuery test matrix,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963",39,0,1,0,5,"-0,00001157407407","0,00003674768519","0,00005787037037"
2026-08-13,Demos Visual Tests,CSP check (jQuery),2,0,0,0,0,"0,008148148148","0,008153935185","0,008159722222",36,0,1,3,5,0,"0,00744849537","0,009791666667"
2026-08-13,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,16,0,0,"-0,00000408496732",0
2026-08-13,Demos Visual Tests,Check generated demos,2,0,0,0,0,"0,005","0,005075231481","0,005150462963",5,0,1,34,5,0,"-0,009624710648","0,005590277778"
2026-08-13,Demos Visual Tests,Check TS and lint code base,2,0,0,0,0,"0,004085648148","0,004184027778","0,004282407407",23,0,1,16,5,0,"0,001507523148","0,00400462963"
2026-08-13,Demos Visual Tests,CSP Violations Summary,2,0,0,0,0,"0,0002314814815","0,0002546296296","0,0002777777778",40,0,0,0,5,"0,0002314814815","0,0003501157407","0,0006134259259"
2026-08-13,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,5,"0,003263888889","0,003899410774","0,004409722222"
2026-08-13,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,10,1,0,0,5,"0,003726851852","0,004167718855","0,004699074074"
2026-08-13,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,2,0,0,5,"0,003587962963","0,004028829966","0,004351851852"
2026-08-13,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,6,0,0,5,"0,002164351852","0,002771464646","0,003425925926"
2026-08-13,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,6,5,0,0,5,"0,002974537037","0,003259680135","0,003900462963"
2026-08-13,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,2,0,0,0,0,"0,003043981481","0,003049768519","0,003055555556",24,0,0,0,5,"0,002210648148","0,003302469136","0,00412037037"
2026-08-13,Demos Visual Tests,jquery-accessibility-material.blue.dark,2,0,0,0,0,"0,003009259259","0,003177083333","0,003344907407",24,0,0,0,5,"0,003055555556","0,003771219136","0,006898148148"
2026-08-13,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009837962963","0,001391782407","0,002349537037"
2026-08-13,Demos Visual Tests,CSP check (React 1/2),2,0,0,0,0,"0,005289351852","0,005295138889","0,005300925926",18,5,0,0,5,"0,005231481481","0,005465479066","0,005960648148"
2026-08-13,Demos Visual Tests,CSP check (Vue 2/2),2,0,0,0,0,"0,005439814815","0,005520833333","0,005601851852",18,5,0,0,5,"0,0053125","0,00552636876","0,006238425926"
2026-08-13,Demos Visual Tests,CSP check (Vue 1/2),2,0,0,0,0,"0,005277777778","0,005318287037","0,005358796296",18,5,0,0,5,"0,005266203704","0,005440821256","0,005925925926"
2026-08-13,Demos Visual Tests,CSP check (Angular 2/3),2,0,0,0,0,"0,007777777778","0,007783564815","0,007789351852",18,5,0,0,5,"0,0065625","0,007952898551","0,01217592593"
2026-08-13,Demos Visual Tests,CSP check (Angular 3/3),2,0,0,0,0,"0,007511574074","0,007563657407","0,007615740741",18,5,0,0,5,"0,006527777778","0,007684178744","0,008587962963"
2026-08-13,Demos Visual Tests,CSP check (Angular 1/3),2,0,0,0,0,"0,007893518519","0,007991898148","0,008090277778",18,5,0,0,5,"0,0075","0,007866344605","0,008958333333"
2026-08-13,Demos Visual Tests,CSP check (React 2/2),2,0,0,0,0,"0,005324074074","0,005387731481","0,005451388889",18,5,0,0,5,"0,005289351852","0,005588264895","0,006539351852"
2026-08-13,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001377314815","0,002435185185","0,003715277778"
2026-08-13,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001446759259","0,002652777778","0,00400462963"
2026-08-13,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009259259259","0,001331018519","0,002511574074"
2026-08-13,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001377314815","0,002592592593","0,003680555556"
2026-08-13,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001018518519","0,001349537037","0,002534722222"
2026-08-13,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,15,0,0,5,"0,001585648148","0,0149215535","0,02927083333"
2026-08-13,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,10,5,0,5,"0,00162037037","0,01969585905","0,04195601852"
2026-08-13,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,7,5,0,5,"0,001608796296","0,02613940329","0,04195601852"
2026-08-13,Demos Visual Tests,react-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,10,0,0,5,"0,01206018519","0,01375925926","0,0146412037"
2026-08-13,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,10,0,0,5,"0,01458333333","0,02521759259","0,02789351852"
2026-08-13,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,10,0,0,5,"0,01142361111","0,01439699074","0,01664351852"
2026-08-13,Wrappers Tests,build,3,0,0,0,0,"0,002905092593","0,003850308642","0,004814814815",35,3,1,0,1,"0,0001157407407","0,003149632004","0,004768518519"
2026-08-13,Wrappers Tests,check-regenerate,3,0,0,0,0,"0,001273148148","0,001647376543","0,001840277778",34,4,1,0,1,"0,0001157407407","0,001552409782","0,002256944444"
2026-08-13,Wrappers Tests,test (react),3,0,0,0,0,"0,003275462963","0,003908179012","0,005046296296",35,0,0,0,1,"0,001759259259","0,003229828042","0,004733796296"
2026-08-13,Wrappers Tests,test (angular),3,0,0,0,0,"0,005902777778","0,007723765432","0,0112962963",34,0,1,0,1,"0,00212962963","0,005816468254","0,01105324074"
2026-08-13,Wrappers Tests,test (vue),3,0,0,0,0,"0,003159722222","0,003838734568","0,005081018519",35,0,0,0,1,"0,001840277778","0,003280753968","0,006018518519"
2026-08-13,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,1,3,0,0,"-0,000002893518519",0
2026-08-13,Wrappers E2E Tests,Build DevExtreme and Wrappers,3,0,0,0,0,"0,005011574074","0,006010802469","0,007071759259",34,3,1,0,0,"0,0001157407407","0,005076145224","0,007141203704"
2026-08-13,Wrappers E2E Tests,Test react19,3,0,0,0,0,"0,001180555556","0,001222993827","0,00125",34,0,0,0,0,"0,001064814815","0,00133374183","0,001585648148"
2026-08-13,Wrappers E2E Tests,Test angular,3,0,0,0,0,"0,001076388889","0,001103395062","0,001157407407",34,0,0,0,0,"0,0009490740741","0,001202342048","0,001469907407"
2026-08-13,Wrappers E2E Tests,Test vue3,3,0,0,0,0,"0,001134259259","0,001165123457","0,001180555556",34,0,0,0,0,"0,001006944444","0,001254084967","0,001597222222"
2026-08-13,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,3,0,"-0,00001157407407","-0,000008680555556",0
