created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.02.24, 23:00:08",21386024212,7836988943,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386024212
"08.02.24, 23:00:08",21386024381,7836988943,1,Additional QUnit,ui.editors(2/2)-Europe/London,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386024381
"08.02.24, 23:00:09",21386024560,7836988943,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386024560
"08.02.24, 23:00:09",21386024779,7836988943,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386024779
"08.02.24, 23:00:09",21386024957,7836988943,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386024957
"08.02.24, 23:00:10",21386025147,7836988943,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386025147
"08.02.24, 23:00:11",21386025622,7836988943,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386025622
"08.02.24, 23:00:11",21386025843,7836988943,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386025843
"08.02.24, 23:00:12",21386026043,7836988943,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386026043
"08.02.24, 23:00:12",21386026236,7836988943,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386026236
"08.02.24, 23:00:13",21386026411,7836988943,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386026411
"08.02.24, 23:00:13",21386026591,7836988943,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386026591
"08.02.24, 23:00:14",21386026968,7836988943,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386026968
"08.02.24, 23:00:15",21386027360,7836988943,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386027360
"08.02.24, 23:00:15",21386027589,7836988943,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988943/job/21386027589
"08.02.24, 22:48:51",21385746937,7836890165,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385746937
"08.02.24, 22:48:51",21385747203,7836890165,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385747203
"08.02.24, 22:48:51",21385747353,7836890165,1,Additional QUnit,ui-ios10,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385747353
"08.02.24, 22:48:52",21385747502,7836890165,1,Additional QUnit,misc-firefox,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385747502
"08.02.24, 22:48:53",21385747825,7836890165,1,Additional QUnit,ui-android6,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385747825
"08.02.24, 22:48:53",21385747988,7836890165,1,Additional QUnit,ui-firefox,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385747988
"08.02.24, 22:48:53",21385748113,7836890165,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385748113
"08.02.24, 22:48:55",21385749057,7836890165,1,Additional QUnit,misc(1/2)-PST8PDT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385749057
"08.02.24, 22:48:56",21385749383,7836890165,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385749383
"08.02.24, 22:48:56",21385749540,7836890165,1,Additional QUnit,misc(1/2)-Japan,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385749540
"08.02.24, 22:48:57",21385749891,7836890165,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385749891
"08.02.24, 22:48:57",21385750053,7836890165,1,Additional QUnit,misc(1/2)-Australia/ACT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385750053
"08.02.24, 22:48:58",21385750500,7836890165,1,Additional QUnit,misc(1/2)-Europe/London,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385750500
"08.02.24, 22:48:59",21385750632,7836890165,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385750632
"08.02.24, 22:48:59",21385750863,7836890165,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385750863
"08.02.24, 22:48:59",21385750999,7836890165,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385750999
"08.02.24, 22:49:00",21385751301,7836890165,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385751301
"08.02.24, 22:49:00",21385751476,7836890165,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385751476
"08.02.24, 22:49:01",21385751837,7836890165,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385751837
"08.02.24, 22:49:02",21385752182,7836890165,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385752182
"08.02.24, 22:49:08",21385754627,7836890165,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385754627
"08.02.24, 22:49:08",21385754883,7836890165,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385754883
"08.02.24, 22:49:09",21385755006,7836890165,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385755006
"08.02.24, 22:49:09",21385755128,7836890165,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385755128
"08.02.24, 22:49:10",21385755258,7836890165,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385755258
"08.02.24, 22:49:10",21385755421,7836890165,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385755421
"08.02.24, 22:49:10",21385755549,7836890165,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385755549
"08.02.24, 22:49:11",21385755689,7836890165,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385755689
"08.02.24, 22:49:11",21385755823,7836890165,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385755823
"08.02.24, 22:49:11",21385755977,7836890165,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385755977
"08.02.24, 22:49:12",21385756098,7836890165,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385756098
"08.02.24, 22:49:12",21385756229,7836890165,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385756229
"08.02.24, 22:49:12",21385756383,7836890165,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385756383
"08.02.24, 22:49:13",21385756527,7836890165,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890165/job/21385756527
"08.02.24, 22:31:43",21385289842,7836795150,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385289842
"08.02.24, 22:31:44",21385290440,7836795150,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385290440
"08.02.24, 22:31:55",21385296884,7836795150,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385296884
"08.02.24, 22:31:56",21385297295,7836795150,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385297295
"08.02.24, 22:31:57",21385297501,7836795150,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385297501
"08.02.24, 22:31:57",21385297668,7836795150,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385297668
"08.02.24, 22:31:57",21385297847,7836795150,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385297847
"08.02.24, 22:31:58",21385298063,7836795150,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385298063
"08.02.24, 22:31:58",21385298231,7836795150,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385298231
"08.02.24, 22:31:59",21385298408,7836795150,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385298408
"08.02.24, 22:31:59",21385298614,7836795150,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385298614
"08.02.24, 22:31:59",21385298799,7836795150,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385298799
"08.02.24, 22:32:00",21385299061,7836795150,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385299061
"08.02.24, 22:32:00",21385299278,7836795150,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385299278
"08.02.24, 22:32:01",21385299916,7836795150,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385299916
"08.02.24, 22:32:02",21385300444,7836795150,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795150/job/21385300444
"08.02.24, 22:28:30",21385195636,7836756845,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385195636
"08.02.24, 22:28:32",21385196324,7836756845,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385196324
"08.02.24, 22:28:40",21385200156,7836756845,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385200156
"08.02.24, 22:28:40",21385200499,7836756845,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385200499
"08.02.24, 22:28:41",21385200859,7836756845,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385200859
"08.02.24, 22:28:42",21385201171,7836756845,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385201171
"08.02.24, 22:28:43",21385201563,7836756845,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385201563
"08.02.24, 22:28:43",21385201929,7836756845,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385201929
"08.02.24, 22:28:44",21385202237,7836756845,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385202237
"08.02.24, 22:28:44",21385202413,7836756845,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385202413
"08.02.24, 22:28:45",21385202596,7836756845,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385202596
"08.02.24, 22:28:45",21385202764,7836756845,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385202764
"08.02.24, 22:28:46",21385203091,7836756845,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385203091
"08.02.24, 22:28:47",21385203385,7836756845,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385203385
"08.02.24, 22:28:47",21385203707,7836756845,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385203707
"08.02.24, 22:28:48",21385204005,7836756845,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756845/job/21385204005
"08.02.24, 22:24:13",21385065639,7836709753,1,Additional QUnit,misc(1/2)-PST8PDT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385065639
"08.02.24, 22:24:14",21385066061,7836709753,1,Additional QUnit,export-firefox,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385066061
"08.02.24, 22:24:16",21385067090,7836709753,1,Additional QUnit,misc(1/2)-Japan,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385067090
"08.02.24, 22:24:17",21385067280,7836709753,1,Additional QUnit,export-no-csp,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385067280
"08.02.24, 22:24:17",21385067436,7836709753,1,Additional QUnit,misc-firefox,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385067436
"08.02.24, 22:24:17",21385067608,7836709753,1,Additional QUnit,misc(1/2)-Australia/ACT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385067608
"08.02.24, 22:24:18",21385067813,7836709753,1,Additional QUnit,ui-ios10,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385067813
"08.02.24, 22:24:18",21385067991,7836709753,1,Additional QUnit,misc(1/2)-no-csp,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385067991
"08.02.24, 22:24:18",21385068147,7836709753,1,Additional QUnit,ui-firefox,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385068147
"08.02.24, 22:24:19",21385068326,7836709753,1,Additional QUnit,misc(1/2)-Europe/London,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385068326
"08.02.24, 22:24:20",21385068731,7836709753,1,Additional QUnit,ui-android6,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385068731
"08.02.24, 22:24:20",21385069064,7836709753,1,Additional QUnit,misc(2/2)-no-csp,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385069064
"08.02.24, 22:24:21",21385069400,7836709753,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385069400
"08.02.24, 22:24:21",21385069541,7836709753,1,Additional QUnit,misc(2/2)-PST8PDT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385069541
"08.02.24, 22:24:22",21385070032,7836709753,1,Additional QUnit,misc(2/2)-Japan,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385070032
"08.02.24, 22:24:23",21385070177,7836709753,1,Additional QUnit,ui.widgets(1/3)-ios10,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385070177
"08.02.24, 22:24:23",21385070521,7836709753,1,Additional QUnit,misc(2/2)-Australia/ACT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385070521
"08.02.24, 22:24:24",21385070761,7836709753,1,Additional QUnit,ui.widgets(1/3)-android6,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385070761
"08.02.24, 22:24:24",21385070941,7836709753,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385070941
"08.02.24, 22:24:25",21385071483,7836709753,1,Additional QUnit,misc(2/2)-Europe/London,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385071483
"08.02.24, 22:24:25",21385071677,7836709753,1,Additional QUnit,ui.grid(2/2)-firefox,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385071677
"08.02.24, 22:24:33",21385075684,7836709753,1,Additional QUnit,ui.grid(1/2)-PST8PDT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385075684
"08.02.24, 22:24:34",21385076077,7836709753,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385076077
"08.02.24, 22:24:35",21385076375,7836709753,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385076375
"08.02.24, 22:24:36",21385076802,7836709753,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385076802
"08.02.24, 22:24:37",21385077140,7836709753,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385077140
"08.02.24, 22:24:37",21385077484,7836709753,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385077484
"08.02.24, 22:24:38",21385077854,7836709753,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385077854
"08.02.24, 22:24:38",21385078062,7836709753,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385078062
"08.02.24, 22:24:39",21385078284,7836709753,1,Additional QUnit,ui.grid(1/2)-android6,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385078284
"08.02.24, 22:24:39",21385078472,7836709753,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385078472
"08.02.24, 22:24:40",21385078631,7836709753,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385078631
"08.02.24, 22:24:40",21385078791,7836709753,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385078791
"08.02.24, 22:24:40",21385078953,7836709753,1,Additional QUnit,ui.grid(2/2)-android6,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385078953
"08.02.24, 22:24:40",21385079155,7836709753,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709753/job/21385079155
"08.02.24, 22:14:38",21384762437,7836655680,1,Additional QUnit,Build,refactor/native_classes/columns_state_mixin/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7836655680/job/21384762437
"08.02.24, 21:28:54",21383286278,7836122056,1,Additional QUnit,misc(1/2)-PST8PDT,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836122056/job/21383286278
"08.02.24, 21:28:56",21383287475,7836122056,1,Additional QUnit,export-firefox,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836122056/job/21383287475
"08.02.24, 21:28:57",21383287835,7836122056,1,Additional QUnit,misc(1/2)-Japan,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836122056/job/21383287835
"08.02.24, 21:28:58",21383288623,7836122056,1,Additional QUnit,export-no-csp,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836122056/job/21383288623
"08.02.24, 21:29:01",21383290401,7836122056,1,Additional QUnit,misc-firefox,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836122056/job/21383290401
"08.02.24, 21:29:02",21383290592,7836122056,1,Additional QUnit,misc(1/2)-Australia/ACT,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836122056/job/21383290592
"08.02.24, 21:29:02",21383290783,7836122056,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836122056/job/21383290783
