created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.06.26, 15:19:16",80130304021,27147594922,1,Playgrounds tests,matrix.ARGS.platform,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27147594922/job/80130304021
"08.06.26, 15:05:45",80127284077,27146946757,1,Playgrounds tests,build,26_1_sb_deploy_auto,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27146946757/job/80127284077
"08.06.26, 15:16:10",80129623356,27146946757,1,Playgrounds tests,matrix.ARGS.platform,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146946757/job/80129623356
"08.06.26, 15:12:19",80128758957,27146615750,1,Playgrounds tests,vue,renovate/vue-tsconfig-0.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27146615750/job/80128758957
"08.06.26, 14:59:54",80125945628,27146593122,1,Playgrounds tests,build,26_1_sb_deploy_auto,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27146593122/job/80125945628
"08.06.26, 15:05:44",80127282952,27146593122,1,Playgrounds tests,matrix.ARGS.platform,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146593122/job/80127282952
"08.06.26, 14:55:08",80124882694,27145538810,1,Playgrounds tests,angular,26_1-sbom-val-dev,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27145538810/job/80124882694
"08.06.26, 14:55:08",80124882842,27145538810,1,Playgrounds tests,vue,26_1-sbom-val-dev,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27145538810/job/80124882842
"08.06.26, 14:55:08",80124882858,27145538810,1,Playgrounds tests,react,26_1-sbom-val-dev,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27145538810/job/80124882858
"08.06.26, 14:22:31",80117582221,27143814287,1,Playgrounds tests,vue,26_1_toolbar_kbn,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27143814287/job/80117582221
"08.06.26, 14:03:40",80113454527,27143125037,1,Playgrounds tests,build,25_2_8_fix_popup_service,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27143125037/job/80113454527
"08.06.26, 13:35:54",80107385997,27141111599,1,Playgrounds tests,angular,issue-4484_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27141111599/job/80107385997
"08.06.26, 13:24:59",80105043444,27140323288,1,Playgrounds tests,react,26_1_chrome_146_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140323288/job/80105043444
"08.06.26, 13:17:15",80103422091,27140311901,1,Playgrounds tests,build,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27140311901/job/80103422091
"08.06.26, 13:17:28",80103464134,27140311901,1,Playgrounds tests,matrix.ARGS.platform,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27140311901/job/80103464134
"08.06.26, 13:20:38",80104119701,27140175280,1,Playgrounds tests,angular,issue-4460_26_1_v3,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27140175280/job/80104119701
"08.06.26, 13:24:06",80104858677,27140127450,1,Playgrounds tests,angular,update_localization_25_2_8,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140127450/job/80104858677
"08.06.26, 13:11:51",80102314429,27139997791,1,Playgrounds tests,build,issue-4460_26_1_v3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27139997791/job/80102314429
"08.06.26, 13:15:12",80102997565,27139997791,1,Playgrounds tests,matrix.ARGS.platform,issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997791/job/80102997565
"08.06.26, 12:49:58",80098049661,27138517912,1,Playgrounds tests,vue,26_1_autocomplete_refactore_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27138517912/job/80098049661
"08.06.26, 12:49:58",80098049775,27138517912,1,Playgrounds tests,angular,26_1_autocomplete_refactore_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27138517912/job/80098049775
"08.06.26, 12:49:58",80098049804,27138517912,1,Playgrounds tests,react,26_1_autocomplete_refactore_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27138517912/job/80098049804
"08.06.26, 12:44:23",80096972092,27138484737,1,Playgrounds tests,build,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484737/job/80096972092
"08.06.26, 12:45:00",80097097424,27138484737,1,Playgrounds tests,matrix.ARGS.platform,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484737/job/80097097424
"08.06.26, 12:52:20",80098488631,27138419721,1,Playgrounds tests,react,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419721/job/80098488631
"08.06.26, 12:52:20",80098488640,27138419721,1,Playgrounds tests,angular,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419721/job/80098488640
"08.06.26, 12:52:20",80098488789,27138419721,1,Playgrounds tests,vue,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419721/job/80098488789
"08.06.26, 12:51:25",80098319540,27138358277,1,Playgrounds tests,vue,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27138358277/job/80098319540
"08.06.26, 12:53:07",80098636175,27138341064,1,Playgrounds tests,react,25_2_lookup_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138341064/job/80098636175
"08.06.26, 11:56:03",80088213255,27135207852,1,Playgrounds tests,angular,lavrov/disable-nx-cloud-24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27135207852/job/80088213255
"08.06.26, 11:28:06",80083514216,27134295839,1,Playgrounds tests,react,26_1_autocomplete_refactore_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27134295839/job/80083514216
"08.06.26, 11:28:06",80083514233,27134295839,1,Playgrounds tests,vue,26_1_autocomplete_refactore_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27134295839/job/80083514233
"08.06.26, 11:28:06",80083514244,27134295839,1,Playgrounds tests,angular,26_1_autocomplete_refactore_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27134295839/job/80083514244
"08.06.26, 11:22:42",80082617854,27133668980,1,Playgrounds tests,vue,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27133668980/job/80082617854
"08.06.26, 10:47:29",80076715480,27132508092,1,Playgrounds tests,build,25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27132508092/job/80076715480
"08.06.26, 10:50:24",80077201862,27132201235,1,Playgrounds tests,angular,25_1_fix_popup_service,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27132201235/job/80077201862
"08.06.26, 10:50:24",80077201863,27132201235,1,Playgrounds tests,vue,25_1_fix_popup_service,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27132201235/job/80077201863
"08.06.26, 10:50:24",80077201897,27132201235,1,Playgrounds tests,react,25_1_fix_popup_service,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27132201235/job/80077201897
"08.06.26, 10:49:43",80077087523,27132052017,1,Playgrounds tests,angular,ai_assistant_e2e_request_lifecycle_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27132052017/job/80077087523
"08.06.26, 10:17:54",80071757668,27130346059,1,Playgrounds tests,angular,ai_assistant_e2e_regenerate_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27130346059/job/80071757668
"08.06.26, 10:17:54",80071757669,27130346059,1,Playgrounds tests,vue,ai_assistant_e2e_regenerate_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27130346059/job/80071757669
"08.06.26, 09:49:06",80066618948,27129157685,1,Playgrounds tests,vue,ai_assistant_e2e_chat_experience_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27129157685/job/80066618948
"08.06.26, 09:49:06",80066619055,27129157685,1,Playgrounds tests,angular,ai_assistant_e2e_chat_experience_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27129157685/job/80066619055
"08.06.26, 09:49:16",80066646952,27129158193,1,Playgrounds tests,react,ai_assistant_e2e_regenerate_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27129158193/job/80066646952
"08.06.26, 09:49:16",80066646957,27129158193,1,Playgrounds tests,angular,ai_assistant_e2e_regenerate_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27129158193/job/80066646957
"08.06.26, 09:55:54",80067849223,27129157105,1,Playgrounds tests,react,ai_assistant_e2e_commands_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27129157105/job/80067849223
"08.06.26, 09:55:54",80067849550,27129157105,1,Playgrounds tests,vue,ai_assistant_e2e_commands_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27129157105/job/80067849550
"08.06.26, 09:56:02",80067872632,27129157481,1,Playgrounds tests,react,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27129157481/job/80067872632
"08.06.26, 09:32:50",80063654790,27128642887,1,Playgrounds tests,build,26_1_toolbar_kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27128642887/job/80063654790
"08.06.26, 09:35:02",80064048739,27128642887,1,Playgrounds tests,matrix.ARGS.platform,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27128642887/job/80064048739
"08.06.26, 09:05:32",80058730806,27127196571,1,Playgrounds tests,build,26_1_sb_deploy_auto,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27127196571/job/80058730806
"08.06.26, 09:09:57",80059522164,27127196571,1,Playgrounds tests,matrix.ARGS.platform,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27127196571/job/80059522164
"08.06.26, 08:51:50",80056337588,27126494054,1,Playgrounds tests,build,25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27126494054/job/80056337588
"08.06.26, 08:44:49",80055115765,27126145037,1,Playgrounds tests,build,lavrov/disable-nx-cloud-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27126145037/job/80055115765
"08.06.26, 08:41:34",80054558963,27125542346,1,Playgrounds tests,angular,lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27125542346/job/80054558963
"08.06.26, 08:41:34",80054558981,27125542346,1,Playgrounds tests,react,lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27125542346/job/80054558981
"08.06.26, 08:05:11",80048438685,27124199728,1,Playgrounds tests,build,lavrov/update-sbom-toolkit-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27124199728/job/80048438685
"08.06.26, 07:44:32",80045169897,27122882468,1,Playgrounds tests,react,4435-25_2_v3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27122882468/job/80045169897
"08.06.26, 07:47:50",80045680538,27122810067,1,Playgrounds tests,vue,refactor/scheduler-core-ts-part-3,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27122810067/job/80045680538
"08.06.26, 07:47:50",80045680559,27122810067,1,Playgrounds tests,angular,refactor/scheduler-core-ts-part-3,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27122810067/job/80045680559
"08.06.26, 07:47:50",80045680595,27122810067,1,Playgrounds tests,react,refactor/scheduler-core-ts-part-3,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27122810067/job/80045680595
"08.06.26, 07:33:31",80043507867,27122719085,1,Playgrounds tests,build,refactor/scheduler-core-ts-part-3-25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27122719085/job/80043507867
"08.06.26, 07:35:43",80043843508,27122719085,1,Playgrounds tests,matrix.ARGS.platform,refactor/scheduler-core-ts-part-3-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27122719085/job/80043843508
"08.06.26, 07:33:30",80043504715,27122717402,1,Playgrounds tests,build,refactor/scheduler-core-ts-part-3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27122717402/job/80043504715
"08.06.26, 07:35:24",80043798442,27122717402,1,Playgrounds tests,matrix.ARGS.platform,refactor/scheduler-core-ts-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27122717402/job/80043798442
"08.06.26, 07:31:18",80043180249,27122288344,1,Playgrounds tests,vue,refactor/scheduler-core-ts-part-3,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27122288344/job/80043180249
"08.06.26, 07:31:18",80043180252,27122288344,1,Playgrounds tests,angular,refactor/scheduler-core-ts-part-3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27122288344/job/80043180252
"08.06.26, 07:31:18",80043180263,27122288344,1,Playgrounds tests,react,refactor/scheduler-core-ts-part-3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27122288344/job/80043180263
"08.06.26, 07:28:15",80042727749,27122191082,1,Playgrounds tests,vue,refactor/scheduler-core-ts-part-3-25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27122191082/job/80042727749
"08.06.26, 07:28:15",80042727757,27122191082,1,Playgrounds tests,react,refactor/scheduler-core-ts-part-3-25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27122191082/job/80042727757
"08.06.26, 07:28:15",80042727789,27122191082,1,Playgrounds tests,angular,refactor/scheduler-core-ts-part-3-25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27122191082/job/80042727789
"08.06.26, 09:09:39",80059469708,27127415959,1,PR Storybook - Build,Build preview artifacts,26_1_sb_deploy_auto,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27127415959/job/80059469708
"08.06.26, 09:05:33",80058731028,27127196648,1,PR Storybook - Build,Build preview artifacts,26_1_sb_deploy_auto,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27127196648/job/80058731028
"08.06.26, 14:13:44",80115665142,27142919531,1,Additional QUnit,misc(1/2)-no-csp,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115665142
"08.06.26, 14:13:44",80115665181,27142919531,1,Additional QUnit,export-chrome,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115665181
"08.06.26, 14:13:44",80115665239,27142919531,1,Additional QUnit,viz-firefox,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115665239
"08.06.26, 14:13:44",80115665791,27142919531,1,Additional QUnit,ui.grid(3/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115665791
"08.06.26, 14:13:44",80115665850,27142919531,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115665850
"08.06.26, 14:13:44",80115665874,27142919531,1,Additional QUnit,ui.grid(4/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115665874
"08.06.26, 14:13:44",80115665914,27142919531,1,Additional QUnit,ui.grid(4/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115665914
"08.06.26, 14:13:44",80115665930,27142919531,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115665930
"08.06.26, 14:13:44",80115665990,27142919531,1,Additional QUnit,ui.grid(2/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115665990
"08.06.26, 14:13:44",80115666030,27142919531,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115666030
"08.06.26, 14:13:44",80115666040,27142919531,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115666040
"08.06.26, 14:13:44",80115666061,27142919531,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115666061
"08.06.26, 14:13:44",80115666094,27142919531,1,Additional QUnit,ui.grid(3/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115666094
"08.06.26, 14:13:44",80115666100,27142919531,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115666100
"08.06.26, 14:13:44",80115666148,27142919531,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115666148
"08.06.26, 14:13:44",80115666286,27142919531,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142919531/job/80115666286
"08.06.26, 14:08:06",80114424124,27142918680,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142918680/job/80114424124
"08.06.26, 11:48:24",80086927151,27135207961,1,QUnit tests for renovation,Constel ui.widgets(1/2),lavrov/disable-nx-cloud-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27135207961/job/80086927151
"08.06.26, 19:31:37",80179160727,27161583878,1,QUnit tests,Constel export,26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27161583878/job/80179160727
"08.06.26, 19:31:37",80179160814,27161583878,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27161583878/job/80179160814
"08.06.26, 18:51:52",80171748828,27159454041,1,QUnit tests,ui.scheduler-shadow-dom,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27159454041/job/80171748828
"08.06.26, 18:51:52",80171748987,27159454041,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27159454041/job/80171748987
"08.06.26, 18:51:52",80171748993,27159454041,1,QUnit tests,Constel ui.scheduler,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27159454041/job/80171748993
"08.06.26, 18:37:53",80169139943,27158722190,1,QUnit tests,ui.editors-shadow-dom,ai_assistant_e2e_treelist_parity_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158722190/job/80169139943
"08.06.26, 18:37:53",80169139979,27158722190,1,QUnit tests,ui.grid-shadow-dom,ai_assistant_e2e_treelist_parity_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158722190/job/80169139979
"08.06.26, 18:37:53",80169140048,27158722190,1,QUnit tests,Constel ui.grid,ai_assistant_e2e_treelist_parity_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158722190/job/80169140048
"08.06.26, 18:37:53",80169140104,27158722190,1,QUnit tests,Constel ui.scheduler,ai_assistant_e2e_treelist_parity_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158722190/job/80169140104
"08.06.26, 18:37:53",80169140113,27158722190,1,QUnit tests,ui-shadow-dom,ai_assistant_e2e_treelist_parity_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158722190/job/80169140113
"08.06.26, 18:37:53",80169140154,27158722190,1,QUnit tests,Constel misc-no-csp,ai_assistant_e2e_treelist_parity_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158722190/job/80169140154
"08.06.26, 18:37:53",80169140162,27158722190,1,QUnit tests,Constel ui.scheduler-US/Pacific,ai_assistant_e2e_treelist_parity_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158722190/job/80169140162
"08.06.26, 18:44:39",80170396604,27158661143,1,QUnit tests,ui.widgets-shadow-dom,ai_assistant_e2e_request_lifecycle_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158661143/job/80170396604
"08.06.26, 18:34:25",80168484220,27158471392,1,QUnit tests,Constel misc-no-csp,ai_assistant_e2e_request_customization_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158471392/job/80168484220
"08.06.26, 18:34:25",80168484276,27158471392,1,QUnit tests,Constel ui.scheduler-US/Pacific,ai_assistant_e2e_request_customization_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158471392/job/80168484276
"08.06.26, 18:36:49",80168939639,27158470932,1,QUnit tests,ui.editors-shadow-dom,ai_assistant_e2e_commands_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158470932/job/80168939639
"08.06.26, 18:36:49",80168939711,27158470932,1,QUnit tests,Constel misc,ai_assistant_e2e_commands_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27158470932/job/80168939711
"08.06.26, 18:21:51",80166145457,27158108653,1,QUnit tests,Build,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27158108653/job/80166145457
"08.06.26, 18:25:01",80166734761,27158108653,1,QUnit tests,${{ matrix.constel }}-shadow-dom,ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27158108653/job/80166734761
"08.06.26, 18:25:02",80166734882,27158108653,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27158108653/job/80166734882
"08.06.26, 18:25:02",80166734989,27158108653,1,QUnit tests,Send notifications,ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27158108653/job/80166734989
"08.06.26, 17:14:07",80153475532,27153838270,1,QUnit tests,ui-shadow-dom,25_2_tooltip_typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27153838270/job/80153475532
"08.06.26, 17:14:07",80153475539,27153838270,1,QUnit tests,Constel ui,25_2_tooltip_typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27153838270/job/80153475539
"08.06.26, 17:07:32",80152230172,27153731127,1,QUnit tests,ui-shadow-dom,26_1_tooltip_typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27153731127/job/80152230172
"08.06.26, 17:07:32",80152230199,27153731127,1,QUnit tests,ui.scheduler-shadow-dom,26_1_tooltip_typings,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27153731127/job/80152230199
"08.06.26, 17:07:32",80152230319,27153731127,1,QUnit tests,Constel ui,26_1_tooltip_typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27153731127/job/80152230319
"08.06.26, 16:57:32",80150302712,27153184160,1,QUnit tests,ui.editors-shadow-dom,issue-4460_26_1_v3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27153184160/job/80150302712
"08.06.26, 16:57:32",80150302781,27153184160,1,QUnit tests,Constel ui,issue-4460_26_1_v3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27153184160/job/80150302781
"08.06.26, 16:57:32",80150302791,27153184160,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4460_26_1_v3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27153184160/job/80150302791
"08.06.26, 16:57:32",80150302819,27153184160,1,QUnit tests,Constel export,issue-4460_26_1_v3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27153184160/job/80150302819
"08.06.26, 16:57:32",80150302870,27153184160,1,QUnit tests,Constel ui.grid,issue-4460_26_1_v3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27153184160/job/80150302870
"08.06.26, 16:46:41",80148236625,27152586529,1,QUnit tests,ui.widgets-shadow-dom,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27152586529/job/80148236625
"08.06.26, 17:01:57",80151154149,27152586529,1,QUnit tests,Send notifications,26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152586529/job/80151154149
"08.06.26, 16:43:07",80147540232,27152345904,1,QUnit tests,ui.scheduler-shadow-dom,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27152345904/job/80147540232
"08.06.26, 16:43:07",80147540302,27152345904,1,QUnit tests,Constel ui.scheduler,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27152345904/job/80147540302
"08.06.26, 16:43:07",80147540476,27152345904,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27152345904/job/80147540476
"08.06.26, 16:41:03",80147146610,27152119932,1,QUnit tests,ui.widgets-shadow-dom,issue-4460_26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27152119932/job/80147146610
"08.06.26, 16:41:04",80147146794,27152119932,1,QUnit tests,Constel ui.scheduler,issue-4460_26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27152119932/job/80147146794
"08.06.26, 16:52:09",80149270491,27152119932,1,QUnit tests,Send notifications,issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27152119932/job/80149270491
"08.06.26, 15:53:59",80137736222,27149563525,1,QUnit tests,Constel ui.grid,26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27149563525/job/80137736222
"08.06.26, 15:44:58",80135830619,27149344099,1,QUnit tests,Build,issue-4485_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27149344099/job/80135830619
"08.06.26, 15:50:20",80136966009,27149000109,1,QUnit tests,ui.grid-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27149000109/job/80136966009
"08.06.26, 15:50:20",80136966028,27149000109,1,QUnit tests,ui.widgets-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27149000109/job/80136966028
"08.06.26, 15:50:20",80136966060,27149000109,1,QUnit tests,Constel ui.widgets-no-csp,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27149000109/job/80136966060
"08.06.26, 15:50:20",80136966061,27149000109,1,QUnit tests,ui.scheduler-shadow-dom,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27149000109/job/80136966061
