date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26159-1643),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26159-1643),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26159-1643),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26159-1643),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26159-1643),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26159-1606),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26159-1606),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26159-1606),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26159-1606),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26159-1606),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26159-1606),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26159-1606),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26159-1606),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26159-1606),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26159-1606),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26159-1535),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26159-1535),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26159-1535),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26159-1535),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26159-1535),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26159-1535),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26159-1535),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26159-1535),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26159-1535),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26159-1535),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-25.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0009259259259","0,0009606481481","0,0009953703704"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0009259259259","0,0009664351852","0,001006944444"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-26.1.3),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0009722222222","0,0009895833333","0,001006944444"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0009606481481","0,001186342593","0,001412037037"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0008564814815","0,0008912037037","0,0009259259259"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0009837962963","0,001006944444","0,001030092593"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0008680555556","0,000931712963","0,0009953703704"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0008796296296","0,0008969907407","0,0009143518519"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0008912037037","0,000943287037","0,0009953703704"
2026-06-08,Publishing to GitHub Packages,Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26159-1112),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26159-1112),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26159-1112),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26159-1112),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26159-1112),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26159-1112),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26159-1112),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26159-1112),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26159-1112),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26159-1112),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-08,Playgrounds tests,vue,23,3,0,0,0,"0,003043981481","0,00801460114","0,01737268519",125,5,11,0,2,"0,00002314814815","0,005834646703","0,01414351852"
2026-06-08,Playgrounds tests,react,26,0,0,0,0,"0,00400462963","0,006789975071","0,01425925926",125,4,12,0,2,"0,00002314814815","0,006175548332","0,01396990741"
2026-06-08,Playgrounds tests,angular,26,0,0,0,0,"0,004872685185","0,009818821225","0,02084490741",121,6,14,0,2,"0,00003472222222","0,007228953244","0,01738425926"
2026-06-08,Playgrounds tests,build,26,0,2,0,0,"0,002511574074","0,005769675926","0,010625",139,2,16,2,2,"0,000150462963","0,005090699977","0,01390046296"
2026-06-08,Playgrounds tests,matrix.ARGS.platform,0,0,0,2,0,0,0,0,0,0,12,8,0,"-0,00001157407407","-0,000005208333333",0
2026-06-08,PR Storybook - Build,Build preview artifacts,0,0,0,0,0,0,0,0,8,2,0,0,0,"0,00002314814815","0,00007638888889","0,0001388888889"
2026-06-08,Storybook PR Preview Cleanup,Delete stale PR preview folders,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,Check if tests should run,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-06-08,Additional QUnit,Build,1,0,0,0,0,"0,00849537037","0,00849537037","0,00849537037",0,0,0,1,0,0,0,0
2026-06-08,Additional QUnit,misc(1/2)-no-csp,0,1,0,0,0,"0,01041666667","0,01041666667","0,01041666667",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui-firefox,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,misc-firefox,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,export-chrome,0,1,0,0,0,"0,009039351852","0,009039351852","0,009039351852",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,viz-firefox,0,1,0,0,0,"0,01041666667","0,01041666667","0,01041666667",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,0053125","0,0053125","0,0053125",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,export-firefox,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,007997685185","0,007997685185","0,007997685185",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,006678240741","0,006678240741","0,006678240741",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,0106712963","0,0106712963","0,0106712963",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,005717592593","0,005717592593","0,005717592593",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,01142361111","0,01142361111","0,01142361111",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,005949074074","0,005949074074","0,005949074074",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,005856481481","0,005856481481","0,005856481481",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(3/4)-ios10,0,1,0,0,0,"0,003287037037","0,003287037037","0,003287037037",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,005659722222","0,005659722222","0,005659722222",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.widgets(3/3)-ios10,0,1,0,0,0,"0,01099537037","0,01099537037","0,01099537037",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(4/4)-ios10,0,1,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(4/4)-android6,0,1,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.widgets(2/3)-ios10,0,1,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,0102662037","0,0102662037","0,0102662037",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.grid(2/4)-ios10,0,1,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui-ios10,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,01009259259","0,01009259259","0,01009259259",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.scheduler(1/3)-ios10,0,1,0,0,0,"0,003449074074","0,003449074074","0,003449074074",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,ui.widgets(1/3)-android6,0,1,0,0,0,"0,006284722222","0,006284722222","0,006284722222",0,0,0,0,0,0,0,0
2026-06-08,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",0,0,0,0,0,0,0,0
